,0,1,2,3,4
563,57953,1,1,0.6812675595283508,[1.0]
564,58053,1,1,0.7063539624214172,[1.0]
565,58303,1,1,0.7112237215042114,[1.0]
566,58353,1,1,0.6915197372436523,[1.0]
567,58403,1,1,0.7095065712928772,[1.0]
568,58503,1,1,0.6919904351234436,[1.0]
569,58613,1,1,0.7164767980575562,[1.0]
570,58689,1,1,0.6965140700340271,[1.0]
571,58751,1,1,0.6878328919410706,[1.0]
572,58903,1,1,0.713210940361023,[1.0]
573,58953,1,1,0.7141764163970947,[1.0]
574,59053,1,1,0.6957159042358398,[1.0]
575,59151,1,1,0.7132641673088074,[1.0]
576,59202,1,1,0.7221072912216187,[1.0]
577,59253,1,1,0.7154272794723511,[1.0]
578,59351,1,1,0.710349977016449,[1.0]
579,59453,1,1,0.7266102433204651,[1.0]
580,59601,1,1,0.7141403555870056,[1.0]
581,59651,1,1,0.7063467502593994,[1.0]
582,59701,1,1,0.7306215763092041,[1.0]
583,59801,1,1,0.7098033428192139,[1.0]
584,59901,1,1,0.717331051826477,[1.0]
585,59951,1,1,0.716249406337738,[1.0]
586,60051,1,1,0.7248393893241882,[1.0]
587,60201,1,1,0.7019527554512024,[1.0]
588,60351,1,1,0.7153682708740234,[1.0]
589,60401,1,1,0.7010752558708191,[1.0]
590,60501,1,1,0.6952191591262817,[1.0]
591,60709,1,1,0.7045098543167114,[1.0]
592,60764,1,1,0.6936220526695251,[1.0]
593,60951,1,1,0.6854504346847534,[1.0]
594,61101,1,1,0.7155358791351318,[1.0]
595,61351,1,1,0.7123461365699768,[1.0]
596,61401,1,1,0.7050077319145203,[1.0]
597,61451,1,1,0.7239661812782288,[1.0]
598,61601,1,1,0.703866720199585,[1.0]
599,61701,1,1,0.7217860817909241,[1.0]
600,61751,1,1,0.697328507900238,[1.0]
601,61801,1,1,0.7070868611335754,[1.0]
602,62051,1,1,0.7126370668411255,[1.0]
603,62151,1,1,0.7100399136543274,[1.0]
604,62351,1,1,0.6901286840438843,[1.0]
605,62451,1,1,0.702217161655426,[1.0]
606,62501,1,1,0.6976877450942993,[1.0]
607,62601,1,1,0.6973455548286438,[1.0]
608,62651,1,1,0.6954498887062073,[1.0]
609,62751,1,1,0.6957572102546692,[1.0]
610,62801,1,1,0.697904646396637,[1.0]
611,62851,1,1,0.6864110827445984,[1.0]
612,63001,1,1,0.6978362202644348,[1.0]
613,63151,1,1,0.6848438382148743,[1.0]
614,63351,1,1,0.6856221556663513,[1.0]
615,63401,1,1,0.7224532961845398,[1.0]
616,63451,1,1,0.6954411268234253,[1.0]
617,63551,1,1,0.7255590558052063,[1.0]
618,63651,1,1,0.6960846781730652,[1.0]
619,63701,1,1,0.6855124831199646,[1.0]
620,63801,1,1,0.7149727940559387,[1.0]
621,63851,1,1,0.6892532110214233,[1.0]
622,63951,1,1,0.7121809720993042,[1.0]
623,64105,1,1,0.7117654085159302,[1.0]
624,64251,1,1,0.7076313495635986,[1.0]
625,64301,1,1,0.7165173292160034,[1.0]
626,64451,1,1,0.6978188753128052,[1.0]
627,64501,1,1,0.6972911953926086,[1.0]
628,64601,1,1,0.6914397478103638,[1.0]
629,64851,1,1,0.6921451091766357,[1.0]
630,64901,1,1,0.7221434712409973,[1.0]
631,65051,1,1,0.6993253231048584,[1.0]
632,65151,1,1,0.7085683941841125,[1.0]
633,65201,1,1,0.7151390314102173,[1.0]
634,65301,1,1,0.6868011355400085,[1.0]
635,65401,1,1,0.7147213816642761,[1.0]
636,65551,1,1,0.7202064990997314,[1.0]
637,65751,1,1,0.7268949151039124,[1.0]
638,65951,1,1,0.7101173996925354,[1.0]
639,66001,1,1,0.702825665473938,[1.0]
640,66101,1,1,0.7287446856498718,[1.0]
641,66201,1,1,0.7301382422447205,[1.0]
642,66301,1,1,0.7013400793075562,[1.0]
643,66401,1,1,0.7242915034294128,[1.0]
644,66501,1,1,0.6938390135765076,[1.0]
645,66601,1,1,0.6616594791412354,[1.0]
646,66701,1,1,0.7180614471435547,[1.0]
647,66801,1,1,0.7032957673072815,[1.0]
648,66901,1,1,0.6938691735267639,[1.0]
649,67051,1,1,0.7119247317314148,[1.0]
650,67151,1,1,0.702426552772522,[1.0]
651,67251,1,1,0.68070387840271,[1.0]
652,67301,1,1,0.6994962692260742,[1.0]
653,67451,1,1,0.723300576210022,[1.0]
654,67601,1,1,0.7033994197845459,[1.0]
655,67701,1,1,0.7097582817077637,[1.0]
656,67851,1,1,0.7005572319030762,[1.0]
657,67901,1,1,0.7114408612251282,[1.0]
658,68001,1,1,0.7191256880760193,[1.0]
659,68051,1,1,0.7164361476898193,[1.0]
660,68151,1,1,0.7005650997161865,[1.0]
661,68251,1,1,0.7046066522598267,[1.0]
662,68351,1,1,0.6937268972396851,[1.0]
663,68451,1,1,0.7133165597915649,[1.0]
664,68601,1,1,0.7172808051109314,[1.0]
665,68701,1,1,0.6913981437683105,[1.0]
666,68801,1,1,0.6948437094688416,[1.0]
667,68901,1,1,0.679949939250946,[1.0]
668,69001,1,1,0.671852707862854,[1.0]
669,69051,1,1,0.6984631419181824,[1.0]
670,69101,1,1,0.6791433691978455,[1.0]
671,69201,1,1,0.7042254209518433,[1.0]
672,69301,1,1,0.703426718711853,[1.0]
673,69551,1,1,0.6882568597793579,[1.0]
674,69651,1,1,0.6789495944976807,[1.0]
675,69701,1,1,0.6736508011817932,[1.0]
676,69958,1,1,0.7251851558685303,[1.0]
677,70021,1,1,0.6999132037162781,[1.0]
678,70101,1,1,0.708013117313385,[1.0]
679,70201,1,1,0.697186291217804,[1.0]
680,70251,1,1,0.6909754872322083,[1.0]
681,70351,1,1,0.6871073842048645,[1.0]
682,70451,1,1,0.6756209135055542,[1.0]
683,70551,1,1,0.6583124399185181,[1.0]
684,70701,1,1,0.6707078814506531,[1.0]
685,70851,1,1,0.6389327645301819,[1.0]
686,70951,1,1,0.6443398594856262,[1.0]
687,71001,1,1,0.6435643434524536,[1.0]
688,71051,1,1,0.6791528463363647,[1.0]
689,71151,1,1,0.6526568531990051,[1.0]
690,71251,1,1,0.6497799158096313,[1.0]
691,71351,1,1,0.690603494644165,[1.0]
692,71401,1,1,0.7291765809059143,[1.0]
693,71551,1,1,0.6616103649139404,[1.0]
694,71601,1,1,0.670540452003479,[1.0]
695,71801,1,1,0.6334300637245178,[1.0]
696,71951,1,1,0.701457142829895,[1.0]
697,72103,1,1,0.6655515432357788,[1.0]
698,72203,1,1,0.6709166169166565,[1.0]
699,72301,1,1,0.6392840147018433,[1.0]
700,72401,1,1,0.6738793849945068,[1.0]
701,72451,1,1,0.6359628438949585,[1.0]
702,72551,1,1,0.5918681621551514,[1.0]
703,72603,1,1,0.682490885257721,[1.0]
704,72701,1,1,0.6565449833869934,[1.0]
705,72851,1,1,0.6560903191566467,[1.0]
706,72903,1,1,0.6518219709396362,[1.0]
707,72953,1,1,0.6330074667930603,[1.0]
708,73051,1,1,0.6818016767501831,[1.0]
709,73102,1,1,0.6372174024581909,[1.0]
710,73153,1,1,0.6553453803062439,[1.0]
711,73203,1,1,0.6611616611480713,[1.0]
712,73353,1,1,0.6602942943572998,[1.0]
713,73453,1,1,0.675967276096344,[1.0]
714,73603,1,1,0.6361401081085205,[1.0]
715,73698,1,1,0.5917172431945801,[1.0]
