,0,1,2,3,4
587,58401,1,1,0.7681915760040283,[1.0]
588,58501,1,1,0.7810145020484924,[1.0]
589,58651,1,1,0.7947937250137329,[1.0]
590,58701,1,1,0.7522805333137512,[1.0]
591,58751,1,1,0.7976636290550232,[1.0]
592,58851,1,1,0.7442219257354736,[1.0]
593,58901,1,1,0.7320754528045654,[1.0]
594,59101,1,1,0.7879323363304138,[1.0]
595,59151,1,1,0.7814122438430786,[1.0]
596,59251,1,1,0.7817835807800293,[1.0]
597,59301,1,1,0.7792270183563232,[1.0]
598,59351,1,1,0.7790584564208984,[1.0]
599,59501,1,1,0.8028061389923096,[1.0]
600,59551,1,1,0.7664012312889099,[1.0]
601,59651,1,1,0.7819007635116577,[1.0]
602,59701,1,1,0.7659628391265869,[1.0]
603,59801,1,1,0.7596762776374817,[1.0]
604,59951,1,1,0.7810437083244324,[1.0]
605,60001,1,1,0.7191939949989319,[1.0]
606,60101,1,1,0.7201690077781677,[1.0]
607,60201,1,1,0.7116531133651733,[1.0]
608,60301,1,1,0.8057750463485718,[1.0]
609,60351,1,1,0.7771112322807312,[1.0]
610,60551,1,1,0.792080819606781,[1.0]
611,60651,1,1,0.7835484147071838,[1.0]
612,60851,1,1,0.7668293118476868,[1.0]
613,60956,1,1,0.7742573618888855,[1.0]
614,61056,1,1,0.8165292739868164,[1.0]
615,61106,2,0,0.44261884689331055,"[0.0, 1.0]"
616,61156,0,-1,-1.0,[]
617,61206,1,1,0.3119891285896301,[1.0]
618,61307,1,1,0.33328279852867126,[1.0]
619,61407,1,1,0.377804696559906,[1.0]
620,61506,1,1,0.4596768617630005,[1.0]
621,61557,1,1,0.3850846588611603,[1.0]
622,61608,1,1,0.3247360289096832,[1.0]
623,61757,1,1,0.42957445979118347,[1.0]
624,61808,1,1,0.782900869846344,[1.0]
625,61907,1,1,0.8609550595283508,[1.0]
626,62007,1,1,0.8478472232818604,[1.0]
627,62106,1,1,0.845158576965332,[1.0]
628,62157,1,1,0.8513691425323486,[1.0]
629,62306,1,1,0.8478822708129883,[1.0]
630,62555,1,1,0.8478259444236755,[1.0]
631,62606,1,1,0.8371700644493103,[1.0]
632,62656,1,1,0.8498353958129883,[1.0]
633,62805,1,1,0.8373141288757324,[1.0]
634,62906,1,1,0.8541653752326965,[1.0]
635,62957,1,1,0.8274284601211548,[1.0]
636,63057,1,1,0.8228875398635864,[1.0]
637,63156,1,1,0.8421998023986816,[1.0]
638,63207,1,1,0.8440898656845093,[1.0]
639,63307,1,1,0.83815598487854,[1.0]
640,63357,1,1,0.7847917079925537,[1.0]
641,63457,0,-1,-1.0,[]
642,63606,1,1,0.3064151406288147,[1.0]
643,63754,1,1,0.35998332500457764,[1.0]
644,63904,1,1,0.31888893246650696,[1.0]
645,63954,1,1,0.36480849981307983,[1.0]
646,64054,1,1,0.4083802103996277,[1.0]
647,64155,1,1,0.4087991714477539,[1.0]
648,64304,1,1,0.40687742829322815,[1.0]
649,64404,1,1,0.3410818576812744,[1.0]
650,64554,1,1,0.3229706287384033,[1.0]
651,64604,1,1,0.35135430097579956,[1.0]
652,64704,1,1,0.36177191138267517,[1.0]
653,64754,1,1,0.34702369570732117,[1.0]
654,64804,1,1,0.3837811350822449,[1.0]
655,64904,1,1,0.3856614828109741,[1.0]
656,65003,1,1,0.3299195468425751,[1.0]
657,65053,1,1,0.31743142008781433,[1.0]
658,65203,1,1,0.3373381495475769,[1.0]
659,65253,1,1,0.3976466655731201,[1.0]
660,65353,1,1,0.2859049439430237,[1.0]
661,65403,1,1,0.35486096143722534,[1.0]
662,65453,1,1,0.35641711950302124,[1.0]
663,65553,1,1,0.4033021032810211,[1.0]
664,65603,1,1,0.35183826088905334,[1.0]
665,65703,1,1,0.35927996039390564,[1.0]
666,65753,1,1,0.32009151577949524,[1.0]
667,65853,1,1,0.3564563989639282,[1.0]
668,65903,1,1,0.3848174512386322,[1.0]
669,66103,1,1,0.3337470591068268,[1.0]
670,66253,1,1,0.36669570207595825,[1.0]
671,66384,1,1,0.4448545575141907,[1.0]
672,66553,1,1,0.427017480134964,[1.0]
673,66634,1,1,0.398011177778244,[1.0]
674,66734,1,1,0.4139358699321747,[1.0]
675,66784,1,1,0.32668644189834595,[1.0]
676,66834,1,1,0.6959578394889832,[1.0]
677,66884,1,1,0.39822494983673096,[1.0]
678,66984,1,1,0.4084511399269104,[1.0]
679,67034,1,1,0.4007607102394104,[1.0]
680,67134,1,1,0.4393075704574585,[1.0]
681,67284,1,1,0.459850013256073,[1.0]
682,67351,1,1,0.47410848736763,[1.0]
683,67534,1,1,0.5404514670372009,[1.0]
684,67584,1,1,0.49568629264831543,[1.0]
685,67701,1,1,0.48888376355171204,[1.0]
686,67801,1,1,0.4649995267391205,[1.0]
687,67851,1,1,0.48155251145362854,[1.0]
688,67901,1,1,0.5270832180976868,[1.0]
689,68051,1,1,0.5339915156364441,[1.0]
690,68101,1,1,0.4110734462738037,[1.0]
691,68151,1,1,0.5092700719833374,[1.0]
692,68301,1,1,0.4870966970920563,[1.0]
693,68351,1,1,0.44613221287727356,[1.0]
694,68401,1,1,0.45852982997894287,[1.0]
695,68551,1,1,0.3757307231426239,[1.0]
696,68651,1,1,0.39882892370224,[1.0]
697,68751,1,1,0.38397014141082764,[1.0]
698,68851,1,1,0.39534297585487366,[1.0]
699,69001,1,1,0.4367032051086426,[1.0]
700,69151,1,1,0.48941686749458313,[1.0]
701,69251,1,1,0.48877233266830444,[1.0]
702,69351,1,1,0.4673578441143036,[1.0]
703,69451,1,1,0.4417153298854828,[1.0]
704,69551,1,1,0.4299762547016144,[1.0]
705,69601,1,1,0.40620988607406616,[1.0]
706,69651,1,1,0.3795202672481537,[1.0]
707,69701,1,1,0.4106469750404358,[1.0]
708,69751,1,1,0.3511045277118683,[1.0]
709,69901,1,1,0.3194262683391571,[1.0]
710,70101,1,1,0.37265899777412415,[1.0]
711,70151,1,1,0.3660908639431,[1.0]
712,70251,1,1,0.46474915742874146,[1.0]
713,70301,1,1,0.4081244468688965,[1.0]
714,70401,1,1,0.3717903792858124,[1.0]
715,70551,1,1,0.41905802488327026,[1.0]
716,70601,1,1,0.38250958919525146,[1.0]
717,70701,1,1,0.3510931134223938,[1.0]
718,70801,1,1,0.36448943614959717,[1.0]
719,70851,1,1,0.38035184144973755,[1.0]
720,70951,1,1,0.31278088688850403,[1.0]
721,71051,1,1,0.4030415117740631,[1.0]
722,71201,1,1,0.36294904351234436,[1.0]
723,71301,1,1,0.3302699327468872,[1.0]
724,71351,1,1,0.3550551235675812,[1.0]
725,71501,1,1,0.42900604009628296,[1.0]
726,71531,1,1,0.382884681224823,[1.0]
