,0,1,2,3,4
582,61001,1,1,0.38732364773750305,[1.0]
583,61101,1,1,0.38373294472694397,[1.0]
584,61351,1,1,0.5770386457443237,[1.0]
585,61551,1,1,0.549188494682312,[1.0]
586,61651,2,1,0.42797911167144775,"[1.0, 1.0]"
587,61851,1,1,0.6099836230278015,[1.0]
588,61951,2,1,0.6665841341018677,"[1.0, 1.0]"
589,62051,1,1,0.6530281901359558,[1.0]
590,62101,1,1,0.6604511737823486,[1.0]
591,62151,1,1,0.5993662476539612,[1.0]
592,62257,3,1,0.4151139259338379,"[1.0, 1.0, 1.0]"
593,62351,1,1,0.540128767490387,[1.0]
594,62501,1,1,0.5668745636940002,[1.0]
595,62651,1,1,0.5775586366653442,[1.0]
596,62751,1,1,0.47288018465042114,[1.0]
597,62801,1,1,0.6917610764503479,[1.0]
598,63001,1,1,0.6687860488891602,[1.0]
599,63151,1,1,0.6181604266166687,[1.0]
600,63301,1,1,0.6031572222709656,[1.0]
601,63351,1,1,0.6159018874168396,[1.0]
602,63401,1,1,0.6680635809898376,[1.0]
603,63551,1,1,0.3628101050853729,[1.0]
604,63701,1,1,0.5547674894332886,[1.0]
605,63751,1,1,0.5436536073684692,[1.0]
606,64001,1,1,0.5870426297187805,[1.0]
607,64101,1,1,0.5349674820899963,[1.0]
608,64251,1,1,0.5276723504066467,[1.0]
609,64351,1,1,0.6175466775894165,[1.0]
610,64501,1,1,0.4990881681442261,[1.0]
611,64601,1,1,0.5633548498153687,[1.0]
612,64701,1,1,0.6238887906074524,[1.0]
613,64751,1,1,0.5907522439956665,[1.0]
614,64851,1,1,0.6689965128898621,[1.0]
615,64951,1,1,0.7063223719596863,[1.0]
616,65051,1,1,0.610919177532196,[1.0]
617,65101,1,1,0.6273638010025024,[1.0]
618,65201,1,1,0.6114739179611206,[1.0]
619,65301,1,1,0.6600503921508789,[1.0]
620,65351,1,1,0.6199836730957031,[1.0]
621,65451,1,1,0.6637598872184753,[1.0]
622,65551,1,1,0.6630902290344238,[1.0]
623,65601,1,1,0.6403477191925049,[1.0]
624,65751,1,1,0.6394186019897461,[1.0]
625,65854,1,1,0.6244993209838867,[1.0]
626,65951,1,1,0.5411554574966431,[1.0]
627,66151,1,1,0.5628498196601868,[1.0]
628,66351,1,1,0.5311499834060669,[1.0]
629,66451,1,1,0.5278925895690918,[1.0]
630,66501,1,1,0.5241815447807312,[1.0]
631,66601,1,1,0.45805618166923523,[1.0]
632,66851,1,1,0.45337483286857605,[1.0]
633,67001,2,1,0.4211544394493103,"[1.0, 1.0]"
634,67101,1,1,0.46035200357437134,[1.0]
635,67201,2,1,0.4304543435573578,"[1.0, 1.0]"
636,67301,1,1,0.48715317249298096,[1.0]
637,67351,2,1,0.4238741397857666,"[1.0, 1.0]"
638,67501,1,1,0.4199087917804718,[1.0]
639,67701,1,1,0.350009560585022,[1.0]
640,67751,3,1,0.3962540924549103,"[1.0, 1.0, 1.0]"
641,67851,2,1,0.45152634382247925,"[1.0, 1.0]"
642,67901,1,1,0.4956624507904053,[1.0]
643,68001,1,1,0.4936000108718872,[1.0]
644,68051,1,1,0.46592816710472107,[1.0]
645,68152,1,1,0.44489872455596924,[1.0]
646,68251,2,1,0.3378507196903229,"[1.0, 1.0]"
647,68351,1,1,0.49226823449134827,[1.0]
648,68451,1,1,0.4738238751888275,[1.0]
649,68502,1,1,0.4428102374076843,[1.0]
650,68601,1,1,0.3793170750141144,[1.0]
651,68801,1,1,0.42819511890411377,[1.0]
652,69001,2,1,0.3487577736377716,"[1.0, 1.0]"
653,69101,1,1,0.33799251914024353,[1.0]
654,69151,1,1,0.3562045097351074,[1.0]
655,69201,1,1,0.34203070402145386,[1.0]
656,69251,1,1,0.40958070755004883,[1.0]
657,69301,1,1,0.3818480670452118,[1.0]
658,69351,1,1,0.6146253347396851,[1.0]
659,69451,1,1,0.613560140132904,[1.0]
660,69551,1,1,0.6815171837806702,[1.0]
661,69651,1,1,0.4315479099750519,[1.0]
662,69701,1,1,0.4475551247596741,[1.0]
663,69751,1,1,0.5047820806503296,[1.0]
664,69901,1,1,0.3622352182865143,[1.0]
665,70101,1,1,0.4713056981563568,[1.0]
666,70151,1,1,0.4583530128002167,[1.0]
667,70201,1,1,0.410915344953537,[1.0]
668,70351,1,1,0.6951881647109985,[1.0]
669,70451,1,1,0.6733456254005432,[1.0]
670,70501,1,1,0.7018585801124573,[1.0]
671,70601,1,1,0.6828221678733826,[1.0]
672,70701,1,1,0.6539030075073242,[1.0]
673,70851,1,1,0.4358079731464386,[1.0]
674,70901,1,1,0.4450308382511139,[1.0]
675,70951,2,1,0.47488778829574585,"[1.0, 1.0]"
676,71001,1,1,0.48320239782333374,[1.0]
677,71101,1,1,0.4643096923828125,[1.0]
678,71201,1,1,0.5215400457382202,[1.0]
679,71301,1,1,0.45763564109802246,[1.0]
680,71351,1,1,0.4966234564781189,[1.0]
681,71451,1,1,0.4384310245513916,[1.0]
682,71551,1,1,0.5034856200218201,[1.0]
683,71601,1,1,0.4780331552028656,[1.0]
684,71651,1,1,0.549165666103363,[1.0]
685,71751,1,1,0.6340386867523193,[1.0]
686,71851,1,1,0.5986589193344116,[1.0]
687,71951,1,1,0.5478271842002869,[1.0]
688,72051,1,1,0.5413519144058228,[1.0]
689,72151,1,1,0.5369921326637268,[1.0]
690,72201,1,1,0.49564245343208313,[1.0]
691,72301,1,1,0.4454636871814728,[1.0]
692,72451,1,1,0.4971044659614563,[1.0]
693,72501,1,1,0.4599003493785858,[1.0]
694,72601,1,1,0.3221985995769501,[1.0]
695,72751,1,1,0.4158344268798828,[1.0]
696,72851,1,1,0.3860126733779907,[1.0]
697,73051,1,1,0.3170078694820404,[1.0]
698,73101,2,1,0.3081185519695282,"[1.0, 1.0]"
699,73201,1,1,0.3145461976528168,[1.0]
700,73448,1,1,0.3968585133552551,[1.0]
