,0,1,2,3,4
611,63431,1,1,0.8962790369987488,[1.0]
612,63656,1,1,0.8968396782875061,[1.0]
613,63751,1,1,0.9051920771598816,[1.0]
614,63828,1,1,0.9049277901649475,[1.0]
615,63960,1,1,0.9040761590003967,[1.0]
616,64055,1,1,0.8974567651748657,[1.0]
617,64110,1,1,0.905057430267334,[1.0]
618,64251,1,1,0.8968733549118042,[1.0]
619,64355,1,1,0.9035378694534302,[1.0]
620,64455,1,1,0.9002291560173035,[1.0]
621,64555,1,1,0.9056029319763184,[1.0]
622,64656,1,1,0.9106850624084473,[1.0]
623,64755,1,1,0.9057546854019165,[1.0]
624,64954,1,1,0.9042293429374695,[1.0]
625,65104,1,1,0.9112040400505066,[1.0]
626,65154,1,1,0.8981378078460693,[1.0]
627,65254,1,1,0.9057785272598267,[1.0]
628,65359,1,1,0.9023475646972656,[1.0]
629,65451,1,1,0.9098460078239441,[1.0]
630,65578,1,1,0.8931795358657837,[1.0]
631,65706,1,1,0.9250085949897766,[1.0]
632,65789,1,1,0.9290238618850708,[1.0]
633,65854,1,1,0.9211569428443909,[1.0]
634,65910,1,1,0.9275305867195129,[1.0]
635,66054,1,1,0.9315692782402039,[1.0]
636,66191,1,1,0.920440137386322,[1.0]
637,66271,1,1,0.9262412786483765,[1.0]
638,66353,1,1,0.9165314435958862,[1.0]
639,66435,1,1,0.9168839454650879,[1.0]
640,66495,1,1,0.9191730618476868,[1.0]
641,66553,1,1,0.9112426042556763,[1.0]
642,66635,1,1,0.9347195625305176,[1.0]
643,66853,1,1,0.9183357954025269,[1.0]
644,66967,1,1,0.8950195908546448,[1.0]
645,67057,1,1,0.8908074498176575,[1.0]
646,67134,1,1,0.9250903129577637,[1.0]
647,67306,1,1,0.9292187690734863,[1.0]
648,67456,1,1,0.9287675619125366,[1.0]
649,67555,1,1,0.9465488195419312,[1.0]
650,67786,1,1,0.922195553779602,[1.0]
651,67897,1,1,0.9283062815666199,[1.0]
652,67952,1,1,0.9472616314888,[1.0]
653,68002,1,1,0.9380503296852112,[1.0]
654,68104,1,1,0.9250134825706482,[1.0]
655,68202,1,1,0.9303196668624878,[1.0]
656,68302,1,1,0.929192841053009,[1.0]
657,68372,1,1,0.9313653111457825,[1.0]
658,68570,1,1,0.928488552570343,[1.0]
659,68655,1,1,0.9506338834762573,[1.0]
660,68796,1,1,0.9327571988105774,[1.0]
661,68851,1,1,0.9360905885696411,[1.0]
662,68952,1,1,0.9385480284690857,[1.0]
663,69193,1,1,0.947623610496521,[1.0]
664,69251,1,1,0.9490176439285278,[1.0]
665,69351,1,1,0.9416571855545044,[1.0]
666,69418,1,1,0.9490570425987244,[1.0]
667,69555,1,1,0.9499548077583313,[1.0]
668,69654,1,1,0.9557600021362305,[1.0]
669,69730,1,1,0.9509903788566589,[1.0]
670,69804,1,1,0.943446695804596,[1.0]
671,69951,1,1,0.9432553052902222,[1.0]
672,70079,1,1,0.9452045559883118,[1.0]
673,70225,1,1,0.9253720045089722,[1.0]
674,70309,1,1,0.9267545938491821,[1.0]
675,70493,1,1,0.9433594346046448,[1.0]
676,70601,1,1,0.9381767511367798,[1.0]
677,70709,1,1,0.9230676293373108,[1.0]
678,70831,1,1,0.9205496311187744,[1.0]
679,70949,1,1,0.8935326933860779,[1.0]
680,71042,1,1,0.9215465784072876,[1.0]
681,71150,1,1,0.9093250036239624,[1.0]
682,71300,1,1,0.9221103191375732,[1.0]
683,71478,1,1,0.9063035845756531,[1.0]
684,71612,1,1,0.9205558896064758,[1.0]
685,71683,1,1,0.9274086952209473,[1.0]
686,71740,1,1,0.8997655510902405,[1.0]
687,71827,1,1,0.9152150750160217,[1.0]
688,71951,1,1,0.8831199407577515,[1.0]
689,72047,1,1,0.8976877331733704,[1.0]
690,72151,1,1,0.9016414880752563,[1.0]
691,72363,1,1,0.9163130521774292,[1.0]
692,72499,1,1,0.9529110193252563,[1.0]
693,72554,1,1,0.9322233200073242,[1.0]
694,72643,1,1,0.9566031694412231,[1.0]
695,72699,1,1,0.9464462995529175,[1.0]
