,0,1,2,3,4
584,62764,1,1,0.9158279895782471,[1.0]
585,62814,1,1,0.8995034098625183,[1.0]
586,62914,1,1,0.9018651843070984,[1.0]
587,63014,1,1,0.9007206559181213,[1.0]
588,63158,1,1,0.934796929359436,[1.0]
589,63259,1,1,0.9081106781959534,[1.0]
590,63426,1,1,0.9291356205940247,[1.0]
591,63601,1,1,0.8920360207557678,[1.0]
592,63657,1,1,0.916835367679596,[1.0]
593,63813,1,1,0.9293298721313477,[1.0]
594,63913,1,1,0.9332661032676697,[1.0]
595,63963,1,1,0.9220484495162964,[1.0]
596,64017,1,1,0.9223613142967224,[1.0]
597,64087,1,1,0.9353940486907959,[1.0]
598,64241,1,1,0.9348130822181702,[1.0]
599,64363,1,1,0.93072110414505,[1.0]
600,64413,1,1,0.9327125549316406,[1.0]
601,64463,1,1,0.9209757447242737,[1.0]
602,64542,1,1,0.881996214389801,[1.0]
603,64663,1,1,0.9104241728782654,[1.0]
604,64750,1,1,0.9225010871887207,[1.0]
605,64824,1,1,0.9263251423835754,[1.0]
606,64912,1,1,0.9077135920524597,[1.0]
607,65012,1,1,0.9008001685142517,[1.0]
608,65204,1,0,0.9209242463111877,[0.0]
609,65256,1,0,0.9193432331085205,[0.0]
610,65357,1,0,0.9282684326171875,[0.0]
611,65410,1,0,0.921320378780365,[0.0]
612,65509,1,0,0.9190803170204163,[0.0]
613,65559,1,0,0.9184839725494385,[0.0]
614,65658,1,0,0.9193025231361389,[0.0]
615,65807,1,0,0.917849063873291,[0.0]
616,65858,1,0,0.9179766178131104,[0.0]
617,65958,1,0,0.919066846370697,[0.0]
618,66058,1,0,0.9259958267211914,[0.0]
619,66109,1,0,0.9244715571403503,[0.0]
620,66253,1,0,0.921348512172699,[0.0]
621,66353,1,0,0.9221747517585754,[0.0]
622,66456,1,0,0.9197735786437988,[0.0]
623,66556,1,0,0.9263745546340942,[0.0]
624,66681,1,0,0.925147533416748,[0.0]
625,66756,1,0,0.9180548787117004,[0.0]
626,66856,1,0,0.9227424263954163,[0.0]
627,66955,1,0,0.9228068590164185,[0.0]
628,67009,1,0,0.9207376837730408,[0.0]
629,67109,1,0,0.9200242161750793,[0.0]
630,67208,1,0,0.9198623895645142,[0.0]
631,67358,1,0,0.921130359172821,[0.0]
632,67457,1,0,0.92034512758255,[0.0]
633,67507,1,0,0.9197307229042053,[0.0]
634,67603,1,0,0.9189157485961914,[0.0]
635,67653,1,0,0.9212259650230408,[0.0]
636,67706,1,0,0.9223881959915161,[0.0]
637,67756,1,0,0.9288051724433899,[0.0]
638,67808,1,0,0.9269923567771912,[0.0]
639,67905,1,0,0.9249377250671387,[0.0]
640,67983,1,0,0.921593964099884,[0.0]
641,68055,1,0,0.9226481318473816,[0.0]
642,68184,1,0,0.922016978263855,[0.0]
643,68283,1,0,0.9227421283721924,[0.0]
644,68353,1,0,0.9230647087097168,[0.0]
645,68403,1,0,0.9223754405975342,[0.0]
646,68455,1,0,0.9215812087059021,[0.0]
647,68506,1,0,0.9219363927841187,[0.0]
648,68557,1,0,0.9215458631515503,[0.0]
649,68634,1,0,0.9201106429100037,[0.0]
650,68707,1,0,0.9211403727531433,[0.0]
651,68785,1,0,0.9219013452529907,[0.0]
652,68857,1,0,0.9228202700614929,[0.0]
653,68956,1,0,0.9207869172096252,[0.0]
654,69007,1,0,0.9185660481452942,[0.0]
655,69083,1,0,0.9232673048973083,[0.0]
656,69156,1,0,0.9225283861160278,[0.0]
657,69206,1,0,0.9225627779960632,[0.0]
658,69256,1,0,0.923717737197876,[0.0]
659,69406,1,0,0.9233319163322449,[0.0]
660,69456,1,0,0.9218807816505432,[0.0]
661,69507,1,0,0.9200974702835083,[0.0]
662,69606,1,0,0.9191644191741943,[0.0]
663,69656,1,0,0.9219207167625427,[0.0]
664,69756,1,0,0.9183812141418457,[0.0]
665,69806,1,0,0.9242860674858093,[0.0]
666,69906,1,0,0.9252586960792542,[0.0]
667,70006,1,0,0.9245483875274658,[0.0]
668,70106,1,0,0.9238033294677734,[0.0]
669,70182,1,0,0.9240669012069702,[0.0]
670,70254,1,0,0.9244635105133057,[0.0]
671,70305,1,0,0.9233666658401489,[0.0]
672,70403,1,0,0.9230345487594604,[0.0]
673,70454,1,0,0.9242348670959473,[0.0]
674,70603,1,0,0.9214920997619629,[0.0]
675,70701,1,0,0.9219851493835449,[0.0]
676,70801,1,0,0.9229051470756531,[0.0]
677,70951,1,0,0.9226418733596802,[0.0]
678,71051,1,0,0.9213383793830872,[0.0]
679,71101,1,0,0.9217184782028198,[0.0]
680,71201,1,0,0.9209340810775757,[0.0]
681,71251,1,0,0.9206905961036682,[0.0]
682,71351,1,0,0.9204477071762085,[0.0]
683,71451,1,0,0.9225325584411621,[0.0]
684,71501,1,0,0.9212510585784912,[0.0]
685,71601,1,0,0.9232465624809265,[0.0]
686,71651,1,0,0.9248397350311279,[0.0]
687,71751,1,0,0.924200177192688,[0.0]
688,71807,1,0,0.9228578209877014,[0.0]
689,71882,1,0,0.9206850528717041,[0.0]
690,72001,1,0,0.9205859303474426,[0.0]
691,72103,1,0,0.9233551025390625,[0.0]
692,72157,1,0,0.920974612236023,[0.0]
693,72232,1,0,0.9184699058532715,[0.0]
694,72401,1,0,0.9197216033935547,[0.0]
695,72454,1,0,0.9223445057868958,[0.0]
696,72553,1,0,0.922173261642456,[0.0]
697,72651,1,0,0.9209480285644531,[0.0]
698,72751,1,0,0.9222064018249512,[0.0]
699,73001,1,0,0.9215741753578186,[0.0]
700,73101,1,0,0.9234862327575684,[0.0]
701,73151,1,0,0.922359824180603,[0.0]
702,73301,1,0,0.9244182109832764,[0.0]
703,73351,1,0,0.9202644228935242,[0.0]
704,73401,1,0,0.923079252243042,[0.0]
705,73451,1,0,0.9210858345031738,[0.0]
706,73751,1,0,0.9231908917427063,[0.0]
707,73851,1,0,0.9228135943412781,[0.0]
708,73955,1,0,0.9224669337272644,[0.0]
709,73956,1,0,0.9218475222587585,[0.0]
