,0,1,2,3,4
585,63651,1,0,0.9289632439613342,[0.0]
586,63801,1,0,0.9288553595542908,[0.0]
587,63912,1,0,0.9268156886100769,[0.0]
588,64101,1,0,0.927307665348053,[0.0]
589,64306,1,0,0.9250019788742065,[0.0]
590,64451,1,0,0.9250587224960327,[0.0]
591,64551,1,0,0.9270045757293701,[0.0]
592,64601,1,0,0.9266393184661865,[0.0]
593,64701,1,0,0.9284231066703796,[0.0]
594,64751,1,0,0.9295958876609802,[0.0]
595,64851,1,0,0.9290950894355774,[0.0]
596,64951,1,0,0.928126335144043,[0.0]
597,65051,1,0,0.9291747212409973,[0.0]
598,65101,1,0,0.928821861743927,[0.0]
599,65351,1,0,0.9270272850990295,[0.0]
600,65401,1,0,0.9270133972167969,[0.0]
601,65501,1,0,0.9296811819076538,[0.0]
602,65751,1,0,0.9269434213638306,[0.0]
603,65851,1,0,0.9263171553611755,[0.0]
604,65951,1,0,0.9269028306007385,[0.0]
605,66051,1,0,0.9246135354042053,[0.0]
606,66201,1,0,0.9272221922874451,[0.0]
607,66301,1,0,0.9272118210792542,[0.0]
608,66451,1,0,0.9263876676559448,[0.0]
609,66501,1,0,0.9267738461494446,[0.0]
610,66601,1,0,0.9254745841026306,[0.0]
611,66651,1,0,0.9259217977523804,[0.0]
612,66801,1,0,0.9258976578712463,[0.0]
613,66901,1,0,0.9249774813652039,[0.0]
614,67001,1,0,0.9250407218933105,[0.0]
615,67201,1,0,0.9238971471786499,[0.0]
616,67301,1,0,0.924351692199707,[0.0]
617,67401,1,0,0.9254158735275269,[0.0]
618,67751,1,0,0.9219673275947571,[0.0]
619,67801,1,0,0.923980176448822,[0.0]
620,67851,1,0,0.9231843948364258,[0.0]
621,67951,1,0,0.9238333106040955,[0.0]
622,68052,1,0,0.9245346784591675,[0.0]
623,68151,1,0,0.9258688688278198,[0.0]
624,68201,1,0,0.9236069917678833,[0.0]
625,68351,1,0,0.9245997667312622,[0.0]
626,68501,1,0,0.9344384074211121,[0.0]
627,68601,1,0,0.9334983825683594,[0.0]
628,68701,1,0,0.9326428174972534,[0.0]
629,68851,1,0,0.9296482801437378,[0.0]
630,68901,1,0,0.9295424818992615,[0.0]
631,69001,1,0,0.9290622472763062,[0.0]
632,69051,1,0,0.9301978349685669,[0.0]
633,69251,1,0,0.9275423884391785,[0.0]
634,69351,1,0,0.9285885691642761,[0.0]
635,69551,1,0,0.9267686009407043,[0.0]
636,69601,1,0,0.9275994300842285,[0.0]
637,69651,1,0,0.925800085067749,[0.0]
638,69851,1,0,0.9285803437232971,[0.0]
639,69901,1,0,0.9253873825073242,[0.0]
640,69951,1,0,0.9272246360778809,[0.0]
641,70101,1,0,0.9292499423027039,[0.0]
642,70201,1,0,0.9258589744567871,[0.0]
643,70251,1,0,0.9270902872085571,[0.0]
644,70301,1,0,0.9272770285606384,[0.0]
645,70351,1,0,0.9266897439956665,[0.0]
646,70401,1,0,0.9279211163520813,[0.0]
647,70501,1,0,0.9259849786758423,[0.0]
648,70551,1,0,0.9258389472961426,[0.0]
649,70607,1,0,0.9293662905693054,[0.0]
650,70701,1,0,0.9289593696594238,[0.0]
651,70851,1,0,0.9277260899543762,[0.0]
652,70951,1,0,0.9276928901672363,[0.0]
653,71001,1,0,0.9306257963180542,[0.0]
654,71101,1,0,0.9288318157196045,[0.0]
655,71155,1,0,0.9286150932312012,[0.0]
656,71251,1,0,0.9294820427894592,[0.0]
657,71401,1,0,0.9285644888877869,[0.0]
658,71472,1,0,0.9261443614959717,[0.0]
659,71551,1,0,0.931114912033081,[0.0]
660,71601,1,0,0.9317322373390198,[0.0]
661,71651,1,0,0.9304567575454712,[0.0]
662,71751,1,0,0.9288838505744934,[0.0]
663,71899,1,0,0.9267898797988892,[0.0]
664,72001,1,0,0.9280986189842224,[0.0]
665,72053,1,0,0.9274179935455322,[0.0]
666,72151,1,0,0.9273113012313843,[0.0]
667,72204,1,0,0.9253962635993958,[0.0]
668,72301,1,0,0.9262122511863708,[0.0]
669,72354,1,0,0.9255902767181396,[0.0]
670,72451,1,0,0.9273973107337952,[0.0]
671,72504,1,0,0.9283089637756348,[0.0]
672,72601,1,0,0.9292474985122681,[0.0]
673,72801,1,0,0.9253872632980347,[0.0]
674,72901,1,0,0.9233592748641968,[0.0]
675,72954,1,0,0.9255177974700928,[0.0]
676,73051,1,0,0.9260891079902649,[0.0]
677,73151,1,0,0.926925778388977,[0.0]
678,73253,1,0,0.9239835143089294,[0.0]
679,73351,1,0,0.9269391298294067,[0.0]
680,73403,1,0,0.9269077777862549,[0.0]
681,73551,1,0,0.9268199801445007,[0.0]
682,73651,1,0,0.9273929595947266,[0.0]
683,73801,1,0,0.9328302145004272,[0.0]
684,73853,1,0,0.9295896887779236,[0.0]
685,74048,1,0,0.9286195039749146,[0.0]
686,74098,1,0,0.9270532131195068,[0.0]
