,0,1,2,3,4
585,58353,1,0,0.9221424460411072,[0.0]
586,58503,1,0,0.9216374754905701,[0.0]
587,58601,1,0,0.9224549531936646,[0.0]
588,58659,1,0,0.9230459928512573,[0.0]
589,58751,1,0,0.9215708374977112,[0.0]
590,58951,1,0,0.9222703576087952,[0.0]
591,59009,1,0,0.9188936948776245,[0.0]
592,59203,1,0,0.9221916198730469,[0.0]
593,59303,1,0,0.9237860441207886,[0.0]
594,59353,1,0,0.9246840476989746,[0.0]
595,59451,1,0,0.9266136884689331,[0.0]
596,59551,1,0,0.9258851408958435,[0.0]
597,59608,1,0,0.9255318641662598,[0.0]
598,59751,1,0,0.9244847297668457,[0.0]
599,59851,1,0,0.9240696430206299,[0.0]
600,59901,1,0,0.9255606532096863,[0.0]
601,60001,1,0,0.9236165881156921,[0.0]
602,60058,1,0,0.9247249364852905,[0.0]
603,60201,1,0,0.9235153794288635,[0.0]
604,60258,1,0,0.9249548316001892,[0.0]
605,60358,1,0,0.9238991737365723,[0.0]
606,60501,1,0,0.9234290719032288,[0.0]
607,60612,1,0,0.9233537912368774,[0.0]
608,60801,1,0,0.9206064939498901,[0.0]
609,61001,1,0,0.921253502368927,[0.0]
610,61051,1,0,0.9198344945907593,[0.0]
611,61151,1,0,0.9200633764266968,[0.0]
612,61251,1,0,0.9202209115028381,[0.0]
613,61454,1,0,0.9177427887916565,[0.0]
614,61505,1,0,0.9215139746665955,[0.0]
615,61651,1,0,0.9183387756347656,[0.0]
616,61732,1,0,0.9186521768569946,[0.0]
617,61854,1,0,0.9171435832977295,[0.0]
618,61953,1,0,0.927619218826294,[0.0]
619,62003,1,0,0.9284640550613403,[0.0]
620,62129,1,0,0.9267279505729675,[0.0]
621,62253,1,0,0.9278266429901123,[0.0]
622,62403,1,0,0.9286274313926697,[0.0]
623,62503,1,0,0.925228476524353,[0.0]
624,62603,1,0,0.9251905083656311,[0.0]
625,62703,1,0,0.9302881956100464,[0.0]
626,62801,1,0,0.9243731498718262,[0.0]
627,62853,1,0,0.9214045405387878,[0.0]
628,62903,1,0,0.9235767126083374,[0.0]
629,63004,1,0,0.9235355257987976,[0.0]
630,63103,1,0,0.9236837029457092,[0.0]
631,63251,1,0,0.9230359792709351,[0.0]
632,63305,1,0,0.923750638961792,[0.0]
633,63404,1,0,0.9238642454147339,[0.0]
634,63455,1,0,0.9230064749717712,[0.0]
635,63553,1,0,0.9231163859367371,[0.0]
636,63603,1,0,0.9240275025367737,[0.0]
637,63703,1,0,0.9220364093780518,[0.0]
638,63753,1,0,0.9254294633865356,[0.0]
639,63853,1,0,0.9238017797470093,[0.0]
640,64003,1,0,0.9234264492988586,[0.0]
641,64053,1,0,0.9228498339653015,[0.0]
642,64151,1,0,0.9233704209327698,[0.0]
643,64253,1,0,0.923882246017456,[0.0]
644,64453,1,0,0.9246127009391785,[0.0]
645,64603,1,0,0.9220579266548157,[0.0]
646,64703,1,0,0.9223350882530212,[0.0]
647,64753,1,0,0.9234169721603394,[0.0]
648,64853,1,0,0.9231541752815247,[0.0]
649,65054,1,0,0.9230459928512573,[0.0]
650,65153,1,0,0.9223201870918274,[0.0]
651,65303,1,0,0.923176109790802,[0.0]
652,65353,1,0,0.9219271540641785,[0.0]
653,65503,1,0,0.9216508269309998,[0.0]
654,65603,1,0,0.9222545623779297,[0.0]
655,65703,1,0,0.9216423630714417,[0.0]
656,65806,1,0,0.9225459694862366,[0.0]
657,65903,1,0,0.9214533567428589,[0.0]
658,65953,1,0,0.9205576181411743,[0.0]
659,66052,1,0,0.9187222123146057,[0.0]
660,66103,1,0,0.9204501509666443,[0.0]
661,66153,1,0,0.9240580201148987,[0.0]
662,66304,1,0,0.9431581497192383,[0.0]
663,66457,1,0,0.9299818277359009,[0.0]
664,66554,1,0,0.9257688522338867,[0.0]
665,66656,1,0,0.927257239818573,[0.0]
666,66754,1,0,0.9269490242004395,[0.0]
667,66904,1,0,0.9272721409797668,[0.0]
668,66954,1,0,0.9272428154945374,[0.0]
669,67054,1,0,0.9262620806694031,[0.0]
670,67157,1,0,0.9272599220275879,[0.0]
671,67257,1,0,0.9258800148963928,[0.0]
672,67307,1,0,0.9245927333831787,[0.0]
673,67407,1,0,0.9274551272392273,[0.0]
674,67556,1,0,0.9314892292022705,[0.0]
675,67653,1,0,0.9310702681541443,[0.0]
676,67707,1,0,0.9313145279884338,[0.0]
677,67803,1,0,0.929961085319519,[0.0]
678,67953,1,0,0.931907594203949,[0.0]
679,68103,1,0,0.930914044380188,[0.0]
680,68156,1,0,0.9315499067306519,[0.0]
681,68251,1,0,0.9331051707267761,[0.0]
682,68303,1,0,0.9312118887901306,[0.0]
683,68456,1,0,0.9325528740882874,[0.0]
684,68701,1,0,0.929697573184967,[0.0]
685,68754,1,0,0.929476261138916,[0.0]
686,68906,1,0,0.9330019950866699,[0.0]
687,68977,1,0,0.9326397776603699,[0.0]
688,69107,1,0,0.9311234951019287,[0.0]
689,69254,1,0,0.9314964413642883,[0.0]
690,69401,1,0,0.9339231848716736,[0.0]
691,69502,1,0,0.9336159229278564,[0.0]
692,69654,1,0,0.9340482354164124,[0.0]
693,69753,1,0,0.9339540600776672,[0.0]
694,69904,1,0,0.9325345754623413,[0.0]
695,70004,1,0,0.9333955645561218,[0.0]
696,70076,1,0,0.9320710897445679,[0.0]
697,70204,1,0,0.9322641491889954,[0.0]
698,70300,1,0,0.9337580800056458,[0.0]
699,70351,1,0,0.930942952632904,[0.0]
700,70451,1,0,0.932803213596344,[0.0]
701,70501,1,0,0.9324771165847778,[0.0]
702,70601,1,0,0.9316924214363098,[0.0]
703,70701,1,0,0.9330686330795288,[0.0]
704,70851,1,0,0.9337829351425171,[0.0]
705,70951,1,0,0.9326610565185547,[0.0]
706,71056,1,0,0.93320232629776,[0.0]
707,71151,1,0,0.9336629509925842,[0.0]
708,71200,1,0,0.9339174628257751,[0.0]
