,0,1,2,3,4
585,59158,1,0,0.9139578938484192,[0.0]
586,59208,1,0,0.9132080674171448,[0.0]
587,59260,1,0,0.9138602018356323,[0.0]
588,59408,1,0,0.9156215786933899,[0.0]
589,59501,1,0,0.9150359034538269,[0.0]
590,59556,1,0,0.9141388535499573,[0.0]
591,59663,1,0,0.9171040654182434,[0.0]
592,59803,1,0,0.9164661169052124,[0.0]
593,59889,1,0,0.920143187046051,[0.0]
594,60003,1,0,0.9170040488243103,[0.0]
595,60101,1,0,0.9164120554924011,[0.0]
596,60157,1,0,0.918036699295044,[0.0]
597,60403,1,0,0.9167450666427612,[0.0]
598,60553,1,0,0.9086704850196838,[0.0]
599,60751,1,0,0.9156473278999329,[0.0]
600,60906,1,0,0.909529983997345,[0.0]
601,61008,1,0,0.9098617434501648,[0.0]
602,61201,1,0,0.9198135733604431,[0.0]
603,61251,1,0,0.9200031161308289,[0.0]
604,61351,1,0,0.9104215502738953,[0.0]
605,61462,1,0,0.910129189491272,[0.0]
606,61581,1,0,0.9207518100738525,[0.0]
607,61655,1,0,0.9192156791687012,[0.0]
608,61705,1,0,0.9153516292572021,[0.0]
609,61781,1,0,0.9142335057258606,[0.0]
610,61882,1,0,0.914885401725769,[0.0]
611,62006,1,0,0.913622260093689,[0.0]
612,62111,1,0,0.9123349785804749,[0.0]
613,62280,1,0,0.9148968458175659,[0.0]
614,62500,1,0,0.9241220355033875,[0.0]
615,62604,1,0,0.918114185333252,[0.0]
616,62753,1,0,0.922114372253418,[0.0]
617,62806,1,0,0.9233105778694153,[0.0]
618,62962,1,0,0.9128005504608154,[0.0]
619,63151,1,0,0.9083877205848694,[0.0]
620,63251,1,0,0.912704348564148,[0.0]
621,63354,1,0,0.9202042818069458,[0.0]
622,63405,1,0,0.9158235788345337,[0.0]
623,63480,1,0,0.9199075102806091,[0.0]
624,63628,1,0,0.9110945463180542,[0.0]
625,63780,1,0,0.9235634803771973,[0.0]
626,63849,1,0,0.9184935688972473,[0.0]
627,63910,1,0,0.9205375909805298,[0.0]
628,64053,1,0,0.9247357249259949,[0.0]
629,64159,1,0,0.9209616780281067,[0.0]
630,64254,1,0,0.9313132166862488,[0.0]
631,64309,1,0,0.9232889413833618,[0.0]
632,64359,1,0,0.909173846244812,[0.0]
633,64553,1,0,0.9126383066177368,[0.0]
634,64657,1,0,0.9068352580070496,[0.0]
635,64803,1,0,0.9126208424568176,[0.0]
636,64858,1,0,0.9105128049850464,[0.0]
637,64953,1,0,0.9257203936576843,[0.0]
638,65058,1,0,0.9146597385406494,[0.0]
639,65159,1,0,0.9187238216400146,[0.0]
640,65251,1,0,0.9163811206817627,[0.0]
641,65358,1,0,0.9162518978118896,[0.0]
642,65434,1,0,0.9188425540924072,[0.0]
643,65559,1,0,0.9281578660011292,[0.0]
644,65653,1,0,0.9272308349609375,[0.0]
645,65828,1,0,0.9311157464981079,[0.0]
646,65958,1,0,0.9331891536712646,[0.0]
647,66008,1,0,0.9221832752227783,[0.0]
648,66097,1,0,0.922707200050354,[0.0]
649,66203,1,0,0.9211874008178711,[0.0]
650,66359,1,0,0.9255720973014832,[0.0]
651,66426,1,0,0.9122415781021118,[0.0]
652,66578,1,0,0.9173887968063354,[0.0]
653,66701,2,1,0.7181318998336792,"[1.0, 0.0]"
654,66780,1,1,0.895530104637146,[1.0]
655,66851,1,1,0.9171352982521057,[1.0]
656,66947,1,1,0.9154512286186218,[1.0]
657,67047,1,1,0.9238768815994263,[1.0]
658,67101,1,1,0.9255632162094116,[1.0]
659,67248,1,1,0.9209532737731934,[1.0]
660,67303,1,1,0.9098020792007446,[1.0]
661,67397,1,1,0.9163757562637329,[1.0]
662,67548,1,1,0.8828796148300171,[1.0]
663,67656,1,1,0.9088858962059021,[1.0]
664,67751,1,1,0.9045065641403198,[1.0]
665,67809,1,1,0.9119572043418884,[1.0]
666,67903,1,1,0.9173298478126526,[1.0]
667,68002,1,1,0.9113207459449768,[1.0]
668,68101,1,1,0.90901118516922,[1.0]
669,68208,1,1,0.9170443415641785,[1.0]
670,68351,1,1,0.9241776466369629,[1.0]
671,68402,1,1,0.9325984120368958,[1.0]
672,68576,1,1,0.9033463597297668,[1.0]
673,68652,1,1,0.8947277665138245,[1.0]
674,68752,1,1,0.8974979519844055,[1.0]
675,68852,1,1,0.9314239621162415,[1.0]
676,68913,1,1,0.9158254861831665,[1.0]
677,69001,1,1,0.9166334867477417,[1.0]
678,69101,1,1,0.9231396913528442,[1.0]
679,69201,1,1,0.926745593547821,[1.0]
680,69301,1,1,0.9042795300483704,[1.0]
681,69442,1,1,0.9097481966018677,[1.0]
682,69551,1,1,0.9208958745002747,[1.0]
683,69653,1,1,0.9068878889083862,[1.0]
684,69751,1,1,0.9166569113731384,[1.0]
685,69951,1,1,0.9224396347999573,[1.0]
686,70078,1,1,0.9236343502998352,[1.0]
687,70154,1,1,0.9203913807868958,[1.0]
688,70308,1,1,0.8980551362037659,[1.0]
689,70401,1,1,0.9118595123291016,[1.0]
690,70501,1,1,0.9135130643844604,[1.0]
691,70501,1,1,0.9135130643844604,[1.0]
692,70754,1,1,0.9000886082649231,[1.0]
693,70905,1,1,0.8978053331375122,[1.0]
694,71004,1,1,0.8991894125938416,[1.0]
695,71104,1,1,0.9002057909965515,[1.0]
696,71165,1,1,0.9150784015655518,[1.0]
697,71265,1,1,0.8909158706665039,[1.0]
698,71349,1,1,0.8974173069000244,[1.0]
699,71399,1,1,0.9246247410774231,[1.0]
700,71499,1,1,0.9147512316703796,[1.0]
