,0,1,2,3,4
122,12151,1,0,0.9264095425605774,[0.0]
123,12251,1,0,0.9275565147399902,[0.0]
124,12301,1,0,0.9261041879653931,[0.0]
125,12401,1,0,0.9281464219093323,[0.0]
126,12493,1,0,0.9275686144828796,[0.0]
127,12543,1,0,0.9271633625030518,[0.0]
128,12601,1,0,0.928684651851654,[0.0]
129,12693,1,0,0.928893506526947,[0.0]
130,12843,1,0,0.9293869137763977,[0.0]
131,12943,1,0,0.9281889796257019,[0.0]
132,13001,1,0,0.9253957867622375,[0.0]
133,13103,1,0,0.9255427718162537,[0.0]
134,13194,1,0,0.9280849099159241,[0.0]
135,13251,1,0,0.9266270399093628,[0.0]
136,13353,1,0,0.9252469539642334,[0.0]
137,13501,1,0,0.9248661398887634,[0.0]
138,13593,1,0,0.9260266423225403,[0.0]
139,13693,1,0,0.9266954064369202,[0.0]
140,13792,1,0,0.9269832372665405,[0.0]
141,13861,1,0,0.9247767329216003,[0.0]
142,13947,1,0,0.9248704314231873,[0.0]
143,14051,1,0,0.926414966583252,[0.0]
144,14162,1,0,0.9264275431632996,[0.0]
145,14343,1,0,0.9259926080703735,[0.0]
146,14435,1,0,0.9260454773902893,[0.0]
147,14545,1,0,0.928270697593689,[0.0]
148,14603,1,0,0.9260621666908264,[0.0]
149,14743,1,0,0.9240896105766296,[0.0]
150,14793,1,0,0.9262638688087463,[0.0]
151,14843,1,0,0.9256842136383057,[0.0]
152,14962,1,0,0.9262723922729492,[0.0]
153,15047,1,0,0.9267677664756775,[0.0]
154,15145,1,0,0.9247202277183533,[0.0]
155,15241,1,0,0.9279507398605347,[0.0]
156,15442,1,0,0.9232275485992432,[0.0]
157,15601,1,0,0.9259058833122253,[0.0]
158,15651,1,0,0.9258537292480469,[0.0]
159,15701,1,0,0.9248577952384949,[0.0]
160,15801,1,0,0.9264203310012817,[0.0]
161,15851,1,0,0.9260126948356628,[0.0]
162,15943,1,0,0.9255081415176392,[0.0]
163,16001,1,0,0.9266376495361328,[0.0]
164,16142,1,0,0.9271323084831238,[0.0]
165,16201,1,0,0.9250170588493347,[0.0]
166,16301,1,0,0.9254505634307861,[0.0]
167,16351,1,0,0.9262419939041138,[0.0]
168,16451,1,0,0.9260956645011902,[0.0]
169,16501,1,0,0.9264733791351318,[0.0]
170,16551,1,0,0.9260872006416321,[0.0]
171,16651,1,0,0.9253649115562439,[0.0]
172,16701,1,0,0.9262202382087708,[0.0]
173,16801,1,0,0.9254105687141418,[0.0]
174,16891,1,0,0.9263535141944885,[0.0]
175,16945,1,0,0.9265387058258057,[0.0]
176,17043,1,0,0.9255258440971375,[0.0]
177,17094,1,0,0.9253158569335938,[0.0]
178,17145,1,0,0.925881564617157,[0.0]
179,17245,1,0,0.9255726337432861,[0.0]
180,17442,1,0,0.9270021915435791,[0.0]
181,17501,1,0,0.9256272315979004,[0.0]
182,17601,1,0,0.9268264770507812,[0.0]
183,17701,1,0,0.9265403151512146,[0.0]
184,17751,1,0,0.9262053966522217,[0.0]
185,17801,1,0,0.9253332614898682,[0.0]
186,17851,1,0,0.9248577952384949,[0.0]
187,17901,1,0,0.9263332486152649,[0.0]
188,18151,1,0,0.9273291826248169,[0.0]
189,18201,1,0,0.9267306327819824,[0.0]
190,18351,1,0,0.9258514046669006,[0.0]
191,18451,1,0,0.9241039156913757,[0.0]
192,18551,1,0,0.926742672920227,[0.0]
193,18601,1,0,0.9251538515090942,[0.0]
194,18701,1,0,0.9264026880264282,[0.0]
195,18901,1,0,0.925197422504425,[0.0]
196,19001,1,0,0.9243214130401611,[0.0]
197,19051,1,0,0.9268694519996643,[0.0]
198,19109,1,0,0.9262959361076355,[0.0]
199,19209,1,0,0.9242573976516724,[0.0]
200,19308,1,0,0.9258032441139221,[0.0]
201,19459,1,0,0.9262307286262512,[0.0]
202,19593,1,0,0.926099956035614,[0.0]
203,19659,1,0,0.9245309829711914,[0.0]
204,19760,1,0,0.9263074398040771,[0.0]
205,19912,1,0,0.9250141978263855,[0.0]
206,20011,1,0,0.9266781806945801,[0.0]
207,20307,1,0,0.9255619645118713,[0.0]
208,20410,1,0,0.9246758818626404,[0.0]
209,20608,1,0,0.9257667064666748,[0.0]
210,20699,1,0,0.9255159497261047,[0.0]
211,20799,1,0,0.9264478087425232,[0.0]
212,20861,1,0,0.9251922369003296,[0.0]
213,20962,1,0,0.9255322813987732,[0.0]
214,21061,1,0,0.9188854098320007,[0.0]
215,21161,1,0,0.921215832233429,[0.0]
216,21211,1,0,0.922855794429779,[0.0]
217,21360,1,0,0.9219456315040588,[0.0]
218,21508,1,0,0.9233417510986328,[0.0]
219,21561,1,0,0.9236441254615784,[0.0]
220,21611,1,0,0.9243896007537842,[0.0]
221,21711,1,0,0.9266659021377563,[0.0]
222,21858,1,0,0.9241871237754822,[0.0]
223,21958,1,0,0.925010621547699,[0.0]
224,22009,1,0,0.9247514605522156,[0.0]
225,22111,1,0,0.9252307415008545,[0.0]
226,22210,1,0,0.9247657060623169,[0.0]
227,22360,1,0,0.9258149862289429,[0.0]
228,22460,1,0,0.9255480766296387,[0.0]
229,22510,1,0,0.9250805974006653,[0.0]
230,22560,1,0,0.9248220920562744,[0.0]
231,22760,1,0,0.9281333088874817,[0.0]
232,22910,1,0,0.925823986530304,[0.0]
233,22961,1,0,0.9261638522148132,[0.0]
234,23136,1,0,0.9248496294021606,[0.0]
235,23309,1,0,0.9262528419494629,[0.0]
236,23359,1,0,0.9265995025634766,[0.0]
237,23409,1,0,0.9273139238357544,[0.0]
238,23508,1,0,0.9273468255996704,[0.0]
239,23609,1,0,0.9276971817016602,[0.0]
240,23659,1,0,0.9242987036705017,[0.0]
241,23828,1,0,0.9275906085968018,[0.0]
242,23881,1,0,0.9252392649650574,[0.0]
243,24004,1,0,0.9258063435554504,[0.0]
244,24056,1,0,0.9262053966522217,[0.0]
245,24157,1,0,0.9253080487251282,[0.0]
246,24279,1,0,0.9255195260047913,[0.0]
247,24355,1,0,0.9256808757781982,[0.0]
248,24507,1,0,0.9259558320045471,[0.0]
249,24558,1,0,0.9251003265380859,[0.0]
250,24608,1,0,0.9248517751693726,[0.0]
251,24706,1,0,0.9252419471740723,[0.0]
252,24825,1,0,0.9264275431632996,[0.0]
253,24954,1,0,0.9263021349906921,[0.0]
254,25026,1,0,0.9241227507591248,[0.0]
255,25155,1,0,0.9248706102371216,[0.0]
256,25253,1,0,0.9242542386054993,[0.0]
257,25356,1,0,0.9256336688995361,[0.0]
258,25496,1,0,0.92584228515625,[0.0]
259,25654,1,0,0.9267988801002502,[0.0]
260,25755,1,0,0.9233686923980713,[0.0]
261,25855,1,0,0.9230175614356995,[0.0]
262,26053,1,0,0.9237812161445618,[0.0]
263,26105,1,0,0.9249624013900757,[0.0]
264,26184,1,0,0.9254907965660095,[0.0]
265,26253,1,0,0.9221377968788147,[0.0]
266,26303,1,0,0.9248882532119751,[0.0]
267,26403,1,0,0.9230088591575623,[0.0]
268,26454,1,0,0.9245573878288269,[0.0]
269,26555,1,0,0.9225974082946777,[0.0]
270,26654,1,0,0.9244012832641602,[0.0]
271,26751,1,0,0.9119300842285156,[0.0]
272,26857,1,0,0.9193034172058105,[0.0]
273,26956,1,0,0.9134150147438049,[0.0]
274,27051,1,0,0.9152235984802246,[0.0]
275,27105,1,0,0.9231743216514587,[0.0]
276,27203,1,0,0.9218324422836304,[0.0]
277,27333,1,0,0.9254096150398254,[0.0]
278,27403,1,0,0.9254162907600403,[0.0]
279,27453,1,0,0.9229007959365845,[0.0]
280,27503,1,0,0.9237706661224365,[0.0]
281,27603,1,0,0.9236962795257568,[0.0]
282,27683,1,0,0.9231633543968201,[0.0]
283,27803,1,0,0.9220012426376343,[0.0]
284,27904,1,0,0.9212484359741211,[0.0]
285,28005,1,0,0.9218622446060181,[0.0]
286,28153,1,0,0.9214862585067749,[0.0]
287,28253,1,0,0.9204651713371277,[0.0]
288,28361,1,0,0.919777512550354,[0.0]
289,28453,1,0,0.9180305600166321,[0.0]
290,28503,1,0,0.918652355670929,[0.0]
291,28603,1,0,0.9183939695358276,[0.0]
292,28751,1,0,0.9180894494056702,[0.0]
293,28851,1,0,0.9176311492919922,[0.0]
294,28954,1,0,0.9181858897209167,[0.0]
295,29053,1,0,0.918472945690155,[0.0]
296,29151,1,0,0.917834997177124,[0.0]
297,29205,1,0,0.9189765453338623,[0.0]
298,29301,1,0,0.9177262187004089,[0.0]
299,29401,1,0,0.923148512840271,[0.0]
300,29501,1,0,0.9212390184402466,[0.0]
301,29555,1,0,0.9216452836990356,[0.0]
302,29651,1,0,0.9195764660835266,[0.0]
303,29701,1,0,0.9190590977668762,[0.0]
304,29851,1,0,0.9180938601493835,[0.0]
305,30001,1,0,0.9183769822120667,[0.0]
306,30051,1,0,0.9176971316337585,[0.0]
307,30151,1,0,0.9167597889900208,[0.0]
308,30251,1,0,0.9164257049560547,[0.0]
309,30401,1,0,0.918351948261261,[0.0]
310,30501,1,0,0.9183518886566162,[0.0]
311,30551,1,0,0.917970597743988,[0.0]
312,30601,1,0,0.9186119437217712,[0.0]
313,30651,1,0,0.9179477691650391,[0.0]
314,30751,1,0,0.917492687702179,[0.0]
315,30801,1,0,0.918777346611023,[0.0]
316,31001,1,0,0.9198168516159058,[0.0]
317,31051,1,0,0.9174948930740356,[0.0]
318,31151,1,0,0.9191393256187439,[0.0]
319,31201,1,0,0.9184255599975586,[0.0]
320,31301,1,0,0.9176470637321472,[0.0]
321,31351,1,0,0.9196973443031311,[0.0]
322,31401,1,0,0.9190908074378967,[0.0]
323,31501,1,0,0.9189837574958801,[0.0]
324,31551,1,0,0.9194157719612122,[0.0]
325,31651,1,0,0.9194411635398865,[0.0]
326,31701,1,0,0.9200589656829834,[0.0]
327,31751,1,0,0.9196773767471313,[0.0]
328,31851,1,0,0.9194964170455933,[0.0]
329,31951,1,0,0.920074999332428,[0.0]
330,32001,1,0,0.9181286096572876,[0.0]
331,32101,1,0,0.9202215671539307,[0.0]
332,32151,1,0,0.9183656573295593,[0.0]
333,32251,1,0,0.920282244682312,[0.0]
334,32301,1,0,0.9197511672973633,[0.0]
335,32401,1,0,0.9202208518981934,[0.0]
336,32484,1,0,0.918931245803833,[0.0]
337,32551,1,0,0.9192217588424683,[0.0]
338,32651,1,0,0.9196749329566956,[0.0]
339,32703,1,0,0.9201997518539429,[0.0]
340,32801,1,0,0.9203099608421326,[0.0]
341,32901,1,0,0.9185972213745117,[0.0]
342,32951,1,0,0.9184197187423706,[0.0]
343,33051,1,0,0.9197957515716553,[0.0]
344,33133,1,0,0.9185491800308228,[0.0]
345,33203,1,0,0.9201527237892151,[0.0]
346,33301,1,0,0.9187713265419006,[0.0]
347,33401,1,0,0.9210419654846191,[0.0]
348,33553,1,0,0.9230172634124756,[0.0]
349,33651,1,0,0.9206746220588684,[0.0]
350,33734,1,0,0.9228534698486328,[0.0]
351,33801,1,0,0.9227067828178406,[0.0]
352,33901,1,0,0.9226367473602295,[0.0]
353,34051,1,0,0.9218431115150452,[0.0]
354,34301,1,0,0.9218329787254333,[0.0]
355,34401,1,0,0.9188926815986633,[0.0]
356,34501,1,0,0.9178593754768372,[0.0]
357,34683,1,0,0.9225988984107971,[0.0]
358,34751,1,0,0.923014223575592,[0.0]
359,34928,1,0,0.9193676114082336,[0.0]
360,35051,1,0,0.9177390933036804,[0.0]
361,35201,1,0,0.9185115694999695,[0.0]
362,35251,1,0,0.9176428318023682,[0.0]
363,35327,1,0,0.9171357750892639,[0.0]
364,35401,1,0,0.9200444221496582,[0.0]
365,35451,1,0,0.9212194681167603,[0.0]
366,35551,1,0,0.9228187799453735,[0.0]
367,35601,1,0,0.9218431711196899,[0.0]
368,35701,1,0,0.9218075275421143,[0.0]
369,35751,1,0,0.9187209010124207,[0.0]
370,35851,1,0,0.9190422892570496,[0.0]
371,35951,1,0,0.9178221225738525,[0.0]
372,36001,1,0,0.9194749593734741,[0.0]
373,36101,1,0,0.9195739030838013,[0.0]
374,36201,1,0,0.9177395105361938,[0.0]
375,36301,1,0,0.9196656346321106,[0.0]
376,36451,1,0,0.9172040820121765,[0.0]
377,36527,1,0,0.9173413515090942,[0.0]
378,36676,1,0,0.9167342782020569,[0.0]
379,36749,1,0,0.9155181646347046,[0.0]
380,36800,1,0,0.9197239279747009,[0.0]
381,36876,1,0,0.9206881523132324,[0.0]
382,36959,1,0,0.9191706776618958,[0.0]
383,37051,1,0,0.9182107448577881,[0.0]
384,37151,1,0,0.9200583696365356,[0.0]
385,37256,1,0,0.9178338646888733,[0.0]
386,37351,1,0,0.9234557151794434,[0.0]
387,37455,1,0,0.9242643117904663,[0.0]
388,37526,1,0,0.9234029650688171,[0.0]
389,37605,1,0,0.9242123961448669,[0.0]
390,37751,1,0,0.9199040532112122,[0.0]
391,37831,1,0,0.922327995300293,[0.0]
392,37909,1,0,0.9219253659248352,[0.0]
393,38023,1,0,0.9176374077796936,[0.0]
394,38251,1,0,0.9201124310493469,[0.0]
395,38351,1,0,0.9229112267494202,[0.0]
396,38504,1,0,0.9266075491905212,[0.0]
397,38653,1,0,0.9200923442840576,[0.0]
398,38775,1,0,0.9225286245346069,[0.0]
399,38854,1,0,0.9237364530563354,[0.0]
400,38951,1,0,0.9187319278717041,[0.0]
401,39025,1,0,0.9214862585067749,[0.0]
402,39104,1,0,0.9206936955451965,[0.0]
403,39225,1,0,0.9205538630485535,[0.0]
404,39351,1,0,0.9235200881958008,[0.0]
405,39501,1,0,0.9218922257423401,[0.0]
406,39553,1,0,0.9217690229415894,[0.0]
407,39623,1,0,0.9220857620239258,[0.0]
408,39693,1,0,0.927376389503479,[0.0]
409,39755,1,0,0.9226530194282532,[0.0]
410,39851,1,0,0.9238691329956055,[0.0]
411,39951,1,0,0.9248598217964172,[0.0]
412,40101,1,0,0.923118531703949,[0.0]
413,40251,1,0,0.9244880676269531,[0.0]
414,40451,1,0,0.923343300819397,[0.0]
415,40551,1,0,0.9228494167327881,[0.0]
416,40653,1,0,0.9233838319778442,[0.0]
417,40801,1,0,0.9219661951065063,[0.0]
418,40901,1,0,0.9224262833595276,[0.0]
419,41003,1,0,0.9228830337524414,[0.0]
420,41073,1,0,0.9246495962142944,[0.0]
421,41151,1,0,0.9261816740036011,[0.0]
422,41251,1,0,0.9239226579666138,[0.0]
423,41351,1,0,0.92434161901474,[0.0]
424,41451,1,0,0.9237326383590698,[0.0]
425,41551,1,0,0.9254384636878967,[0.0]
426,41623,1,0,0.9239515662193298,[0.0]
427,41673,1,0,0.924164891242981,[0.0]
428,41753,1,0,0.9274013638496399,[0.0]
429,41901,1,0,0.9214131236076355,[0.0]
430,42001,1,0,0.9234907627105713,[0.0]
431,42101,1,0,0.9211922883987427,[0.0]
432,42201,1,0,0.9222835898399353,[0.0]
433,42403,1,0,0.9208185076713562,[0.0]
434,42501,1,0,0.9213111400604248,[0.0]
435,42551,1,0,0.9223952889442444,[0.0]
436,42606,1,0,0.9208186268806458,[0.0]
437,42753,1,0,0.9221609830856323,[0.0]
438,42853,1,0,0.923785924911499,[0.0]
439,42951,1,0,0.9225800633430481,[0.0]
440,43151,1,0,0.9220193028450012,[0.0]
441,43301,1,0,0.9211165308952332,[0.0]
442,43551,1,0,0.9228814244270325,[0.0]
443,43651,1,0,0.9230650067329407,[0.0]
444,43751,1,0,0.922519862651825,[0.0]
445,43901,1,0,0.9233317375183105,[0.0]
446,43951,1,0,0.9225000739097595,[0.0]
447,44001,1,0,0.9227936863899231,[0.0]
448,44101,1,0,0.922264575958252,[0.0]
449,44151,1,0,0.9222880005836487,[0.0]
450,44301,1,0,0.9233819246292114,[0.0]
451,44501,1,0,0.9245575666427612,[0.0]
452,44601,1,0,0.9242658019065857,[0.0]
453,44651,1,0,0.9254146218299866,[0.0]
454,44801,1,0,0.9224736094474792,[0.0]
455,44851,1,0,0.924663782119751,[0.0]
456,45001,1,0,0.9240251779556274,[0.0]
457,45101,1,0,0.924046516418457,[0.0]
458,45151,1,0,0.9228930473327637,[0.0]
459,45351,1,0,0.9234747290611267,[0.0]
460,45451,1,0,0.9238676428794861,[0.0]
461,45551,1,0,0.9239872694015503,[0.0]
462,45601,1,0,0.9239482879638672,[0.0]
463,45751,1,0,0.921410322189331,[0.0]
464,45851,1,0,0.9239705801010132,[0.0]
465,45951,1,0,0.9235820770263672,[0.0]
466,46051,1,0,0.923650860786438,[0.0]
467,46201,1,0,0.9225643277168274,[0.0]
468,46251,1,0,0.9245888590812683,[0.0]
469,46351,1,0,0.9240064024925232,[0.0]
470,46451,1,0,0.9251218438148499,[0.0]
471,46501,1,0,0.9235889315605164,[0.0]
472,46701,1,0,0.9211113452911377,[0.0]
473,46801,1,0,0.9242346882820129,[0.0]
474,46851,1,0,0.9226723909378052,[0.0]
475,47001,1,0,0.9214210510253906,[0.0]
476,47051,1,0,0.92142254114151,[0.0]
477,47251,1,0,0.9212554097175598,[0.0]
478,47301,1,0,0.9226571917533875,[0.0]
479,47529,1,0,0.9212696552276611,[0.0]
480,47651,1,0,0.9158723950386047,[0.0]
481,47704,1,0,0.9191462993621826,[0.0]
482,47801,1,0,0.9198257923126221,[0.0]
483,47901,1,0,0.9213435053825378,[0.0]
484,47951,1,0,0.9216649532318115,[0.0]
485,48001,1,0,0.9218418598175049,[0.0]
486,48051,1,0,0.9200816750526428,[0.0]
487,48151,1,0,0.9184331893920898,[0.0]
488,48251,1,0,0.9192807674407959,[0.0]
489,48351,1,0,0.9205167889595032,[0.0]
490,48501,1,0,0.9220865964889526,[0.0]
491,48551,1,0,0.9211289286613464,[0.0]
492,48601,1,0,0.9185952544212341,[0.0]
493,48701,1,0,0.9196981191635132,[0.0]
494,48801,1,0,0.9195330739021301,[0.0]
495,48851,1,0,0.9214902520179749,[0.0]
496,48901,1,0,0.920910120010376,[0.0]
497,49051,1,0,0.9213220477104187,[0.0]
498,49151,1,0,0.9192579984664917,[0.0]
499,49201,1,0,0.9195923805236816,[0.0]
500,49255,1,0,0.9173147678375244,[0.0]
501,49351,1,0,0.9198537468910217,[0.0]
502,49451,1,0,0.9205911755561829,[0.0]
503,49651,1,0,0.9223392605781555,[0.0]
504,49801,1,0,0.9199091196060181,[0.0]
505,49951,1,0,0.9180758595466614,[0.0]
506,50051,1,0,0.918816089630127,[0.0]
507,50151,1,0,0.9222421050071716,[0.0]
508,50301,1,0,0.9253497123718262,[0.0]
509,50351,1,0,0.9225971698760986,[0.0]
510,50501,1,0,0.9244100451469421,[0.0]
511,50601,1,0,0.9217697381973267,[0.0]
512,50751,1,0,0.9235526323318481,[0.0]
513,50901,1,0,0.9236010909080505,[0.0]
514,51051,1,0,0.9231699705123901,[0.0]
515,51227,1,0,0.9233801960945129,[0.0]
516,51321,1,0,0.9208091497421265,[0.0]
517,51433,1,0,0.9233344793319702,[0.0]
518,51501,1,0,0.9225748777389526,[0.0]
519,51701,1,0,0.9234460592269897,[0.0]
520,51751,1,0,0.9248591065406799,[0.0]
521,51851,1,0,0.9244071841239929,[0.0]
522,51951,1,0,0.9247381687164307,[0.0]
523,52051,1,0,0.924708902835846,[0.0]
524,52101,1,0,0.9252505302429199,[0.0]
525,52251,1,0,0.9250184297561646,[0.0]
526,52351,1,0,0.9238747358322144,[0.0]
527,52551,1,0,0.9252141118049622,[0.0]
528,52701,1,0,0.9235303401947021,[0.0]
529,52801,1,0,0.9274678230285645,[0.0]
530,52959,1,0,0.9230672121047974,[0.0]
531,53051,1,0,0.9246593117713928,[0.0]
532,53301,1,0,0.9170764088630676,[0.0]
533,53451,1,0,0.9027448892593384,[0.0]
534,53501,1,0,0.9109649658203125,[0.0]
535,53651,1,0,0.9108144044876099,[0.0]
536,53701,1,0,0.9100260138511658,[0.0]
537,53751,1,0,0.9110170006752014,[0.0]
538,53801,1,0,0.91047602891922,[0.0]
539,53851,1,0,0.9109506011009216,[0.0]
540,53903,1,0,0.9114238023757935,[0.0]
541,54051,1,0,0.9113432168960571,[0.0]
542,54151,1,0,0.9124931693077087,[0.0]
543,54201,1,0,0.9110696315765381,[0.0]
544,54351,1,0,0.9128406047821045,[0.0]
545,54451,1,0,0.9130205512046814,[0.0]
546,54524,1,0,0.9108240008354187,[0.0]
547,54601,1,0,0.9127945303916931,[0.0]
548,54651,1,0,0.9139341115951538,[0.0]
549,54800,1,0,0.9109699726104736,[0.0]
550,54951,1,0,0.9133561253547668,[0.0]
551,55100,1,0,0.9114421010017395,[0.0]
552,55151,1,0,0.9128923416137695,[0.0]
553,55201,1,0,0.9128326773643494,[0.0]
554,55255,1,0,0.9101866483688354,[0.0]
555,55351,1,0,0.9113425016403198,[0.0]
556,55405,1,0,0.9099867343902588,[0.0]
557,55501,1,0,0.910092294216156,[0.0]
558,55553,1,0,0.9117947220802307,[0.0]
559,55651,1,0,0.9099429845809937,[0.0]
560,55801,1,0,0.9109089374542236,[0.0]
561,55901,1,0,0.9105008244514465,[0.0]
562,56051,1,0,0.9092248678207397,[0.0]
563,56151,1,0,0.9119998812675476,[0.0]
564,56351,1,0,0.9099546670913696,[0.0]
565,56401,1,0,0.9079198837280273,[0.0]
566,56503,1,0,0.9153727889060974,[0.0]
567,56601,1,0,0.910591185092926,[0.0]
568,56653,1,0,0.9059430956840515,[0.0]
569,56751,1,0,0.9099788069725037,[0.0]
570,56803,1,0,0.9084938764572144,[0.0]
571,56901,1,0,0.9154126644134521,[0.0]
572,56953,1,0,0.9080753922462463,[0.0]
573,57179,1,0,0.9080243110656738,[0.0]
574,57351,1,0,0.9085660576820374,[0.0]
575,57451,1,0,0.9099606871604919,[0.0]
576,57503,1,0,0.9073083996772766,[0.0]
577,57694,1,0,0.9047618508338928,[0.0]
578,57751,1,0,0.9154605865478516,[0.0]
579,57803,1,0,0.9083887934684753,[0.0]
580,57854,1,0,0.9146600365638733,[0.0]
581,57953,1,0,0.908814549446106,[0.0]
582,58003,1,0,0.914193868637085,[0.0]
583,58103,1,0,0.9092718958854675,[0.0]
584,58201,1,0,0.9096363186836243,[0.0]
