,0,1,2,3,4
439,43851,1,0,0.9421704411506653,[0.0]
440,43951,1,0,0.944110631942749,[0.0]
441,44001,1,0,0.944506049156189,[0.0]
442,44076,1,0,0.934606671333313,[0.0]
443,44127,1,0,0.9300478100776672,[0.0]
444,44226,1,0,0.9366979598999023,[0.0]
445,44301,1,0,0.9376791715621948,[0.0]
446,44401,1,0,0.9366504549980164,[0.0]
447,44451,1,0,0.9340829849243164,[0.0]
448,44601,1,0,0.9338184595108032,[0.0]
449,44674,1,0,0.9322862029075623,[0.0]
450,44801,1,0,0.9335417151451111,[0.0]
451,44869,1,0,0.9337162971496582,[0.0]
452,44944,1,0,0.9311899542808533,[0.0]
453,45051,1,0,0.9369437098503113,[0.0]
454,45201,1,0,0.9116922616958618,[0.0]
455,45251,1,0,0.9290849566459656,[0.0]
456,45351,1,0,0.9241108298301697,[0.0]
457,45421,1,0,0.9104583263397217,[0.0]
458,45524,1,0,0.9209809899330139,[0.0]
459,45629,1,0,0.9246594905853271,[0.0]
460,45722,1,0,0.9311138987541199,[0.0]
461,45823,1,0,0.9311703443527222,[0.0]
462,45901,1,0,0.9298489093780518,[0.0]
463,46022,1,0,0.928584635257721,[0.0]
464,46091,1,0,0.9265933632850647,[0.0]
465,46172,1,0,0.9242664575576782,[0.0]
466,46272,1,0,0.92648845911026,[0.0]
467,46322,1,0,0.9272651672363281,[0.0]
468,46401,1,0,0.9265701174736023,[0.0]
469,46522,1,0,0.9217982292175293,[0.0]
470,46622,1,0,0.9192625284194946,[0.0]
471,46751,1,0,0.9263191223144531,[0.0]
472,46801,1,0,0.928127646446228,[0.0]
473,46924,1,0,0.9249321222305298,[0.0]
474,47001,1,0,0.9257136583328247,[0.0]
475,47069,1,0,0.9196175932884216,[0.0]
476,47153,1,0,0.9230765104293823,[0.0]
477,47251,1,0,0.9287673234939575,[0.0]
478,47411,1,0,0.9290870428085327,[0.0]
479,47501,1,0,0.9280160665512085,[0.0]
480,47651,1,0,0.9261259436607361,[0.0]
481,47718,1,0,0.928056001663208,[0.0]
482,47801,1,0,0.9293327331542969,[0.0]
483,48018,1,0,0.9283528923988342,[0.0]
484,48201,1,0,0.9273315668106079,[0.0]
485,48301,1,0,0.9300320148468018,[0.0]
486,48401,1,0,0.9276710152626038,[0.0]
487,48601,1,0,0.9267607927322388,[0.0]
488,48669,1,0,0.9262065291404724,[0.0]
489,48751,1,0,0.9292277097702026,[0.0]
490,48951,1,0,0.9293498396873474,[0.0]
491,49106,1,0,0.928594172000885,[0.0]
492,49168,1,0,0.9289589524269104,[0.0]
493,49351,1,0,0.927557647228241,[0.0]
494,49409,1,0,0.9296148419380188,[0.0]
495,49460,1,0,0.9278947114944458,[0.0]
496,49551,1,0,0.9334419965744019,[0.0]
497,49617,1,0,0.9282014966011047,[0.0]
498,49751,1,0,0.930884838104248,[0.0]
499,49820,1,0,0.9323765635490417,[0.0]
500,49951,1,0,0.9315037131309509,[0.0]
501,50157,1,0,0.9334492683410645,[0.0]
502,50216,1,0,0.93455970287323,[0.0]
503,50308,1,0,0.9291272759437561,[0.0]
504,50369,1,0,0.9334660172462463,[0.0]
505,50455,1,0,0.936186671257019,[0.0]
506,50508,1,0,0.9338075518608093,[0.0]
507,50606,1,0,0.931509256362915,[0.0]
508,50710,1,0,0.9314194917678833,[0.0]
509,50769,1,0,0.9338533878326416,[0.0]
510,50866,1,0,0.9327914118766785,[0.0]
511,50919,1,0,0.931816816329956,[0.0]
512,51019,1,0,0.9328954219818115,[0.0]
513,51071,1,0,0.931490957736969,[0.0]
514,51169,1,0,0.9366593956947327,[0.0]
515,51270,1,0,0.935592532157898,[0.0]
516,51401,1,0,0.934112548828125,[0.0]
517,51509,1,0,0.9339461326599121,[0.0]
518,51608,1,0,0.9332359433174133,[0.0]
519,51668,1,0,0.9330877065658569,[0.0]
520,51734,1,0,0.92877596616745,[0.0]
521,51819,1,0,0.9332857131958008,[0.0]
522,51908,1,0,0.9368997812271118,[0.0]
523,51959,1,0,0.9348565340042114,[0.0]
524,52021,1,0,0.9346842765808105,[0.0]
525,52106,1,0,0.9345396161079407,[0.0]
526,52158,1,0,0.9335461854934692,[0.0]
527,52239,1,0,0.932224452495575,[0.0]
528,52359,1,0,0.9371143579483032,[0.0]
529,52420,1,0,0.9357820749282837,[0.0]
530,52558,1,0,0.9267823100090027,[0.0]
531,52689,1,0,0.9188818335533142,[0.0]
532,52757,1,0,0.9309020638465881,[0.0]
533,52904,1,0,0.9236690402030945,[0.0]
534,52956,1,0,0.9187555909156799,[0.0]
535,53107,1,0,0.9246000647544861,[0.0]
536,53206,1,0,0.9264270663261414,[0.0]
537,53306,1,0,0.917420506477356,[0.0]
538,53356,1,0,0.918696939945221,[0.0]
539,53456,1,0,0.9241757988929749,[0.0]
540,53557,1,0,0.9263352155685425,[0.0]
541,53608,1,0,0.9175876379013062,[0.0]
542,53658,1,0,0.9220343828201294,[0.0]
543,53805,1,0,0.9181745648384094,[0.0]
544,53856,1,0,0.9276371598243713,[0.0]
545,53957,1,0,0.9190555810928345,[0.0]
546,54008,1,0,0.9162037968635559,[0.0]
547,54109,1,0,0.9159495830535889,[0.0]
548,54208,1,0,0.9304901957511902,[0.0]
549,54356,1,0,0.926852285861969,[0.0]
550,54456,1,0,0.9180203080177307,[0.0]
551,54508,1,0,0.9138733744621277,[0.0]
552,54558,1,0,0.915386438369751,[0.0]
553,54609,1,0,0.9281533360481262,[0.0]
554,54660,1,0,0.9249374270439148,[0.0]
555,54758,1,0,0.9182491302490234,[0.0]
556,54856,1,0,0.921532392501831,[0.0]
557,54956,1,0,0.9208184480667114,[0.0]
558,55006,1,0,0.9175944328308105,[0.0]
559,55056,1,0,0.9157348275184631,[0.0]
560,55158,1,0,0.9442244172096252,[0.0]
561,55251,1,0,0.9131847023963928,[0.0]
562,55306,1,0,0.9183674454689026,[0.0]
563,55455,1,0,0.9316516518592834,[0.0]
564,55506,1,0,0.9364980459213257,[0.0]
565,55556,1,0,0.9344959855079651,[0.0]
566,55607,1,0,0.9355448484420776,[0.0]
567,55757,1,0,0.931852400302887,[0.0]
568,55808,1,0,0.9333643317222595,[0.0]
569,55858,1,0,0.9289591312408447,[0.0]
570,55908,1,0,0.9299435615539551,[0.0]
571,55958,1,0,0.9284504055976868,[0.0]
572,56008,1,0,0.9312639832496643,[0.0]
573,56107,1,0,0.9283328652381897,[0.0]
574,56258,1,0,0.928957998752594,[0.0]
575,56357,1,0,0.9276929497718811,[0.0]
576,56408,1,0,0.9299681782722473,[0.0]
577,56558,1,0,0.9291414618492126,[0.0]
578,56658,1,0,0.9299705624580383,[0.0]
579,56758,1,0,0.9286714196205139,[0.0]
580,56808,1,0,0.9276126623153687,[0.0]
581,56903,1,0,0.9303963780403137,[0.0]
582,56954,1,0,0.9330536723136902,[0.0]
583,57058,1,0,0.931256115436554,[0.0]
584,57154,1,0,0.9287315607070923,[0.0]
