,0,1,2,3,4
582,59730,1,1,0.9326453804969788,[1.0]
583,59839,1,1,0.9281764626502991,[1.0]
584,59951,1,1,0.9285147190093994,[1.0]
585,60033,1,1,0.9288132786750793,[1.0]
586,60201,1,1,0.9302078485488892,[1.0]
587,60358,1,1,0.9285487532615662,[1.0]
588,60408,1,1,0.9371285438537598,[1.0]
589,60508,1,1,0.9380000829696655,[1.0]
590,60658,1,1,0.9411351680755615,[1.0]
591,60733,1,1,0.9334558248519897,[1.0]
592,60832,1,1,0.9342668056488037,[1.0]
593,61064,1,1,0.9431261420249939,[1.0]
594,61201,1,1,0.9399577975273132,[1.0]
595,61257,1,1,0.9371214509010315,[1.0]
596,61401,1,1,0.9415783286094666,[1.0]
597,61507,1,1,0.9314685463905334,[1.0]
598,61581,1,1,0.9313650727272034,[1.0]
599,61658,1,1,0.9361028075218201,[1.0]
600,61803,1,1,0.9344666600227356,[1.0]
601,61913,1,1,0.9338128566741943,[1.0]
602,62039,1,1,0.9359076619148254,[1.0]
603,62178,1,1,0.9351868033409119,[1.0]
604,62329,1,1,0.9457598328590393,[1.0]
605,62406,1,1,0.9381343722343445,[1.0]
606,62481,1,1,0.946340024471283,[1.0]
607,62606,1,1,0.937154233455658,[1.0]
608,62668,1,1,0.9281145930290222,[1.0]
609,62728,1,1,0.9304583668708801,[1.0]
610,62780,1,1,0.9329012632369995,[1.0]
611,62911,1,1,0.9371015429496765,[1.0]
612,63065,1,1,0.9379351735115051,[1.0]
613,63181,1,1,0.9298198819160461,[1.0]
614,63306,1,1,0.9392479062080383,[1.0]
615,63401,1,1,0.9284449815750122,[1.0]
616,63501,1,1,0.9335445165634155,[1.0]
617,63579,1,1,0.9335262179374695,[1.0]
618,63651,1,1,0.9346328377723694,[1.0]
619,63762,1,1,0.9378020167350769,[1.0]
620,63855,1,1,0.9365680813789368,[1.0]
621,63962,1,1,0.935332715511322,[1.0]
622,64105,1,1,0.9399755597114563,[1.0]
623,64201,1,1,0.9382294416427612,[1.0]
624,64301,1,1,0.9390223622322083,[1.0]
625,64451,1,1,0.951097309589386,[1.0]
626,64530,1,1,0.9284082055091858,[1.0]
627,64637,1,1,0.9278721213340759,[1.0]
628,64705,1,1,0.9443070292472839,[1.0]
629,64846,1,1,0.9373641610145569,[1.0]
630,64897,1,1,0.9374397993087769,[1.0]
631,65029,1,1,0.9457261562347412,[1.0]
632,65179,1,1,0.936665952205658,[1.0]
633,65276,1,1,0.9311622381210327,[1.0]
634,65360,1,1,0.9332567453384399,[1.0]
635,65463,1,1,0.9344832897186279,[1.0]
636,65552,1,1,0.936147153377533,[1.0]
637,65704,1,1,0.9282270669937134,[1.0]
638,65923,1,1,0.9495788216590881,[1.0]
639,66001,1,1,0.9345011115074158,[1.0]
640,66101,1,1,0.9369472861289978,[1.0]
641,66154,1,1,0.9350911974906921,[1.0]
642,66224,1,1,0.9396489858627319,[1.0]
643,66327,1,1,0.950370192527771,[1.0]
644,66458,1,1,0.947115957736969,[1.0]
645,66603,1,1,0.9516092538833618,[1.0]
646,66696,1,1,0.9455317258834839,[1.0]
647,66801,1,1,0.934866726398468,[1.0]
648,66878,1,1,0.9387862682342529,[1.0]
649,66978,1,1,0.9387718439102173,[1.0]
650,67154,1,1,0.9397950768470764,[1.0]
651,67353,1,1,0.9177865982055664,[1.0]
652,67426,1,1,0.9266741275787354,[1.0]
653,67509,1,1,0.9292687177658081,[1.0]
654,67601,1,1,0.9239715933799744,[1.0]
655,67664,1,1,0.9242354035377502,[1.0]
656,67751,1,1,0.9289997816085815,[1.0]
657,67827,1,1,0.9042624831199646,[1.0]
658,67901,1,1,0.9275932312011719,[1.0]
659,67951,1,1,0.9183349013328552,[1.0]
660,68052,1,1,0.9183397889137268,[1.0]
661,68153,1,1,0.9130375385284424,[1.0]
662,68301,1,1,0.9210972785949707,[1.0]
663,68402,1,1,0.9202456474304199,[1.0]
664,68577,1,1,0.9217785596847534,[1.0]
665,68674,1,1,0.9211914539337158,[1.0]
666,68801,1,1,0.9200751781463623,[1.0]
667,68877,1,1,0.9196510314941406,[1.0]
668,68951,1,1,0.91373610496521,[1.0]
669,69101,1,1,0.9233376979827881,[1.0]
670,69203,1,1,0.922021210193634,[1.0]
671,69289,1,1,0.9245253801345825,[1.0]
672,69351,1,1,0.9187532067298889,[1.0]
673,69554,1,1,0.9214391708374023,[1.0]
674,69699,1,1,0.9324912428855896,[1.0]
675,69755,1,1,0.9191312193870544,[1.0]
676,69854,1,1,0.9276989102363586,[1.0]
677,69904,1,1,0.9244295358657837,[1.0]
678,69954,1,1,0.9256353378295898,[1.0]
679,70054,1,1,0.9187790751457214,[1.0]
680,70158,1,1,0.9179132580757141,[1.0]
681,70301,1,1,0.9240055084228516,[1.0]
682,70412,1,1,0.9286144375801086,[1.0]
683,70575,1,1,0.9349704384803772,[1.0]
684,70701,1,1,0.9336152076721191,[1.0]
685,70801,1,1,0.9381981492042542,[1.0]
686,70951,1,1,0.9339845180511475,[1.0]
687,71051,1,1,0.9171475768089294,[1.0]
688,71120,1,1,0.920857846736908,[1.0]
689,71201,1,1,0.919685423374176,[1.0]
690,71251,1,1,0.9283531308174133,[1.0]
691,71357,1,1,0.9301852583885193,[1.0]
692,71451,1,1,0.9202696084976196,[1.0]
693,71600,1,1,0.9227904081344604,[1.0]
694,71701,1,1,0.9254786372184753,[1.0]
695,71761,1,1,0.9262092709541321,[1.0]
696,71901,1,1,0.9222321510314941,[1.0]
697,71955,1,1,0.9244252443313599,[1.0]
698,72101,1,1,0.9174395799636841,[1.0]
699,72205,1,1,0.9209878444671631,[1.0]
700,72301,1,1,0.9254090189933777,[1.0]
701,72351,1,1,0.9282803535461426,[1.0]
702,72451,1,1,0.9299927353858948,[1.0]
703,72551,1,1,0.9329092502593994,[1.0]
704,72705,1,1,0.9282235503196716,[1.0]
705,72801,1,1,0.931719183921814,[1.0]
706,72980,1,1,0.9296033978462219,[1.0]
707,73051,1,1,0.9390490651130676,[1.0]
708,73135,1,1,0.9301913380622864,[1.0]
709,73209,1,1,0.9402156472206116,[1.0]
710,73351,1,1,0.9240531325340271,[1.0]
711,73501,1,1,0.9332154989242554,[1.0]
712,73648,1,1,0.9286813735961914,[1.0]
713,73701,1,1,0.9178839921951294,[1.0]
714,73835,1,1,0.9291030168533325,[1.0]
715,73896,1,1,0.9264307618141174,[1.0]
716,74001,1,1,0.9246801733970642,[1.0]
717,74051,1,1,0.9181649088859558,[1.0]
718,74201,1,1,0.9202956557273865,[1.0]
719,74246,1,1,0.9201770424842834,[1.0]
