,0,1,2,3,4
585,59433,1,0,0.9147382378578186,[0.0]
586,59532,1,0,0.9138365387916565,[0.0]
587,59603,1,0,0.9144630432128906,[0.0]
588,59730,1,0,0.9139040112495422,[0.0]
589,59804,1,0,0.9136558771133423,[0.0]
590,59903,1,0,0.91367107629776,[0.0]
591,59955,1,0,0.9141740202903748,[0.0]
592,60103,1,0,0.9147863984107971,[0.0]
593,60253,1,0,0.9133453965187073,[0.0]
594,60353,1,0,0.9139235615730286,[0.0]
595,60432,1,0,0.9149587154388428,[0.0]
596,60503,1,0,0.9129303097724915,[0.0]
597,60562,1,0,0.9141755104064941,[0.0]
598,60630,1,0,0.9146262407302856,[0.0]
599,60703,1,0,0.9116193056106567,[0.0]
600,60755,1,0,0.9141045808792114,[0.0]
601,60805,1,0,0.9139185547828674,[0.0]
602,60953,1,0,0.9154005646705627,[0.0]
603,61003,1,0,0.9152409434318542,[0.0]
604,61053,1,0,0.915848970413208,[0.0]
605,61428,1,0,0.9097425937652588,[0.0]
606,61503,1,0,0.9108918309211731,[0.0]
607,61557,1,0,0.9125822186470032,[0.0]
608,61655,1,0,0.9108816385269165,[0.0]
609,61712,1,0,0.9126667976379395,[0.0]
610,61853,1,0,0.9170130491256714,[0.0]
611,62004,1,0,0.9159119725227356,[0.0]
612,62103,1,0,0.9146119952201843,[0.0]
613,62153,1,0,0.9166424870491028,[0.0]
614,62206,1,0,0.915051281452179,[0.0]
615,62279,1,0,0.9122428894042969,[0.0]
616,62404,1,0,0.911605954170227,[0.0]
617,62561,1,0,0.9120923280715942,[0.0]
618,62630,1,0,0.9124318957328796,[0.0]
619,62756,1,0,0.9123015999794006,[0.0]
620,62830,1,0,0.9115448594093323,[0.0]
621,62912,1,0,0.9121195077896118,[0.0]
622,63054,1,0,0.9131718277931213,[0.0]
623,63156,1,0,0.9142139554023743,[0.0]
624,63357,1,0,0.9119804501533508,[0.0]
625,63501,1,0,0.9231885075569153,[0.0]
626,63658,1,0,0.9347367286682129,[0.0]
627,63709,1,0,0.9321191310882568,[0.0]
628,63760,1,0,0.9405255913734436,[0.0]
629,63858,1,0,0.9393861889839172,[0.0]
630,63930,1,0,0.9296048283576965,[0.0]
631,64010,1,0,0.9313204288482666,[0.0]
632,64128,1,0,0.9389954805374146,[0.0]
633,64180,1,0,0.9404584169387817,[0.0]
634,64330,1,0,0.9452217817306519,[0.0]
635,64412,1,0,0.942225992679596,[0.0]
636,64501,1,0,0.9421204924583435,[0.0]
637,64551,1,0,0.9385025501251221,[0.0]
638,64601,1,0,0.9376739859580994,[0.0]
639,64780,1,0,0.9391324520111084,[0.0]
640,64854,1,0,0.9394071698188782,[0.0]
641,64929,1,0,0.9315108060836792,[0.0]
642,65101,1,0,0.9320504665374756,[0.0]
643,65209,1,0,0.9307138919830322,[0.0]
644,65379,1,0,0.9298200011253357,[0.0]
645,65505,1,0,0.930188775062561,[0.0]
646,65605,1,0,0.9227555990219116,[0.0]
647,65759,1,0,0.9313318133354187,[0.0]
648,65854,1,0,0.929302990436554,[0.0]
649,65953,1,0,0.930510938167572,[0.0]
650,66009,1,0,0.9352023601531982,[0.0]
651,66111,1,0,0.9336574673652649,[0.0]
652,66178,1,0,0.9340651035308838,[0.0]
653,66251,1,0,0.9279851317405701,[0.0]
654,66358,1,0,0.9252009391784668,[0.0]
655,66458,1,0,0.9212333559989929,[0.0]
656,66558,1,0,0.9278407096862793,[0.0]
657,66628,1,0,0.9253652095794678,[0.0]
658,66728,1,0,0.9221550226211548,[0.0]
659,66853,1,0,0.9320030212402344,[0.0]
660,67004,1,0,0.9310659170150757,[0.0]
661,67104,1,0,0.9360270500183105,[0.0]
662,67158,1,0,0.9361634850502014,[0.0]
663,67258,1,0,0.9288733601570129,[0.0]
664,67328,1,0,0.9310604333877563,[0.0]
665,67428,1,0,0.9329703450202942,[0.0]
666,67501,1,0,0.9256168007850647,[0.0]
667,67553,1,0,0.9312096834182739,[0.0]
668,67626,1,0,0.9356619715690613,[0.0]
669,67751,1,0,0.9268297553062439,[0.0]
670,67851,1,0,0.9305639863014221,[0.0]
671,67927,1,0,0.9308551549911499,[0.0]
672,68001,1,0,0.9256446957588196,[0.0]
673,68101,1,0,0.9271541833877563,[0.0]
674,68158,1,0,0.9315094947814941,[0.0]
675,68253,1,0,0.9339325428009033,[0.0]
676,68351,1,0,0.9277462959289551,[0.0]
677,68451,1,0,0.9348227977752686,[0.0]
678,68601,1,0,0.931618332862854,[0.0]
679,68651,1,0,0.9256570935249329,[0.0]
680,68754,1,0,0.9321181774139404,[0.0]
681,68851,1,0,0.9305174946784973,[0.0]
682,68907,1,0,0.9278069734573364,[0.0]
683,69001,1,0,0.9359490275382996,[0.0]
684,69051,1,0,0.9307944178581238,[0.0]
685,69151,1,0,0.9295236468315125,[0.0]
686,69401,1,0,0.9226150512695312,[0.0]
687,69555,1,0,0.9319069385528564,[0.0]
688,69651,1,0,0.9304924607276917,[0.0]
689,69753,1,0,0.9331198930740356,[0.0]
690,70001,1,0,0.9323246479034424,[0.0]
691,70051,1,0,0.9248837828636169,[0.0]
692,70250,1,0,0.9321655631065369,[0.0]
693,70523,1,0,0.9285652041435242,[0.0]
694,70600,1,0,0.9338203072547913,[0.0]
695,70724,1,0,0.9322699904441833,[0.0]
696,70800,1,0,0.9291993975639343,[0.0]
697,70855,1,0,0.9356464147567749,[0.0]
698,71156,1,0,0.9280427098274231,[0.0]
699,71405,1,0,0.9288315176963806,[0.0]
700,71599,1,0,0.9192745089530945,[0.0]
701,71755,1,0,0.9292983412742615,[0.0]
702,71850,1,0,0.9211136698722839,[0.0]
703,71906,1,0,0.9238569140434265,[0.0]
704,71974,1,0,0.930627167224884,[0.0]
705,72050,1,0,0.929234504699707,[0.0]
706,72106,1,0,0.9284980893135071,[0.0]
707,72156,1,0,0.9178348779678345,[0.0]
708,72304,1,0,0.9063553810119629,[0.0]
709,72406,1,0,0.9214397668838501,[0.0]
710,72654,1,0,0.91756272315979,[0.0]
711,72755,1,0,0.9170653820037842,[0.0]
712,72854,1,0,0.9283060431480408,[0.0]
713,72951,1,0,0.92628014087677,[0.0]
714,73003,1,0,0.9185687899589539,[0.0]
715,73099,1,0,0.9130515456199646,[0.0]
716,73151,1,0,0.9204503297805786,[0.0]
717,73251,1,0,0.9106146097183228,[0.0]
718,73303,1,0,0.9265038967132568,[0.0]
719,73354,1,0,0.9128493666648865,[0.0]
720,73497,1,0,0.9187940359115601,[0.0]
721,73604,1,0,0.919577419757843,[0.0]
722,73753,1,0,0.9308153986930847,[0.0]
723,73903,1,0,0.9339726567268372,[0.0]
724,73953,1,0,0.9173418879508972,[0.0]
725,74053,1,0,0.9357064366340637,[0.0]
726,74103,1,0,0.9311860203742981,[0.0]
727,74254,1,0,0.9361716508865356,[0.0]
728,74297,1,0,0.9343895316123962,[0.0]
