,0,1,2,3,4
585,60163,1,0,0.9243567585945129,[0.0]
586,60295,1,0,0.9204180240631104,[0.0]
587,60358,1,0,0.9216102361679077,[0.0]
588,60409,1,0,0.9223290085792542,[0.0]
589,60563,1,0,0.9209468364715576,[0.0]
590,60651,1,0,0.9195384383201599,[0.0]
591,60712,1,0,0.921630322933197,[0.0]
592,60843,1,0,0.9222766757011414,[0.0]
593,60901,1,0,0.9205667972564697,[0.0]
594,61062,1,0,0.9225238561630249,[0.0]
595,61157,1,0,0.9217339158058167,[0.0]
596,61210,1,0,0.9231011867523193,[0.0]
597,61262,1,0,0.9251258969306946,[0.0]
598,61409,1,0,0.9230348467826843,[0.0]
599,61509,1,0,0.9240749478340149,[0.0]
600,61610,1,0,0.9237998723983765,[0.0]
601,61694,1,0,0.9242948293685913,[0.0]
602,61758,1,0,0.9213729500770569,[0.0]
603,61849,1,0,0.9240084290504456,[0.0]
604,61993,1,0,0.9244635105133057,[0.0]
605,62051,1,0,0.9253270626068115,[0.0]
606,62101,1,0,0.9205641746520996,[0.0]
607,62209,1,0,0.9256033301353455,[0.0]
608,62301,1,0,0.9183390140533447,[0.0]
609,62413,1,0,0.9253858327865601,[0.0]
610,62583,1,0,0.923431932926178,[0.0]
611,62651,1,0,0.9197996854782104,[0.0]
612,62712,1,0,0.9166853427886963,[0.0]
613,62851,1,0,0.9210137724876404,[0.0]
614,63001,1,0,0.9196447134017944,[0.0]
615,63083,1,0,0.92026686668396,[0.0]
616,63150,1,0,0.9159318804740906,[0.0]
617,63213,1,0,0.9188821911811829,[0.0]
618,63308,1,0,0.9152833223342896,[0.0]
619,63528,1,0,0.9190064072608948,[0.0]
620,63589,1,0,0.9212403297424316,[0.0]
621,63649,1,0,0.9222958087921143,[0.0]
622,63701,1,0,0.9206926822662354,[0.0]
623,63849,1,0,0.9218169450759888,[0.0]
624,63901,1,0,0.9214189052581787,[0.0]
625,64010,1,0,0.920428454875946,[0.0]
626,64060,1,0,0.9225786328315735,[0.0]
627,64201,1,0,0.9218906760215759,[0.0]
628,64349,1,0,0.9235559701919556,[0.0]
629,64510,1,0,0.9204335808753967,[0.0]
630,64601,1,0,0.9214956164360046,[0.0]
631,64694,1,0,0.9246171712875366,[0.0]
632,64751,1,0,0.9237363934516907,[0.0]
633,64859,1,0,0.9223664402961731,[0.0]
634,65009,1,0,0.9229810237884521,[0.0]
635,65101,1,0,0.9212474226951599,[0.0]
636,65206,1,0,0.9186052680015564,[0.0]
637,65308,1,0,0.9206753969192505,[0.0]
638,65405,1,0,0.9214258790016174,[0.0]
639,65533,1,0,0.9199302196502686,[0.0]
640,65708,1,0,0.9223939180374146,[0.0]
641,65848,1,0,0.9235808849334717,[0.0]
642,65930,1,0,0.9231626391410828,[0.0]
643,66007,1,0,0.9234517216682434,[0.0]
644,66156,1,0,0.9260184168815613,[0.0]
645,66359,1,0,0.9425907731056213,[0.0]
646,66476,1,0,0.940173327922821,[0.0]
647,66681,1,0,0.9442429542541504,[0.0]
648,66760,1,0,0.9458304643630981,[0.0]
649,66901,1,0,0.9267824292182922,[0.0]
650,66951,1,0,0.9339957237243652,[0.0]
651,67095,1,0,0.9312636852264404,[0.0]
652,67157,1,0,0.9444499015808105,[0.0]
653,67354,1,0,0.9304853081703186,[0.0]
654,67408,1,0,0.9456116557121277,[0.0]
655,67554,1,0,0.9362355470657349,[0.0]
656,67607,1,0,0.9392909407615662,[0.0]
657,67740,1,0,0.928576648235321,[0.0]
658,67857,1,0,0.941193163394928,[0.0]
659,68001,1,0,0.9295311570167542,[0.0]
660,68101,1,0,0.9298909902572632,[0.0]
661,68158,1,0,0.9334671497344971,[0.0]
662,68234,1,0,0.9409348368644714,[0.0]
663,68357,1,0,0.9272961020469666,[0.0]
664,68457,1,0,0.9418282508850098,[0.0]
665,68591,1,0,0.9263104200363159,[0.0]
666,68656,1,0,0.9284673929214478,[0.0]
667,68757,1,0,0.9284797310829163,[0.0]
668,68901,1,0,0.9301894903182983,[0.0]
669,69001,1,0,0.9164830446243286,[0.0]
670,69056,1,0,0.9296398758888245,[0.0]
671,69145,1,0,0.9284611940383911,[0.0]
672,69254,1,0,0.9261579513549805,[0.0]
673,69395,1,0,0.927047073841095,[0.0]
674,69445,1,0,0.9254323244094849,[0.0]
675,69545,1,0,0.9255555272102356,[0.0]
676,69654,1,0,0.9235574007034302,[0.0]
677,69740,1,0,0.9282563328742981,[0.0]
678,69825,1,0,0.9282512068748474,[0.0]
679,69906,1,0,0.9282892346382141,[0.0]
680,69982,1,0,0.9276158213615417,[0.0]
681,70057,1,0,0.9260038733482361,[0.0]
682,70195,1,0,0.9263415336608887,[0.0]
683,70284,1,0,0.9263687133789062,[0.0]
684,70353,1,0,0.9260213375091553,[0.0]
685,70405,1,0,0.9475840330123901,[0.0]
686,70503,1,0,0.9264640808105469,[0.0]
687,70605,1,0,0.9257989525794983,[0.0]
688,70704,1,0,0.9261842370033264,[0.0]
689,70757,1,0,0.9259912967681885,[0.0]
690,70856,1,0,0.9477245807647705,[0.0]
691,70958,1,0,0.9338776469230652,[0.0]
692,71056,1,0,0.9233786463737488,[0.0]
693,71204,1,0,0.9252229332923889,[0.0]
694,71256,1,0,0.9245717525482178,[0.0]
695,71394,1,0,0.9251371622085571,[0.0]
696,71504,1,0,0.9308941960334778,[0.0]
697,71582,1,0,0.9250960350036621,[0.0]
698,71703,1,0,0.9357154965400696,[0.0]
699,71803,1,0,0.9242104291915894,[0.0]
700,71906,1,0,0.9228211045265198,[0.0]
701,72003,1,0,0.9233032464981079,[0.0]
702,72104,1,0,0.9262776970863342,[0.0]
703,72253,1,0,0.9250958561897278,[0.0]
704,72354,1,0,0.9258021116256714,[0.0]
705,72486,1,0,0.932750403881073,[0.0]
706,72584,1,0,0.9398025274276733,[0.0]
707,72651,1,0,0.9245976209640503,[0.0]
708,72803,1,0,0.9305127859115601,[0.0]
709,72931,1,0,0.9242215156555176,[0.0]
710,72983,1,0,0.9262591004371643,[0.0]
711,73130,1,0,0.9252049922943115,[0.0]
712,73180,1,0,0.9249091744422913,[0.0]
713,73305,1,0,0.9289718866348267,[0.0]
714,73451,1,0,0.9240223169326782,[0.0]
715,73530,1,0,0.936810314655304,[0.0]
716,73601,1,0,0.933962881565094,[0.0]
717,73701,1,0,0.920314610004425,[0.0]
718,73830,1,0,0.9284350275993347,[0.0]
719,73901,1,0,0.9246006608009338,[0.0]
720,73985,1,0,0.9255087971687317,[0.0]
721,74051,1,0,0.9238355755805969,[0.0]
722,74205,1,0,0.925946831703186,[0.0]
723,74330,1,0,0.9270996451377869,[0.0]
724,74451,1,0,0.9241110682487488,[0.0]
725,74479,1,0,0.9255728125572205,[0.0]
