,0,1,2,3,4
585,59154,1,0,0.9279562830924988,[0.0]
586,59351,1,0,0.927975594997406,[0.0]
587,59404,1,0,0.9193209409713745,[0.0]
588,59501,1,0,0.9135458469390869,[0.0]
589,59554,1,0,0.9142497181892395,[0.0]
590,59656,1,0,0.9249968528747559,[0.0]
591,59805,1,0,0.9242355823516846,[0.0]
592,59882,1,0,0.9245802760124207,[0.0]
593,60004,1,0,0.9267637133598328,[0.0]
594,60105,1,0,0.9194382429122925,[0.0]
595,60204,1,0,0.9230316877365112,[0.0]
596,60306,1,0,0.9222033619880676,[0.0]
597,60381,1,0,0.92100989818573,[0.0]
598,60432,1,0,0.9225583076477051,[0.0]
599,60554,1,0,0.9372679591178894,[0.0]
600,60608,1,0,0.9315485954284668,[0.0]
601,60701,1,0,0.9274035692214966,[0.0]
602,60807,1,0,0.9309535026550293,[0.0]
603,60957,1,0,0.9330039024353027,[0.0]
604,61057,1,0,0.9442318677902222,[0.0]
605,61151,1,0,0.9313816428184509,[0.0]
606,61286,1,0,0.9311399459838867,[0.0]
607,61357,1,0,0.9258623123168945,[0.0]
608,61457,1,0,0.9290639758110046,[0.0]
609,61532,1,0,0.9341123104095459,[0.0]
610,61601,1,0,0.9362524747848511,[0.0]
611,61801,1,0,0.9272069334983826,[0.0]
612,61901,1,0,0.9291493892669678,[0.0]
613,62057,1,0,0.9254146218299866,[0.0]
614,62201,2,0,0.9267849922180176,"[0.0, 0.0]"
615,62351,2,0,0.928510308265686,"[0.0, 0.0]"
616,62451,1,0,0.9250679016113281,[0.0]
617,62651,1,0,0.927213191986084,[0.0]
618,62751,1,0,0.9261663556098938,[0.0]
619,62851,1,0,0.9265848398208618,[0.0]
620,63007,2,0,0.9267796874046326,"[0.0, 0.0]"
621,63101,1,0,0.9246636629104614,[0.0]
622,63201,1,0,0.9264000654220581,[0.0]
623,63406,1,0,0.9242891669273376,[0.0]
624,63456,1,0,0.9225600361824036,[0.0]
625,63511,1,0,0.9238101243972778,[0.0]
626,63651,1,0,0.9248738884925842,[0.0]
627,63705,1,0,0.9233582615852356,[0.0]
628,63801,1,0,0.9238937497138977,[0.0]
629,63901,1,0,0.9212415218353271,[0.0]
630,63955,1,0,0.9243488311767578,[0.0]
631,64051,1,0,0.9256213307380676,[0.0]
632,64101,1,0,0.9261395335197449,[0.0]
633,64201,1,0,0.9276410341262817,[0.0]
634,64255,1,0,0.9261976480484009,[0.0]
635,64305,1,0,0.9262388348579407,[0.0]
636,64405,1,0,0.9273651838302612,[0.0]
637,64460,1,0,0.927570104598999,[0.0]
638,64512,1,0,0.9283224940299988,[0.0]
639,64762,1,0,0.9260796308517456,[0.0]
640,64851,1,0,0.9250174760818481,[0.0]
641,64951,1,0,0.926227867603302,[0.0]
642,65051,1,0,0.9257485866546631,[0.0]
643,65110,1,0,0.9259451031684875,[0.0]
644,65254,1,0,0.9259299635887146,[0.0]
645,65354,1,0,0.9257164001464844,[0.0]
646,65451,1,0,0.925990104675293,[0.0]
647,65504,1,0,0.9262440800666809,[0.0]
648,65604,1,0,0.9275828003883362,[0.0]
649,65704,1,0,0.9273789525032043,[0.0]
650,65754,1,0,0.9257449507713318,[0.0]
651,65854,2,0,0.9281772375106812,"[0.0, 0.0]"
652,65954,1,0,0.9253353476524353,[0.0]
653,66101,1,0,0.9274810552597046,[0.0]
654,66201,1,0,0.9263452291488647,[0.0]
655,66301,1,0,0.9262492656707764,[0.0]
656,66503,1,0,0.9239742755889893,[0.0]
657,66603,1,0,0.9225000739097595,[0.0]
658,66653,1,0,0.9251202344894409,[0.0]
659,66753,1,0,0.9237486720085144,[0.0]
660,66853,1,0,0.9278661012649536,[0.0]
661,66953,1,0,0.9282165169715881,[0.0]
662,67051,1,0,0.9280534982681274,[0.0]
663,67177,1,0,0.9263401031494141,[0.0]
664,67315,1,0,0.9268490672111511,[0.0]
665,67401,1,0,0.9273059368133545,[0.0]
666,67527,1,0,0.9293083548545837,[0.0]
667,67651,1,0,0.9262462854385376,[0.0]
668,67701,1,0,0.92705899477005,[0.0]
669,67801,1,0,0.9270433187484741,[0.0]
670,67852,2,0,0.9268239736557007,"[0.0, 0.0]"
671,67953,2,0,0.9273379445075989,"[0.0, 0.0]"
672,68027,1,0,0.9276082515716553,[0.0]
673,68101,1,0,0.9279783964157104,[0.0]
674,68152,1,0,0.9284752011299133,[0.0]
675,68302,1,0,0.9283071160316467,[0.0]
676,68402,1,0,0.931209921836853,[0.0]
677,68551,1,0,0.9311906695365906,[0.0]
678,68739,1,0,0.93117755651474,[0.0]
679,68802,2,0,0.9256632924079895,"[0.0, 0.0]"
680,68901,2,0,0.9285494685173035,"[0.0, 0.0]"
681,69001,1,0,0.9306142330169678,[0.0]
682,69151,1,0,0.9176192283630371,[0.0]
683,69251,1,0,0.9123430252075195,[0.0]
684,69301,1,0,0.9212464690208435,[0.0]
685,69351,1,0,0.9175300002098083,[0.0]
686,69601,1,0,0.9194594025611877,[0.0]
687,69701,1,0,0.9123384356498718,[0.0]
688,69845,1,0,0.9173431992530823,[0.0]
689,69897,1,0,0.9139782786369324,[0.0]
690,69951,1,0,0.9252297878265381,[0.0]
691,70001,1,0,0.9134830236434937,[0.0]
692,70101,1,0,0.9184916615486145,[0.0]
693,70227,1,1,0.8964821100234985,[1.0]
694,70301,1,1,0.9165382385253906,[1.0]
695,70351,1,1,0.9310226440429688,[1.0]
696,70500,1,1,0.9267722964286804,[1.0]
697,70551,1,1,0.9218311309814453,[1.0]
698,70800,1,1,0.9119536876678467,[1.0]
699,70850,1,1,0.9115902185440063,[1.0]
700,71000,1,1,0.9095508456230164,[1.0]
701,71100,1,1,0.9209181070327759,[1.0]
702,71200,1,1,0.9201151728630066,[1.0]
703,71300,1,1,0.9239704012870789,[1.0]
704,71350,1,1,0.9248876571655273,[1.0]
705,71400,1,1,0.9246596693992615,[1.0]
706,71599,1,1,0.9293472766876221,[1.0]
707,71799,1,1,0.9285920262336731,[1.0]
708,71899,2,1,0.9220388531684875,"[1.0, 0.0]"
709,71986,1,1,0.9253764748573303,[1.0]
710,72149,1,1,0.9354850649833679,[1.0]
711,72249,1,1,0.9286697506904602,[1.0]
712,72299,1,1,0.9280833005905151,[1.0]
713,72499,1,1,0.9229416251182556,[1.0]
714,72699,1,1,0.9308923482894897,[1.0]
715,72749,1,1,0.9229245781898499,[1.0]
716,72901,1,1,0.9485273361206055,[1.0]
717,73036,1,1,0.9414157271385193,[1.0]
718,73098,1,1,0.930334746837616,[1.0]
719,73198,1,1,0.9305346608161926,[1.0]
720,73348,1,1,0.9310423731803894,[1.0]
721,73598,1,1,0.9288175106048584,[1.0]
722,73648,1,1,0.9352201819419861,[1.0]
723,73748,1,1,0.9327762722969055,[1.0]
724,73801,1,1,0.92403244972229,[1.0]
725,73901,1,1,0.9534962177276611,[1.0]
726,74051,1,1,0.9347630143165588,[1.0]
727,74198,1,1,0.9285810589790344,[1.0]
728,74397,1,1,0.926439642906189,[1.0]
