,0,1,2,3,4
585,60251,1,0,0.9332022070884705,[0.0]
586,60306,1,0,0.9312074184417725,[0.0]
587,60362,1,0,0.9295212626457214,[0.0]
588,60432,1,0,0.9345179796218872,[0.0]
589,60483,1,0,0.93253493309021,[0.0]
590,60653,1,0,0.932346522808075,[0.0]
591,60704,1,0,0.9274420738220215,[0.0]
592,60882,1,0,0.9299954175949097,[0.0]
593,61010,1,0,0.9337488412857056,[0.0]
594,61259,1,0,0.9307123422622681,[0.0]
595,61412,1,0,0.9330974817276001,[0.0]
596,61558,1,0,0.9284848570823669,[0.0]
597,61655,1,0,0.9331884384155273,[0.0]
598,61803,1,0,0.9325835704803467,[0.0]
599,61904,1,0,0.93515545129776,[0.0]
600,62062,1,0,0.9342105388641357,[0.0]
601,62131,1,0,0.9319127798080444,[0.0]
602,62212,1,0,0.9332745671272278,[0.0]
603,62305,1,0,0.936111330986023,[0.0]
604,62362,1,0,0.931460440158844,[0.0]
605,62451,1,0,0.9338093400001526,[0.0]
606,62553,1,0,0.9303014278411865,[0.0]
607,62651,1,0,0.933372437953949,[0.0]
608,62812,1,0,0.9339198470115662,[0.0]
609,62880,1,0,0.9351999759674072,[0.0]
610,62981,1,0,0.9298840761184692,[0.0]
611,63081,1,0,0.9300004839897156,[0.0]
612,63201,1,0,0.9300501942634583,[0.0]
613,63287,1,0,0.9329935908317566,[0.0]
614,63355,1,0,0.9346427917480469,[0.0]
615,63451,1,0,0.9277135133743286,[0.0]
616,63656,1,0,0.9337688684463501,[0.0]
617,63754,1,0,0.9269683957099915,[0.0]
618,63904,1,0,0.9218055009841919,[0.0]
619,64030,1,0,0.921603262424469,[0.0]
620,64130,1,0,0.9236225485801697,[0.0]
621,64228,1,0,0.9196228981018066,[0.0]
622,64279,1,0,0.9199232459068298,[0.0]
623,64330,1,0,0.9206044673919678,[0.0]
624,64451,1,0,0.9223277568817139,[0.0]
625,64503,1,0,0.9219130873680115,[0.0]
626,64561,1,0,0.9284375905990601,[0.0]
627,64630,1,0,0.9435235261917114,[0.0]
628,64751,1,0,0.9331375360488892,[0.0]
629,64851,1,0,0.932159960269928,[0.0]
630,64929,1,0,0.9330742359161377,[0.0]
631,65001,1,0,0.9332157969474792,[0.0]
632,65201,1,0,0.9331607222557068,[0.0]
633,65351,1,0,0.9328212738037109,[0.0]
634,65455,1,0,0.9319244623184204,[0.0]
635,65559,1,0,0.945059061050415,[0.0]
636,65757,1,0,0.936889111995697,[0.0]
637,65878,1,0,0.9351754784584045,[0.0]
638,65954,1,0,0.9336880445480347,[0.0]
639,66048,1,0,0.9353879690170288,[0.0]
640,66101,1,0,0.9348095655441284,[0.0]
641,66258,1,0,0.9362790584564209,[0.0]
642,66353,1,0,0.9352782368659973,[0.0]
643,66451,1,0,0.9348594546318054,[0.0]
644,66808,1,0,0.9290248155593872,[0.0]
645,66958,1,0,0.9355976581573486,[0.0]
646,67009,1,0,0.9343912601470947,[0.0]
647,67078,1,0,0.9392102360725403,[0.0]
648,67154,1,0,0.9329759478569031,[0.0]
649,67254,1,0,0.9310328960418701,[0.0]
650,67501,1,0,0.9230430722236633,[0.0]
651,67601,1,0,0.9205650091171265,[0.0]
652,67657,1,0,0.9224656224250793,[0.0]
653,67727,1,0,0.9180446267127991,[0.0]
654,67851,1,0,0.921814501285553,[0.0]
655,67951,1,0,0.9245875477790833,[0.0]
656,68008,1,0,0.9213986992835999,[0.0]
657,68158,1,0,0.9190109372138977,[0.0]
658,68251,1,0,0.9200402498245239,[0.0]
659,68457,1,0,0.9338817000389099,[0.0]
660,68651,1,0,0.9413193464279175,[0.0]
661,68702,1,0,0.9319855570793152,[0.0]
662,68801,1,0,0.9339138269424438,[0.0]
663,68903,1,0,0.9331807494163513,[0.0]
664,69001,1,0,0.9324035048484802,[0.0]
665,69151,1,0,0.9282110333442688,[0.0]
666,69251,1,0,0.9343313574790955,[0.0]
667,69356,1,0,0.9343375563621521,[0.0]
668,69507,1,0,0.9326417446136475,[0.0]
669,69601,1,0,0.9327894449234009,[0.0]
670,69751,1,0,0.9355335831642151,[0.0]
671,69831,1,0,0.9364628791809082,[0.0]
672,69951,1,0,0.9308492541313171,[0.0]
673,70055,1,0,0.9288608431816101,[0.0]
674,70105,1,0,0.9304394125938416,[0.0]
675,70325,1,0,0.9291561245918274,[0.0]
676,70475,1,0,0.9292054772377014,[0.0]
677,70551,1,0,0.9284653067588806,[0.0]
678,70601,1,0,0.9284729957580566,[0.0]
679,70750,1,0,0.929330587387085,[0.0]
680,70825,1,0,0.9291877150535583,[0.0]
681,70925,1,0,0.9278844594955444,[0.0]
682,70975,1,0,0.9276149868965149,[0.0]
683,71075,1,0,0.9279007911682129,[0.0]
684,71151,1,0,0.9287194013595581,[0.0]
685,71251,1,0,0.9282351732254028,[0.0]
686,71325,1,0,0.9274440407752991,[0.0]
687,71425,1,0,0.9278022646903992,[0.0]
688,71550,1,0,0.9280344247817993,[0.0]
689,71655,1,0,0.9290671944618225,[0.0]
690,71755,1,0,0.9288887977600098,[0.0]
691,71850,1,0,0.9274924397468567,[0.0]
692,71906,1,0,0.928509533405304,[0.0]
693,72004,1,0,0.9281412363052368,[0.0]
694,72150,1,0,0.9280462265014648,[0.0]
695,72250,1,0,0.9279926419258118,[0.0]
696,72354,1,0,0.9273784160614014,[0.0]
697,72454,1,0,0.9275590777397156,[0.0]
698,72555,1,0,0.9280794858932495,[0.0]
699,72651,1,0,0.9277477264404297,[0.0]
700,72705,1,0,0.9275944828987122,[0.0]
701,72801,1,0,0.9287387728691101,[0.0]
702,72856,1,0,0.9286112785339355,[0.0]
703,72949,1,0,0.9273228645324707,[0.0]
704,73053,1,0,0.9285467863082886,[0.0]
705,73151,1,0,0.9277344346046448,[0.0]
706,73253,1,0,0.9293839931488037,[0.0]
707,73353,1,0,0.928701639175415,[0.0]
708,73453,1,0,0.9276553988456726,[0.0]
709,73603,1,0,0.9282218217849731,[0.0]
710,73699,1,0,0.9285772442817688,[0.0]
711,73823,1,0,0.9299073815345764,[0.0]
712,73903,1,0,0.9269401431083679,[0.0]
713,73953,1,0,0.9260135889053345,[0.0]
714,74003,1,0,0.9245666265487671,[0.0]
715,74098,1,0,0.9244308471679688,[0.0]
