,0,1,2,3,4
581,61003,1,0,0.9225502014160156,[0.0]
582,61158,1,0,0.9231804013252258,[0.0]
583,61303,1,0,0.923214316368103,[0.0]
584,61353,1,0,0.9209012985229492,[0.0]
585,61406,1,0,0.9226703643798828,[0.0]
586,61463,1,0,0.9222625494003296,[0.0]
587,61653,1,0,0.9224452972412109,[0.0]
588,61754,1,0,0.9212802052497864,[0.0]
589,61854,1,0,0.921987771987915,[0.0]
590,62003,1,0,0.9219420552253723,[0.0]
591,62053,1,0,0.9218733906745911,[0.0]
592,62212,1,0,0.9226829409599304,[0.0]
593,62303,1,0,0.9226599931716919,[0.0]
594,62430,1,0,0.9232467412948608,[0.0]
595,62504,1,0,0.9208329916000366,[0.0]
596,62580,1,0,0.9220145344734192,[0.0]
597,62653,1,0,0.9223095178604126,[0.0]
598,62754,1,0,0.9223284721374512,[0.0]
599,62806,1,0,0.9229831695556641,[0.0]
600,62904,1,0,0.9221609830856323,[0.0]
601,63003,1,0,0.9226361513137817,[0.0]
602,63080,1,0,0.9223542213439941,[0.0]
603,63153,1,0,0.9219170212745667,[0.0]
604,63231,1,0,0.9224381446838379,[0.0]
605,63403,1,0,0.9220954775810242,[0.0]
606,63455,1,0,0.9231290817260742,[0.0]
607,63526,1,0,0.9237297773361206,[0.0]
608,63601,1,0,0.922762393951416,[0.0]
609,63753,1,0,0.9227922558784485,[0.0]
610,63901,1,0,0.9230684638023376,[0.0]
611,63955,1,0,0.9240478277206421,[0.0]
612,64051,1,0,0.9231399893760681,[0.0]
613,64104,1,0,0.9245384335517883,[0.0]
614,64160,1,0,0.9241323471069336,[0.0]
615,64280,1,0,0.924751341342926,[0.0]
616,64403,1,0,0.9235062599182129,[0.0]
617,64478,1,0,0.9259459972381592,[0.0]
618,64551,1,0,0.9246261715888977,[0.0]
619,64703,1,0,0.9254505038261414,[0.0]
620,64801,1,0,0.9251472353935242,[0.0]
621,64901,1,0,0.9225695133209229,[0.0]
622,65101,1,0,0.9236536622047424,[0.0]
623,65201,1,0,0.9222841858863831,[0.0]
624,65279,1,0,0.9211495518684387,[0.0]
625,65379,1,0,0.9220800995826721,[0.0]
626,65505,1,0,0.9248098731040955,[0.0]
627,65625,1,0,0.924608051776886,[0.0]
628,65729,1,0,0.9216919541358948,[0.0]
629,65779,1,0,0.9231770634651184,[0.0]
630,65901,1,0,0.9218546152114868,[0.0]
631,66001,1,0,0.9214922785758972,[0.0]
632,66078,1,0,0.9208306670188904,[0.0]
633,66206,1,0,0.9213814735412598,[0.0]
634,66347,1,0,0.9213581085205078,[0.0]
635,66477,1,0,0.9209352731704712,[0.0]
636,66628,1,0,0.9226760268211365,[0.0]
637,66709,1,0,0.922179639339447,[0.0]
638,66809,1,0,0.9222596287727356,[0.0]
639,66909,1,0,0.9208312630653381,[0.0]
640,67010,1,0,0.9202978610992432,[0.0]
641,67085,1,0,0.9313716888427734,[0.0]
642,67153,1,0,0.921916663646698,[0.0]
643,67251,1,0,0.9216397404670715,[0.0]
644,67359,1,0,0.9228704571723938,[0.0]
645,67528,1,0,0.9218823909759521,[0.0]
646,67603,1,0,0.9224504828453064,[0.0]
647,67727,1,0,0.921890377998352,[0.0]
648,67847,1,0,0.9270595908164978,[0.0]
649,68002,1,0,0.920229434967041,[0.0]
650,68083,1,0,0.9215264320373535,[0.0]
651,68227,1,0,0.9217509031295776,[0.0]
652,68351,1,0,0.9212735891342163,[0.0]
653,68456,1,0,0.9217342138290405,[0.0]
654,68557,1,0,0.9201112985610962,[0.0]
655,68626,1,0,0.9214151501655579,[0.0]
656,68676,1,0,0.9213793277740479,[0.0]
657,68727,1,0,0.9207546710968018,[0.0]
658,68808,1,0,0.9276977777481079,[0.0]
659,68920,1,0,0.9230948686599731,[0.0]
660,69101,1,0,0.9254476428031921,[0.0]
661,69156,1,0,0.9272080659866333,[0.0]
662,69254,1,0,0.9262427091598511,[0.0]
663,69354,1,0,0.9248712062835693,[0.0]
664,69502,1,0,0.9271144866943359,[0.0]
665,69651,1,0,0.9268514513969421,[0.0]
666,69701,1,0,0.9257245659828186,[0.0]
667,69801,1,0,0.9267153739929199,[0.0]
668,69855,1,0,0.9257681965827942,[0.0]
669,69905,1,0,0.9267318248748779,[0.0]
670,69955,1,0,0.9247003793716431,[0.0]
671,70104,1,0,0.9281918406486511,[0.0]
672,70250,1,0,0.9275563359260559,[0.0]
673,70300,1,0,0.9274314045906067,[0.0]
674,70474,1,0,0.9266796112060547,[0.0]
675,70545,1,0,0.9263202548027039,[0.0]
676,70625,1,0,0.9288412928581238,[0.0]
677,70724,1,0,0.9285699129104614,[0.0]
678,70824,1,0,0.9265631437301636,[0.0]
679,70874,1,0,0.9280464053153992,[0.0]
680,71000,1,0,0.9279475808143616,[0.0]
681,71100,1,0,0.9272863864898682,[0.0]
682,71206,1,0,0.9268105626106262,[0.0]
683,71301,1,0,0.9285671710968018,[0.0]
684,71375,1,0,0.9270668625831604,[0.0]
685,71450,1,0,0.9279518723487854,[0.0]
686,71575,1,0,0.9273040890693665,[0.0]
687,71655,1,0,0.9275029897689819,[0.0]
688,71705,1,0,0.9279035329818726,[0.0]
689,71854,1,0,0.9281166791915894,[0.0]
690,71951,1,0,0.9265992045402527,[0.0]
691,72004,1,0,0.9274687767028809,[0.0]
692,72101,1,0,0.9284424185752869,[0.0]
693,72199,1,0,0.9273741245269775,[0.0]
694,72251,1,0,0.927960216999054,[0.0]
695,72305,1,0,0.9274075627326965,[0.0]
696,72501,1,0,0.9253472685813904,[0.0]
697,72599,1,0,0.9301022291183472,[0.0]
698,72699,1,0,0.9277713298797607,[0.0]
699,72749,1,0,0.9282591938972473,[0.0]
700,72851,1,0,0.9269261956214905,[0.0]
701,72905,1,0,0.9279825687408447,[0.0]
702,72956,1,0,0.9282676577568054,[0.0]
703,73054,1,0,0.9276350140571594,[0.0]
704,73198,1,0,0.9266018271446228,[0.0]
705,73320,1,0,0.9245670437812805,[0.0]
706,73454,1,0,0.92705237865448,[0.0]
707,73554,1,0,0.9252282977104187,[0.0]
708,73651,1,0,0.9255420565605164,[0.0]
709,73754,1,0,0.9228346943855286,[0.0]
710,73804,1,0,0.9232155680656433,[0.0]
711,74004,1,0,0.926144540309906,[0.0]
712,74199,1,0,0.9284868836402893,[0.0]
713,74304,1,0,0.9270632863044739,[0.0]
714,74397,1,0,0.927925169467926,[0.0]
715,74496,1,0,0.9260367155075073,[0.0]
716,74497,1,0,0.9277987480163574,[0.0]
