,0,1,2,3,4
585,60154,1,0,0.9154940843582153,[0.0]
586,60255,1,0,0.9117336869239807,[0.0]
587,60381,1,0,0.9167490601539612,[0.0]
588,60453,1,0,0.9131813645362854,[0.0]
589,60504,1,0,0.9139736294746399,[0.0]
590,60556,1,0,0.9136795401573181,[0.0]
591,60688,1,0,0.914405882358551,[0.0]
592,60863,1,0,0.9107849597930908,[0.0]
593,60981,1,0,0.9125651121139526,[0.0]
594,61083,1,0,0.9121459126472473,[0.0]
595,61156,1,0,0.9137927889823914,[0.0]
596,61251,1,0,0.9205737709999084,[0.0]
597,61332,1,0,0.9235897064208984,[0.0]
598,61412,1,0,0.9204856753349304,[0.0]
599,61480,1,0,0.9193443655967712,[0.0]
600,61657,1,0,0.9156477451324463,[0.0]
601,61811,1,0,0.9149412512779236,[0.0]
602,61931,1,0,0.9146291613578796,[0.0]
603,61987,1,0,0.9145554304122925,[0.0]
604,62055,1,0,0.9162123203277588,[0.0]
605,62112,1,0,0.9103621244430542,[0.0]
606,62204,1,0,0.9123727679252625,[0.0]
607,62279,1,0,0.916771411895752,[0.0]
608,62404,1,0,0.9176949262619019,[0.0]
609,62551,1,0,0.9178000688552856,[0.0]
610,62657,1,0,0.9155388474464417,[0.0]
611,62751,1,0,0.917110025882721,[0.0]
612,62859,1,0,0.9162434935569763,[0.0]
613,62986,1,0,0.9153053760528564,[0.0]
614,63055,1,0,0.9137893319129944,[0.0]
615,63110,1,0,0.9145938158035278,[0.0]
616,63229,1,0,0.9187529683113098,[0.0]
617,63304,1,0,0.9152866005897522,[0.0]
618,63430,1,0,0.9117202162742615,[0.0]
619,63504,1,0,0.915804386138916,[0.0]
620,63601,1,0,0.9129167795181274,[0.0]
621,63680,1,0,0.9144463539123535,[0.0]
622,63804,1,0,0.9180799126625061,[0.0]
623,63954,1,0,0.9147340655326843,[0.0]
624,64030,1,0,0.9123128652572632,[0.0]
625,64129,1,0,0.9173979759216309,[0.0]
626,64230,1,0,0.9118357300758362,[0.0]
627,64403,1,0,0.9105837345123291,[0.0]
628,64498,1,0,0.9178928136825562,[0.0]
629,64553,1,0,0.9119940400123596,[0.0]
630,64629,1,0,0.9132218956947327,[0.0]
631,64703,1,0,0.9068105816841125,[0.0]
632,64903,1,0,0.9149561524391174,[0.0]
633,65053,1,0,0.9158427119255066,[0.0]
634,65201,1,0,0.9165714979171753,[0.0]
635,65253,1,0,0.9176496267318726,[0.0]
636,65379,1,0,0.9141430258750916,[0.0]
637,65529,1,0,0.9091067314147949,[0.0]
638,65629,1,0,0.9140465259552002,[0.0]
639,65708,1,0,0.91454017162323,[0.0]
640,65759,1,0,0.9162170886993408,[0.0]
641,65908,1,0,0.916936993598938,[0.0]
642,66009,1,0,0.9143613576889038,[0.0]
643,66128,1,0,0.9148568511009216,[0.0]
644,66210,1,0,0.9145374894142151,[0.0]
645,66301,1,0,0.9170385003089905,[0.0]
646,66357,1,0,0.915858268737793,[0.0]
647,66477,1,0,0.9180374145507812,[0.0]
648,66578,1,0,0.9123175144195557,[0.0]
649,66658,1,0,0.9158074855804443,[0.0]
650,66828,1,0,0.9134505987167358,[0.0]
651,67001,1,0,0.9123741388320923,[0.0]
652,67107,1,0,0.9148528575897217,[0.0]
653,67158,1,0,0.9181004166603088,[0.0]
654,67253,1,0,0.9170602560043335,[0.0]
655,67401,1,0,0.9180139899253845,[0.0]
656,67476,1,0,0.9141345620155334,[0.0]
657,67608,1,0,0.9129536747932434,[0.0]
658,67709,1,0,0.9156370759010315,[0.0]
659,67777,1,0,0.9128944277763367,[0.0]
660,67907,1,0,0.9138271808624268,[0.0]
661,68003,1,0,0.9150902628898621,[0.0]
662,68101,1,0,0.9154546856880188,[0.0]
663,68227,1,0,0.9085912704467773,[0.0]
664,68393,1,0,0.9098275303840637,[0.0]
665,68455,1,0,0.9163893461227417,[0.0]
666,68554,1,0,0.9149250984191895,[0.0]
667,68651,1,0,0.9146445989608765,[0.0]
668,68754,1,0,0.9115574359893799,[0.0]
669,68953,1,0,0.9139404892921448,[0.0]
670,69101,1,0,0.9142093658447266,[0.0]
671,69151,1,0,0.9163738489151001,[0.0]
672,69303,1,0,0.9181573987007141,[0.0]
673,69401,1,0,0.9142118692398071,[0.0]
674,69555,1,0,0.9147791266441345,[0.0]
675,69680,1,0,0.9145653247833252,[0.0]
676,69755,1,0,0.9171090722084045,[0.0]
677,69806,1,0,0.9139916300773621,[0.0]
678,69925,1,0,0.9149552583694458,[0.0]
679,70055,1,0,0.916387140750885,[0.0]
680,70151,1,0,0.9172295331954956,[0.0]
681,70225,1,0,0.9144840836524963,[0.0]
682,70325,1,0,0.913479745388031,[0.0]
683,70423,1,0,0.9180192947387695,[0.0]
684,70495,1,0,0.9171772003173828,[0.0]
685,70575,1,0,0.9165036678314209,[0.0]
686,70725,1,0,0.9173136949539185,[0.0]
687,70875,1,0,0.9159497022628784,[0.0]
688,70951,1,0,0.9162591099739075,[0.0]
689,71099,1,0,0.9206083416938782,[0.0]
690,71150,1,0,0.9181981682777405,[0.0]
691,71201,1,0,0.9190757870674133,[0.0]
692,71255,1,0,0.9166032075881958,[0.0]
693,71381,1,0,0.9108924269676208,[0.0]
694,71451,1,0,0.9168928861618042,[0.0]
695,71555,1,0,0.9160012006759644,[0.0]
696,71650,1,0,0.9149372577667236,[0.0]
697,71756,1,0,0.9150116443634033,[0.0]
698,71898,1,0,0.9130070209503174,[0.0]
699,71956,1,0,0.9158744812011719,[0.0]
700,72104,1,0,0.916320264339447,[0.0]
701,72204,1,0,0.9156624674797058,[0.0]
702,72301,1,0,0.9276005625724792,[0.0]
703,72399,1,0,0.9162501096725464,[0.0]
704,72460,1,0,0.9105269312858582,[0.0]
705,72553,1,0,0.91133713722229,[0.0]
706,72603,1,0,0.915355384349823,[0.0]
707,72703,1,0,0.9164326786994934,[0.0]
708,72772,1,0,0.9133232235908508,[0.0]
709,72853,1,0,0.9183640480041504,[0.0]
710,72904,1,0,0.9208446145057678,[0.0]
711,72999,1,0,0.9155423045158386,[0.0]
712,73099,1,0,0.9158886671066284,[0.0]
713,73251,1,0,0.9191699624061584,[0.0]
714,73353,1,0,0.9186214804649353,[0.0]
715,73453,1,0,0.9179761409759521,[0.0]
716,73549,1,0,0.9167888760566711,[0.0]
717,73647,1,0,0.9178707599639893,[0.0]
