,0,1,2,3,4
136,14354,1,0,0.8836929202079773,[0.0]
137,14593,1,0,0.8734045624732971,[0.0]
138,14647,1,0,0.887008786201477,[0.0]
139,14796,1,0,0.8829840421676636,[0.0]
140,14893,1,0,0.8718631863594055,[0.0]
141,14992,1,0,0.8885689377784729,[0.0]
142,15093,1,0,0.8796992301940918,[0.0]
143,15193,1,0,0.848069965839386,[0.0]
144,15243,1,0,0.847765326499939,[0.0]
145,15353,1,0,0.8347134590148926,[0.0]
146,15442,1,0,0.8727191686630249,[0.0]
147,15492,1,0,0.8530735373497009,[0.0]
148,15651,1,0,0.8350580930709839,[0.0]
149,15751,1,0,0.8369483947753906,[0.0]
150,15951,2,0,0.7110411524772644,"[0.0, 1.0]"
151,16042,1,0,0.7514846920967102,[0.0]
152,16192,1,0,0.7694270610809326,[0.0]
153,16243,1,0,0.8183776140213013,[0.0]
154,16343,1,0,0.8456358909606934,[0.0]
155,16394,1,0,0.8456448912620544,[0.0]
156,16444,1,0,0.7555045485496521,[0.0]
157,16494,1,0,0.8416833877563477,[0.0]
158,16551,1,0,0.8517186641693115,[0.0]
159,16701,1,0,0.7850666046142578,[0.0]
160,16844,1,0,0.7297707200050354,[0.0]
161,16894,1,0,0.8266935348510742,[0.0]
162,16944,1,0,0.8135657906532288,[0.0]
163,17045,1,0,0.868847668170929,[0.0]
164,17143,1,0,0.8631818294525146,[0.0]
165,17194,1,0,0.8470016121864319,[0.0]
166,17244,1,0,0.8876457214355469,[0.0]
167,17296,1,0,0.8484255075454712,[0.0]
168,17451,1,0,0.8720886707305908,[0.0]
169,17501,1,0,0.8822041749954224,[0.0]
170,17613,1,0,0.8866347074508667,[0.0]
171,17701,1,0,0.8883023858070374,[0.0]
172,17751,1,0,0.89206463098526,[0.0]
173,17844,1,0,0.8923434019088745,[0.0]
174,17943,1,0,0.8780921101570129,[0.0]
175,17994,1,0,0.8732853531837463,[0.0]
176,18045,2,0,0.8092655539512634,"[0.0, 1.0]"
177,18201,1,0,0.8689795732498169,[0.0]
178,18295,1,0,0.8965158462524414,[0.0]
179,18401,1,0,0.8714750409126282,[0.0]
180,18551,1,0,0.869857132434845,[0.0]
181,18701,1,0,0.8810189962387085,[0.0]
182,18795,1,0,0.8845114707946777,[0.0]
183,18962,1,0,0.8753645420074463,[0.0]
184,19058,1,0,0.8812283277511597,[0.0]
185,19109,1,0,0.8701643347740173,[0.0]
186,19163,1,0,0.7929888367652893,[0.0]
187,19359,1,0,0.8529491424560547,[0.0]
188,19459,1,0,0.8621684312820435,[0.0]
189,19510,2,0,0.6747658252716064,"[0.0, 1.0]"
190,19609,1,0,0.8529971837997437,[0.0]
191,19758,1,0,0.8041268587112427,[0.0]
192,19859,1,0,0.8646748065948486,[0.0]
193,19911,1,0,0.8349244594573975,[0.0]
194,20060,1,0,0.812822699546814,[0.0]
195,20110,1,0,0.8222306966781616,[0.0]
196,20307,1,0,0.87714022397995,[0.0]
197,20411,1,0,0.8591615557670593,[0.0]
198,20560,1,0,0.8487975001335144,[0.0]
199,20659,1,0,0.8866987228393555,[0.0]
200,20758,1,0,0.8832650780677795,[0.0]
201,20911,2,0,0.7618734836578369,"[0.0, 1.0]"
202,21061,1,0,0.8858957290649414,[0.0]
203,21160,1,0,0.8876082301139832,[0.0]
204,21260,1,0,0.841027557849884,[0.0]
205,21311,1,0,0.8661209344863892,[0.0]
206,21361,1,0,0.8615028858184814,[0.0]
207,21461,1,0,0.8712101578712463,[0.0]
208,21609,1,0,0.8640215396881104,[0.0]
209,21758,1,0,0.8746863007545471,[0.0]
210,21857,1,0,0.8725922703742981,[0.0]
211,21907,1,0,0.8490470051765442,[0.0]
212,22007,1,0,0.8608656525611877,[0.0]
213,22057,1,0,0.7640161514282227,[0.0]
214,22158,1,0,0.8535035252571106,[0.0]
215,22307,1,0,0.8649809956550598,[0.0]
216,22457,1,0,0.8977477550506592,[0.0]
217,22560,1,0,0.8742942214012146,[0.0]
218,22660,1,0,0.8822464942932129,[0.0]
219,22760,1,0,0.8909499049186707,[0.0]
220,22810,1,0,0.902426540851593,[0.0]
221,22908,1,0,0.8682898283004761,[0.0]
222,23058,1,0,0.9041464328765869,[0.0]
223,23159,1,0,0.8790534734725952,[0.0]
224,23210,1,0,0.8797377943992615,[0.0]
225,23260,1,0,0.8888900279998779,[0.0]
226,23409,1,0,0.8936413526535034,[0.0]
227,23510,1,0,0.890727698802948,[0.0]
228,23609,1,0,0.8978315591812134,[0.0]
229,23708,1,0,0.8970215320587158,[0.0]
230,23758,1,0,0.8972421288490295,[0.0]
231,23859,1,0,0.889139711856842,[0.0]
232,23982,2,0,0.8695547580718994,"[0.0, 1.0]"
233,24106,2,0,0.8717241883277893,"[0.0, 1.0]"
234,24207,1,0,0.8866944313049316,[0.0]
235,24355,1,0,0.8978695869445801,[0.0]
236,24436,1,0,0.9037690162658691,[0.0]
237,24554,1,0,0.9049211144447327,[0.0]
238,24607,1,0,0.8964706063270569,[0.0]
239,24757,1,0,0.8813307285308838,[0.0]
240,24808,1,0,0.8766958117485046,[0.0]
241,24909,1,0,0.9119300842285156,[0.0]
242,24959,1,0,0.9090752005577087,[0.0]
243,25055,1,0,0.915501058101654,[0.0]
244,25204,1,0,0.8901214003562927,[0.0]
245,25259,1,0,0.8980883955955505,[0.0]
246,25355,1,0,0.8881603479385376,[0.0]
247,25558,1,0,0.8662534952163696,[0.0]
248,25653,1,0,0.8897159695625305,[0.0]
249,25755,1,0,0.8616868257522583,[0.0]
250,25805,1,0,0.8555895686149597,[0.0]
251,25955,1,0,0.8907844424247742,[0.0]
252,26153,1,0,0.8868806958198547,[0.0]
253,26253,1,0,0.9070296287536621,[0.0]
254,26303,1,0,0.8865870237350464,[0.0]
255,26355,1,0,0.8911641836166382,[0.0]
256,26407,2,0,0.8257978558540344,"[0.0, 1.0]"
257,26554,1,0,0.8881344199180603,[0.0]
258,26606,1,0,0.8916939496994019,[0.0]
259,26754,1,0,0.894970715045929,[0.0]
260,26903,1,0,0.89314204454422,[0.0]
261,27053,1,0,0.8845514059066772,[0.0]
262,27153,1,0,0.8885448575019836,[0.0]
263,27203,1,0,0.8765144348144531,[0.0]
264,27303,1,0,0.8765507340431213,[0.0]
265,27402,1,0,0.8898608684539795,[0.0]
266,27483,1,0,0.8872774839401245,[0.0]
267,27553,1,0,0.8431090712547302,[0.0]
268,27603,1,0,0.888075053691864,[0.0]
269,27653,1,0,0.8257980942726135,[0.0]
270,27755,1,0,0.8865198493003845,[0.0]
271,27833,1,0,0.884326696395874,[0.0]
272,27956,1,0,0.8766168355941772,[0.0]
273,28052,1,0,0.8667582869529724,[0.0]
274,28151,1,0,0.8834203481674194,[0.0]
275,28233,1,0,0.8786114454269409,[0.0]
276,28332,1,0,0.8836078643798828,[0.0]
277,28404,1,0,0.8589738607406616,[0.0]
278,28532,1,0,0.8637089133262634,[0.0]
279,28601,1,0,0.8707414269447327,[0.0]
280,28820,1,0,0.904507040977478,[0.0]
281,28901,1,0,0.8931006789207458,[0.0]
282,28957,1,0,0.9147337675094604,[0.0]
283,29082,1,0,0.9185844659805298,[0.0]
284,29255,1,0,0.917114794254303,[0.0]
285,29305,1,0,0.9158986806869507,[0.0]
286,29356,1,0,0.9183832406997681,[0.0]
287,29433,1,0,0.920428454875946,[0.0]
288,29532,1,0,0.9188216328620911,[0.0]
289,29604,1,0,0.915093183517456,[0.0]
290,29659,1,0,0.9191699624061584,[0.0]
291,29860,1,0,0.916257917881012,[0.0]
292,30001,1,0,0.9157171249389648,[0.0]
293,30104,1,0,0.9180986881256104,[0.0]
294,30234,1,0,0.9176257848739624,[0.0]
295,30351,1,0,0.9172025322914124,[0.0]
296,30435,1,0,0.9190694689750671,[0.0]
297,30554,1,0,0.918865978717804,[0.0]
298,30761,1,0,0.9196476340293884,[0.0]
299,30931,1,0,0.9092088341712952,[0.0]
300,31001,1,0,0.9260198473930359,[0.0]
301,31133,1,0,0.924740731716156,[0.0]
302,31233,1,0,0.9263052940368652,[0.0]
303,31284,1,0,0.9264668822288513,[0.0]
304,31351,1,0,0.9255595207214355,[0.0]
305,31404,1,0,0.9232646226882935,[0.0]
306,31484,1,0,0.9184386134147644,[0.0]
307,31554,1,0,0.9183626174926758,[0.0]
308,31730,1,0,0.9171473979949951,[0.0]
309,31801,1,0,0.916758120059967,[0.0]
310,31884,1,0,0.918874979019165,[0.0]
311,32001,1,0,0.9178215265274048,[0.0]
312,32054,1,0,0.9163888692855835,[0.0]
313,32104,1,0,0.9162216782569885,[0.0]
314,32301,1,0,0.918373167514801,[0.0]
315,32483,1,0,0.9039638042449951,[0.0]
316,32534,1,0,0.9033721685409546,[0.0]
317,32651,1,0,0.9080051183700562,[0.0]
318,32732,1,0,0.9100195169448853,[0.0]
319,32801,1,0,0.9161482453346252,[0.0]
320,32884,1,0,0.918123722076416,[0.0]
321,32951,1,0,0.9192666411399841,[0.0]
322,33053,1,0,0.9087482690811157,[0.0]
323,33151,1,0,0.910692572593689,[0.0]
324,33301,1,0,0.9137107133865356,[0.0]
325,33401,1,0,0.9176329970359802,[0.0]
326,33501,1,0,0.9167209267616272,[0.0]
327,33551,1,0,0.9200906157493591,[0.0]
328,33651,1,0,0.905487060546875,[0.0]
329,33751,1,0,0.9045702219009399,[0.0]
330,33832,1,0,0.9205563068389893,[0.0]
331,33901,1,0,0.913634181022644,[0.0]
332,34001,1,0,0.9255550503730774,[0.0]
333,34132,1,0,0.9282016158103943,[0.0]
334,34201,1,0,0.927912175655365,[0.0]
335,34282,1,0,0.9272388219833374,[0.0]
336,34432,1,0,0.9232012629508972,[0.0]
337,34651,1,0,0.9258668422698975,[0.0]
338,34801,1,0,0.925818920135498,[0.0]
339,34851,1,0,0.9240939617156982,[0.0]
340,34951,1,0,0.9259782433509827,[0.0]
341,35101,1,0,0.9274823069572449,[0.0]
342,35301,1,0,0.9270094633102417,[0.0]
343,35377,1,0,0.9252532720565796,[0.0]
344,35431,1,0,0.9225790500640869,[0.0]
345,35601,1,0,0.9286080002784729,[0.0]
346,35651,1,0,0.9193499684333801,[0.0]
347,35751,1,0,0.9276601672172546,[0.0]
348,35801,1,0,0.9271908402442932,[0.0]
349,35977,1,0,0.9310460686683655,[0.0]
350,36051,1,0,0.9291197657585144,[0.0]
351,36201,1,0,0.9249228239059448,[0.0]
352,36301,1,0,0.9275293350219727,[0.0]
353,36356,1,0,0.9263503551483154,[0.0]
354,36426,1,0,0.9258216619491577,[0.0]
355,36526,1,0,0.9238126873970032,[0.0]
356,36576,1,0,0.929043710231781,[0.0]
357,36656,1,0,0.9243661761283875,[0.0]
358,36851,1,0,0.9224167466163635,[0.0]
359,36926,1,0,0.9255948662757874,[0.0]
360,37030,2,1,0.8278263807296753,"[1.0, 0.0]"
361,37086,1,0,0.9272615313529968,[0.0]
362,37200,1,0,0.9256399273872375,[0.0]
363,37326,1,0,0.9300353527069092,[0.0]
364,37426,1,0,0.9266329407691956,[0.0]
365,37576,1,0,0.9252489805221558,[0.0]
366,37654,1,0,0.9248784780502319,[0.0]
367,37704,1,0,0.9232857823371887,[0.0]
368,37804,1,0,0.9235562682151794,[0.0]
369,37926,1,0,0.921919047832489,[0.0]
370,37977,1,0,0.9221249222755432,[0.0]
371,38053,1,0,0.9234890341758728,[0.0]
372,38175,1,0,0.9209685325622559,[0.0]
373,38228,1,0,0.9216454029083252,[0.0]
374,38298,1,0,0.9214941263198853,[0.0]
375,38396,1,0,0.9201008081436157,[0.0]
376,38478,1,0,0.9250800013542175,[0.0]
377,38601,1,0,0.9237574338912964,[0.0]
378,38703,1,0,0.924153208732605,[0.0]
379,38873,1,0,0.9276270270347595,[0.0]
380,39024,1,0,0.9268711805343628,[0.0]
381,39146,1,0,0.929439902305603,[0.0]
382,39201,1,0,0.9282655715942383,[0.0]
383,39253,1,0,0.9288161993026733,[0.0]
384,39374,1,0,0.9272353053092957,[0.0]
385,39521,1,0,0.9266567230224609,[0.0]
386,39674,1,0,0.9229897260665894,[0.0]
387,39896,1,0,0.9297312498092651,[0.0]
388,40005,1,0,0.9255846738815308,[0.0]
389,40151,1,0,0.9242658019065857,[0.0]
390,40251,1,0,0.9261160492897034,[0.0]
391,40323,1,0,0.9269615411758423,[0.0]
392,40451,1,0,0.9302664399147034,[0.0]
393,40551,1,0,0.9272769093513489,[0.0]
394,40624,1,0,0.9299636483192444,[0.0]
395,40723,1,0,0.9214802384376526,[0.0]
396,40823,1,0,0.9279322028160095,[0.0]
397,40976,1,0,0.9180610775947571,[0.0]
398,41151,1,0,0.924537181854248,[0.0]
399,41203,1,0,0.9235777258872986,[0.0]
400,41277,1,0,0.9222617745399475,[0.0]
401,41351,1,0,0.9214469790458679,[0.0]
402,41451,1,0,0.9218413829803467,[0.0]
403,41551,1,0,0.9185405969619751,[0.0]
404,41651,1,0,0.919262707233429,[0.0]
405,41751,1,0,0.921068549156189,[0.0]
406,41825,1,0,0.9268222451210022,[0.0]
407,41901,1,0,0.9278314113616943,[0.0]
408,41953,1,0,0.924872636795044,[0.0]
409,42027,1,0,0.9257017374038696,[0.0]
410,42151,1,0,0.9244896173477173,[0.0]
411,42203,1,0,0.9217061400413513,[0.0]
412,42305,1,0,0.9222159385681152,[0.0]
413,42401,1,0,0.9260480403900146,[0.0]
414,42501,1,0,0.9276524186134338,[0.0]
415,42601,1,0,0.932949423789978,[0.0]
416,42701,1,0,0.9321991205215454,[0.0]
417,42801,1,0,0.9294627904891968,[0.0]
418,42901,1,0,0.9255726933479309,[0.0]
419,43001,1,0,0.9235702157020569,[0.0]
420,43201,1,0,0.9253943562507629,[0.0]
421,43275,1,0,0.9247256517410278,[0.0]
422,43351,1,0,0.92638099193573,[0.0]
423,43451,1,0,0.9244871735572815,[0.0]
424,43601,1,0,0.924037754535675,[0.0]
425,43672,1,0,0.9276560544967651,[0.0]
426,43801,1,0,0.9327113628387451,[0.0]
427,43901,1,0,0.9303354024887085,[0.0]
428,44051,1,0,0.930303692817688,[0.0]
429,44201,1,0,0.9284752011299133,[0.0]
430,44294,1,0,0.9278036952018738,[0.0]
431,44351,1,0,0.9289732575416565,[0.0]
432,44493,1,0,0.9269660711288452,[0.0]
433,44620,1,0,0.9289276599884033,[0.0]
434,44674,1,0,0.9247470498085022,[0.0]
435,44775,1,0,0.9242295622825623,[0.0]
436,44844,1,0,0.9239468574523926,[0.0]
437,44901,1,0,0.9235620498657227,[0.0]
438,45044,1,0,0.9238789081573486,[0.0]
439,45151,1,0,0.9188205003738403,[0.0]
440,45243,1,0,0.9276552200317383,[0.0]
441,45351,1,0,0.9204949736595154,[0.0]
442,45443,1,0,0.9307417869567871,[0.0]
443,45493,1,0,0.9294989109039307,[0.0]
444,45669,1,0,0.9290426969528198,[0.0]
445,45819,1,0,0.9278324246406555,[0.0]
446,45922,1,0,0.9265402555465698,[0.0]
447,46042,1,0,0.9252534508705139,[0.0]
448,46093,1,0,0.9232719540596008,[0.0]
449,46172,1,0,0.9247954487800598,[0.0]
450,46273,1,0,0.9230788350105286,[0.0]
451,46373,1,0,0.9255616664886475,[0.0]
452,46472,1,0,0.9338802099227905,[0.0]
453,46551,1,0,0.9335249662399292,[0.0]
454,46673,1,0,0.9270956516265869,[0.0]
455,46753,1,0,0.9263049960136414,[0.0]
456,46822,1,0,0.9272826910018921,[0.0]
457,46968,1,0,0.923060953617096,[0.0]
458,47169,1,0,0.9271201491355896,[0.0]
459,47321,1,0,0.9241395592689514,[0.0]
460,47401,1,0,0.9241111874580383,[0.0]
461,47568,1,0,0.9230237603187561,[0.0]
462,47620,1,0,0.9213488698005676,[0.0]
463,47759,1,0,0.9210335612297058,[0.0]
464,47821,1,0,0.9207583665847778,[0.0]
465,47873,1,0,0.9255003333091736,[0.0]
466,47972,1,0,0.9255318641662598,[0.0]
467,48071,1,0,0.9254018068313599,[0.0]
468,48151,1,0,0.9262192249298096,[0.0]
469,48253,1,0,0.9243962168693542,[0.0]
470,48351,1,0,0.9216758608818054,[0.0]
471,48501,1,0,0.9220153093338013,[0.0]
472,48601,1,0,0.9215496182441711,[0.0]
473,48670,1,0,0.9218459129333496,[0.0]
474,48801,1,0,0.9209410548210144,[0.0]
475,48951,1,0,0.9189794659614563,[0.0]
476,49001,1,0,0.9202997088432312,[0.0]
477,49101,1,0,0.9198676347732544,[0.0]
478,49301,1,0,0.9194837808609009,[0.0]
479,49451,1,0,0.9183527827262878,[0.0]
480,49551,1,0,0.9199114441871643,[0.0]
481,49622,1,0,0.9185327887535095,[0.0]
482,49701,1,0,0.9201251268386841,[0.0]
483,49789,1,0,0.9213472604751587,[0.0]
484,49921,1,0,0.9226430654525757,[0.0]
485,50066,1,0,0.9246448278427124,[0.0]
486,50172,1,0,0.9264510273933411,[0.0]
487,50251,1,0,0.9176397323608398,[0.0]
488,50320,1,0,0.9158524870872498,[0.0]
489,50371,1,0,0.9223561882972717,[0.0]
490,50471,1,0,0.9243983626365662,[0.0]
491,50564,1,0,0.9149645566940308,[0.0]
492,50651,1,0,0.9144299030303955,[0.0]
493,50757,1,0,0.9162695407867432,[0.0]
494,50819,1,0,0.9193395972251892,[0.0]
495,50957,1,0,0.9223664999008179,[0.0]
496,51008,1,0,0.919258177280426,[0.0]
497,51170,1,0,0.9219797849655151,[0.0]
498,51301,1,0,0.9196715354919434,[0.0]
499,51487,1,0,0.9201332330703735,[0.0]
500,51539,1,0,0.9198206663131714,[0.0]
501,51768,1,0,0.9177488088607788,[0.0]
502,51851,1,0,0.9182986617088318,[0.0]
503,51957,1,0,0.917794942855835,[0.0]
504,52151,1,0,0.9191012978553772,[0.0]
505,52259,1,0,0.923297643661499,[0.0]
506,52310,1,0,0.923913300037384,[0.0]
507,52507,1,0,0.9221991300582886,[0.0]
508,52558,1,0,0.9196167588233948,[0.0]
509,52657,1,0,0.9232341647148132,[0.0]
510,52708,1,0,0.9212413430213928,[0.0]
511,52760,1,0,0.9223092198371887,[0.0]
512,52860,1,0,0.923354983329773,[0.0]
513,52987,1,0,0.9210391640663147,[0.0]
514,53106,1,0,0.9206191301345825,[0.0]
515,53256,1,0,0.9193794131278992,[0.0]
516,53334,1,0,0.9211306571960449,[0.0]
517,53419,1,0,0.9212540984153748,[0.0]
518,53557,1,0,0.9206541180610657,[0.0]
519,53638,1,0,0.9228423833847046,[0.0]
520,53704,1,0,0.920871376991272,[0.0]
521,53763,1,0,0.9214805364608765,[0.0]
522,53884,1,0,0.9264711737632751,[0.0]
523,54005,1,0,0.9234826564788818,[0.0]
524,54055,1,0,0.923423707485199,[0.0]
525,54107,1,0,0.9231070876121521,[0.0]
526,54207,1,0,0.9230482578277588,[0.0]
527,54308,1,0,0.9220935702323914,[0.0]
528,54358,1,0,0.9201859831809998,[0.0]
529,54458,1,0,0.9203237295150757,[0.0]
530,54508,1,0,0.9182886481285095,[0.0]
531,54606,1,0,0.9196611046791077,[0.0]
532,54656,1,0,0.9205400347709656,[0.0]
533,54706,1,0,0.9191677570343018,[0.0]
534,54756,1,0,0.9183823466300964,[0.0]
535,54856,1,0,0.9203190803527832,[0.0]
536,54907,1,0,0.9227570295333862,[0.0]
537,54958,1,0,0.9228078126907349,[0.0]
538,55055,1,0,0.9230105876922607,[0.0]
539,55108,1,0,0.9251963496208191,[0.0]
540,55158,1,0,0.9231518507003784,[0.0]
541,55258,1,0,0.9224452972412109,[0.0]
542,55308,1,0,0.9213348031044006,[0.0]
543,55358,1,0,0.9201216101646423,[0.0]
544,55557,1,0,0.9210606813430786,[0.0]
545,55658,1,0,0.9211453199386597,[0.0]
546,55758,1,0,0.9207611083984375,[0.0]
547,55857,1,0,0.9223766326904297,[0.0]
548,56057,1,0,0.9246511459350586,[0.0]
549,56157,1,0,0.9229986667633057,[0.0]
550,56256,1,0,0.9221355319023132,[0.0]
551,56306,1,0,0.9239835143089294,[0.0]
552,56403,1,0,0.9224004149436951,[0.0]
553,56454,1,0,0.9214532375335693,[0.0]
554,56553,1,0,0.9211845993995667,[0.0]
555,56603,1,0,0.9199076890945435,[0.0]
556,56656,1,0,0.9221110939979553,[0.0]
557,56733,1,0,0.9216560125350952,[0.0]
558,56804,1,0,0.9211522340774536,[0.0]
559,56906,1,0,0.9206708669662476,[0.0]
560,56957,1,0,0.9218116998672485,[0.0]
561,57056,1,0,0.9224485754966736,[0.0]
562,57107,1,0,0.9217632412910461,[0.0]
563,57183,1,0,0.9222399592399597,[0.0]
564,57313,1,0,0.9207383990287781,[0.0]
565,57404,1,0,0.9231134653091431,[0.0]
566,57505,1,0,0.9200059771537781,[0.0]
567,57604,1,0,0.92039954662323,[0.0]
568,57655,1,0,0.9211298823356628,[0.0]
569,57783,1,0,0.9206262230873108,[0.0]
570,58003,1,0,0.9237903952598572,[0.0]
571,58053,1,0,0.9242827296257019,[0.0]
572,58163,1,0,0.9214330911636353,[0.0]
573,58282,1,0,0.9206324815750122,[0.0]
574,58334,1,0,0.9223513007164001,[0.0]
575,58403,1,0,0.9221307039260864,[0.0]
