,0,1,2,3,4
190,19601,1,0,0.9217934608459473,[0.0]
191,19710,1,0,0.9256798624992371,[0.0]
192,19760,1,0,0.9190633296966553,[0.0]
193,19813,1,0,0.9169077277183533,[0.0]
194,19912,1,0,0.919258713722229,[0.0]
195,20011,1,0,0.9207984209060669,[0.0]
196,20139,1,0,0.9197744727134705,[0.0]
197,20259,1,0,0.9196303486824036,[0.0]
198,20310,1,0,0.9208945631980896,[0.0]
199,20361,1,0,0.9201303124427795,[0.0]
200,20510,1,0,0.9184989929199219,[0.0]
201,20560,1,0,0.9199146628379822,[0.0]
202,20660,1,0,0.9178798794746399,[0.0]
203,20711,1,0,0.9161282181739807,[0.0]
204,20811,1,0,0.9172120094299316,[0.0]
205,20961,1,0,0.917674720287323,[0.0]
206,21099,1,0,0.9206496477127075,[0.0]
207,21211,1,0,0.9154679775238037,[0.0]
208,21331,1,0,0.917611300945282,[0.0]
209,21446,1,0,0.9182409048080444,[0.0]
210,21510,1,0,0.916999340057373,[0.0]
211,21611,1,0,0.9133071899414062,[0.0]
212,21733,1,0,0.9084249138832092,[0.0]
213,21808,1,0,0.9131172299385071,[0.0]
214,21908,1,0,0.9033819437026978,[0.0]
215,22058,1,0,0.912619948387146,[0.0]
216,22211,1,0,0.9161269664764404,[0.0]
217,22310,1,0,0.8974626064300537,[0.0]
218,22361,1,0,0.9005956649780273,[0.0]
219,22532,1,0,0.9176773428916931,[0.0]
220,22611,1,0,0.9187071919441223,[0.0]
221,22732,1,0,0.915601372718811,[0.0]
222,22909,1,0,0.9157701134681702,[0.0]
223,22984,1,0,0.9168301224708557,[0.0]
224,23051,1,0,0.9220531582832336,[0.0]
225,23177,1,0,0.9217321872711182,[0.0]
226,23231,1,0,0.9220218062400818,[0.0]
227,23356,1,0,0.9166486263275146,[0.0]
228,23506,1,0,0.9245719313621521,[0.0]
229,23580,1,0,0.916364312171936,[0.0]
230,23658,1,0,0.914831817150116,[0.0]
231,23808,1,0,0.9208138585090637,[0.0]
232,24006,1,0,0.9169676303863525,[0.0]
233,24156,1,0,0.9207367897033691,[0.0]
234,24357,1,0,0.9233661890029907,[0.0]
235,24409,1,0,0.9194841980934143,[0.0]
236,24557,1,0,0.9191001653671265,[0.0]
237,24626,1,0,0.9167696237564087,[0.0]
238,24753,1,0,0.9196354150772095,[0.0]
239,24844,1,0,0.9206329584121704,[0.0]
240,24930,1,0,0.9203486442565918,[0.0]
241,25092,1,0,0.9186878800392151,[0.0]
242,25203,1,0,0.919346034526825,[0.0]
243,25256,1,0,0.9211065769195557,[0.0]
244,25356,1,0,0.9195752143859863,[0.0]
245,25456,1,0,0.9203330278396606,[0.0]
246,25545,1,0,0.9215235710144043,[0.0]
247,25653,1,0,0.9204348921775818,[0.0]
248,25707,1,0,0.9195986986160278,[0.0]
249,25762,1,0,0.9225038290023804,[0.0]
250,25855,1,0,0.9226758480072021,[0.0]
251,25953,1,0,0.9214799404144287,[0.0]
252,26051,1,0,0.9192157983779907,[0.0]
253,26133,1,0,0.9088551998138428,[0.0]
254,26254,1,0,0.9101548790931702,[0.0]
255,26355,1,0,0.8857351541519165,[0.0]
256,26456,1,0,0.9194431900978088,[0.0]
257,26507,1,0,0.9199559092521667,[0.0]
258,26584,1,0,0.9214355945587158,[0.0]
259,26704,1,0,0.9216215014457703,[0.0]
260,26858,1,0,0.9186675548553467,[0.0]
261,26908,1,0,0.9214715361595154,[0.0]
262,27003,1,0,0.9177685379981995,[0.0]
263,27106,1,0,0.9201898574829102,[0.0]
264,27304,1,0,0.920767068862915,[0.0]
265,27357,1,0,0.9207356572151184,[0.0]
266,27453,1,0,0.9200846552848816,[0.0]
267,27506,1,0,0.923612117767334,[0.0]
268,27634,1,0,0.9228586554527283,[0.0]
269,27704,1,0,0.9189578294754028,[0.0]
270,27754,1,0,0.9194889664649963,[0.0]
271,27806,1,0,0.922192394733429,[0.0]
272,27856,1,0,0.9227228164672852,[0.0]
273,27956,1,0,0.9172700643539429,[0.0]
274,28056,1,0,0.921688437461853,[0.0]
275,28156,1,0,0.9195229411125183,[0.0]
276,28256,1,0,0.9193958044052124,[0.0]
277,28353,1,0,0.9208552241325378,[0.0]
278,28453,1,0,0.9201258420944214,[0.0]
279,28542,1,0,0.9245073199272156,[0.0]
280,28607,1,0,0.9237925410270691,[0.0]
281,28753,1,0,0.9195517301559448,[0.0]
282,28833,1,0,0.9209675192832947,[0.0]
283,29051,1,0,0.9258484244346619,[0.0]
284,29105,1,0,0.924421489238739,[0.0]
285,29187,1,0,0.92190021276474,[0.0]
286,29292,1,0,0.925257682800293,[0.0]
287,29355,1,0,0.9234659671783447,[0.0]
288,29451,1,0,0.9228082299232483,[0.0]
289,29505,1,0,0.9254375100135803,[0.0]
290,29603,1,0,0.919346034526825,[0.0]
291,29654,1,0,0.9238153100013733,[0.0]
292,29803,1,0,0.9181813597679138,[0.0]
293,29951,1,0,0.9226153492927551,[0.0]
294,30051,1,0,0.9242421984672546,[0.0]
295,30151,1,0,0.9218143224716187,[0.0]
296,30204,1,0,0.9219929575920105,[0.0]
297,30304,1,0,0.92521071434021,[0.0]
298,30405,1,0,0.9205187559127808,[0.0]
299,30535,1,0,0.9214433431625366,[0.0]
300,30653,1,0,0.9214805364608765,[0.0]
301,30734,1,0,0.9213390946388245,[0.0]
302,30801,1,0,0.9247254133224487,[0.0]
303,30911,1,0,0.917346179485321,[0.0]
304,31051,1,0,0.9170342087745667,[0.0]
305,31103,1,0,0.9225308299064636,[0.0]
306,31204,1,0,0.9252530932426453,[0.0]
307,31285,1,0,0.9208580255508423,[0.0]
308,31451,1,0,0.9151862263679504,[0.0]
309,31501,1,0,0.9165916442871094,[0.0]
310,31553,1,0,0.9177367687225342,[0.0]
311,31653,1,0,0.920705258846283,[0.0]
312,31703,1,0,0.9238826632499695,[0.0]
313,31830,1,0,0.9229474067687988,[0.0]
314,31903,1,0,0.9221240878105164,[0.0]
315,31954,1,0,0.921754777431488,[0.0]
316,32103,1,0,0.9243196249008179,[0.0]
317,32284,1,0,0.9181738495826721,[0.0]
318,32382,1,0,0.9190506339073181,[0.0]
319,32433,1,0,0.9208962917327881,[0.0]
320,32529,1,0,0.9264333844184875,[0.0]
321,32653,1,0,0.9190737009048462,[0.0]
322,32703,1,0,0.9229018092155457,[0.0]
323,32783,1,0,0.9247800707817078,[0.0]
324,32903,1,0,0.9209631681442261,[0.0]
325,32953,1,0,0.9226872324943542,[0.0]
326,33109,1,0,0.914270281791687,[0.0]
327,33308,1,0,0.9141077995300293,[0.0]
328,33453,1,0,0.9159327745437622,[0.0]
329,33530,1,0,0.9225361943244934,[0.0]
330,33634,1,0,0.924420952796936,[0.0]
331,33800,1,0,0.9208046793937683,[0.0]
332,33879,1,0,0.9177436232566833,[0.0]
333,33951,1,0,0.9166120290756226,[0.0]
334,34001,1,0,0.91508948802948,[0.0]
335,34128,1,0,0.9200004935264587,[0.0]
336,34201,1,0,0.9230820536613464,[0.0]
337,34332,1,0,0.9252094626426697,[0.0]
338,34450,1,0,0.9240214824676514,[0.0]
339,34501,1,0,0.9230096340179443,[0.0]
340,34681,1,0,0.9231488108634949,[0.0]
341,34756,1,0,0.9186757206916809,[0.0]
342,34851,1,0,0.9227885007858276,[0.0]
343,34983,1,0,0.9185331463813782,[0.0]
344,35049,1,0,0.9283747673034668,[0.0]
345,35100,1,0,0.922943115234375,[0.0]
346,35282,1,0,0.923408567905426,[0.0]
347,35608,1,0,0.9273189902305603,[0.0]
348,35749,1,0,0.9273799657821655,[0.0]
349,35801,1,0,0.9230331182479858,[0.0]
350,35878,1,0,0.9258173704147339,[0.0]
351,35982,1,0,0.9232601523399353,[0.0]
352,36083,1,0,0.9274206757545471,[0.0]
353,36431,1,0,0.9266460537910461,[0.0]
354,36508,1,0,0.9256224632263184,[0.0]
355,36655,1,0,0.9284769296646118,[0.0]
356,36706,1,0,0.9270309209823608,[0.0]
357,36801,1,0,0.9259799718856812,[0.0]
358,36859,1,0,0.9302308559417725,[0.0]
359,36981,1,0,0.9276876449584961,[0.0]
360,37197,1,0,0.9252021312713623,[0.0]
361,37331,1,0,0.9301657676696777,[0.0]
362,37451,1,0,0.9306438565254211,[0.0]
363,37507,1,0,0.9287193417549133,[0.0]
364,37576,1,0,0.926708996295929,[0.0]
365,37675,1,0,0.9248898029327393,[0.0]
366,37781,1,0,0.9261637926101685,[0.0]
367,37955,1,0,0.9257030487060547,[0.0]
368,38103,1,0,0.9274325370788574,[0.0]
369,38225,1,0,0.9279068112373352,[0.0]
370,38348,1,0,0.9266195297241211,[0.0]
371,38474,1,0,0.9278619885444641,[0.0]
372,38576,1,0,0.927664577960968,[0.0]
373,38703,1,0,0.9284858703613281,[0.0]
374,38795,1,0,0.9240983128547668,[0.0]
375,38896,1,0,0.9254810214042664,[0.0]
376,38953,1,0,0.9289624691009521,[0.0]
377,39074,1,0,0.9287788271903992,[0.0]
378,39176,1,0,0.9287440180778503,[0.0]
379,39277,1,0,0.9275291562080383,[0.0]
380,39377,1,0,0.9268888235092163,[0.0]
381,39446,1,0,0.9278834462165833,[0.0]
382,39595,1,0,0.9263095855712891,[0.0]
383,39677,1,0,0.9211088418960571,[0.0]
384,39753,1,0,0.9274861812591553,[0.0]
385,39855,1,0,0.9229088425636292,[0.0]
386,39953,1,0,0.9254654049873352,[0.0]
387,40103,1,0,0.9263715147972107,[0.0]
388,40254,1,0,0.9277241826057434,[0.0]
389,40377,1,0,0.9240218997001648,[0.0]
390,40478,1,0,0.923139750957489,[0.0]
391,40545,1,0,0.9269118905067444,[0.0]
392,40601,1,0,0.9221165776252747,[0.0]
393,40695,1,0,0.9272197484970093,[0.0]
394,40796,1,0,0.9287211894989014,[0.0]
395,40853,1,0,0.9289810657501221,[0.0]
396,40946,1,0,0.9240288138389587,[0.0]
397,41023,1,0,0.9245483875274658,[0.0]
398,41101,1,0,0.9261412620544434,[0.0]
399,41177,1,0,0.927758514881134,[0.0]
400,41277,1,0,0.9294582605361938,[0.0]
401,41377,1,0,0.9269618391990662,[0.0]
402,41527,1,0,0.9263368248939514,[0.0]
403,41626,1,0,0.9261661171913147,[0.0]
404,41704,1,0,0.9234247207641602,[0.0]
405,41845,1,0,0.9234434366226196,[0.0]
406,42001,1,0,0.9245469570159912,[0.0]
407,42105,1,0,0.9270856976509094,[0.0]
408,42201,1,0,0.92428058385849,[0.0]
409,42275,1,0,0.9264596700668335,[0.0]
410,42327,1,0,0.9269293546676636,[0.0]
411,42428,1,0,0.9266490340232849,[0.0]
412,42526,1,0,0.9309478402137756,[0.0]
413,42625,1,0,0.9289265275001526,[0.0]
414,42676,1,0,0.9279794096946716,[0.0]
415,42801,1,0,0.928125262260437,[0.0]
416,42953,1,0,0.9290958046913147,[0.0]
417,43022,1,0,0.9281252026557922,[0.0]
418,43092,1,0,0.9281541705131531,[0.0]
419,43150,1,0,0.9273976683616638,[0.0]
420,43276,1,0,0.9238223433494568,[0.0]
421,43376,1,0,0.9250965714454651,[0.0]
422,43501,1,0,0.9203787446022034,[0.0]
423,43651,1,0,0.9237996339797974,[0.0]
424,43720,1,0,0.9224928021430969,[0.0]
425,43795,1,0,0.9253762364387512,[0.0]
426,43927,1,0,0.925287127494812,[0.0]
427,44026,1,0,0.924268364906311,[0.0]
428,44125,1,0,0.9257227778434753,[0.0]
429,44225,1,0,0.9275251626968384,[0.0]
430,44301,1,0,0.9256017208099365,[0.0]
431,44372,1,0,0.9260528683662415,[0.0]
432,44454,1,0,0.9301140308380127,[0.0]
433,44526,1,0,0.9306593537330627,[0.0]
434,44641,1,0,0.9271044731140137,[0.0]
435,44743,1,0,0.9260762333869934,[0.0]
436,44901,1,0,0.9247852563858032,[0.0]
437,44993,1,0,0.9286344051361084,[0.0]
438,45192,1,0,0.9266018271446228,[0.0]
439,45313,1,0,0.925625741481781,[0.0]
440,45442,1,0,0.9248055815696716,[0.0]
441,45501,1,0,0.9253296256065369,[0.0]
442,45624,1,0,0.9232168793678284,[0.0]
443,45751,1,0,0.9209202527999878,[0.0]
444,45824,1,0,0.9199098944664001,[0.0]
445,45893,1,0,0.9238947629928589,[0.0]
446,45949,1,0,0.9266664385795593,[0.0]
447,46091,1,0,0.9256035685539246,[0.0]
448,46172,1,0,0.9248880743980408,[0.0]
449,46272,1,0,0.9259832501411438,[0.0]
450,46390,1,0,0.9179908037185669,[0.0]
451,46448,1,0,0.9274397492408752,[0.0]
452,46575,1,0,0.9254083037376404,[0.0]
453,46661,1,0,0.9309831857681274,[0.0]
454,46772,1,0,0.9250066876411438,[0.0]
455,46851,1,0,0.9269461631774902,[0.0]
456,46942,1,0,0.9257330894470215,[0.0]
457,47024,1,0,0.9249215126037598,[0.0]
458,47111,1,0,0.9254818558692932,[0.0]
459,47323,1,0,0.9267992973327637,[0.0]
460,47428,1,0,0.9238032102584839,[0.0]
461,47499,1,0,0.9268515706062317,[0.0]
462,47601,1,0,0.9267143607139587,[0.0]
463,47691,1,0,0.9276061654090881,[0.0]
464,47747,1,0,0.9282584190368652,[0.0]
465,47800,1,0,0.925123393535614,[0.0]
466,47851,1,0,0.927929699420929,[0.0]
467,47923,1,0,0.9285807609558105,[0.0]
468,48122,1,0,0.928033173084259,[0.0]
469,48223,1,0,0.9299035668373108,[0.0]
470,48325,1,0,0.9269740581512451,[0.0]
471,48404,1,0,0.9281880259513855,[0.0]
472,48468,1,0,0.9269137382507324,[0.0]
473,48601,1,0,0.9284347891807556,[0.0]
474,48678,1,0,0.9183729887008667,[0.0]
475,48791,1,0,0.9275640249252319,[0.0]
476,48954,1,0,0.9243471026420593,[0.0]
477,49041,1,0,0.925807535648346,[0.0]
478,49117,1,0,0.927272617816925,[0.0]
479,49168,1,0,0.9272326827049255,[0.0]
480,49220,1,0,0.9246044754981995,[0.0]
481,49278,1,0,0.9246121048927307,[0.0]
482,49521,1,0,0.9290274977684021,[0.0]
483,49661,1,0,0.924063503742218,[0.0]
484,49746,1,0,0.9252889752388,[0.0]
485,49851,1,0,0.9258816242218018,[0.0]
486,49917,1,0,0.9256311058998108,[0.0]
487,50051,1,0,0.9236550331115723,[0.0]
488,50106,1,0,0.9231653809547424,[0.0]
489,50401,1,0,0.9147300720214844,[0.0]
490,50496,1,0,0.9242492318153381,[0.0]
491,50595,1,0,0.924612283706665,[0.0]
492,50790,1,0,0.9267724752426147,[0.0]
493,50959,1,0,0.9265304803848267,[0.0]
494,51088,1,0,0.9256519675254822,[0.0]
495,51209,1,0,0.9234351515769958,[0.0]
496,51307,1,0,0.9260307550430298,[0.0]
497,51371,1,0,0.9250428080558777,[0.0]
498,51509,1,0,0.9230753779411316,[0.0]
499,51601,1,0,0.9161191582679749,[0.0]
500,51739,1,0,0.9271095991134644,[0.0]
501,51801,1,0,0.927028238773346,[0.0]
502,51861,1,0,0.9258282780647278,[0.0]
503,51984,1,0,0.9266104102134705,[0.0]
504,52156,1,0,0.9273107647895813,[0.0]
505,52301,1,0,0.9271275997161865,[0.0]
506,52407,1,0,0.9276556372642517,[0.0]
507,52507,1,0,0.926802396774292,[0.0]
508,52608,1,0,0.9273661971092224,[0.0]
509,52673,1,0,0.9248316884040833,[0.0]
510,52734,1,0,0.9244751334190369,[0.0]
511,52806,1,0,0.9261382222175598,[0.0]
512,52984,1,0,0.9206185340881348,[0.0]
513,53083,1,0,0.9202831983566284,[0.0]
514,53205,1,0,0.9076418876647949,[0.0]
515,53257,1,0,0.918448805809021,[0.0]
516,53357,1,0,0.9278479218482971,[0.0]
517,53457,1,0,0.9284757971763611,[0.0]
518,53606,1,0,0.9283206462860107,[0.0]
519,53657,1,0,0.9272128939628601,[0.0]
520,53837,1,0,0.9231539964675903,[0.0]
521,53935,1,0,0.9238981604576111,[0.0]
522,54058,1,0,0.920617938041687,[0.0]
523,54211,1,0,0.9270888566970825,[0.0]
524,54407,1,0,0.9276027679443359,[0.0]
525,54458,1,0,0.9271152019500732,[0.0]
526,54651,1,0,0.9280456304550171,[0.0]
527,54754,1,0,0.9254035353660583,[0.0]
528,55001,1,0,0.9430394768714905,[0.0]
529,55104,1,0,0.9339526891708374,[0.0]
530,55156,1,0,0.9317031502723694,[0.0]
531,55233,1,0,0.9474359154701233,[0.0]
532,55406,1,0,0.9435021877288818,[0.0]
533,55504,1,0,0.943204402923584,[0.0]
534,55605,1,0,0.9260485768318176,[0.0]
535,55754,1,0,0.9408870935440063,[0.0]
536,55854,1,0,0.9426594972610474,[0.0]
537,55905,1,0,0.9405114650726318,[0.0]
538,56154,1,0,0.9164442420005798,[0.0]
539,56232,1,0,0.9320197105407715,[0.0]
540,56307,1,0,0.9271731972694397,[0.0]
541,56358,1,0,0.9275315403938293,[0.0]
542,56484,1,0,0.927383542060852,[0.0]
543,56554,1,0,0.9343981742858887,[0.0]
544,56631,1,0,0.9323502779006958,[0.0]
545,56822,1,0,0.9399387836456299,[0.0]
546,56932,1,0,0.9314939379692078,[0.0]
547,57006,1,0,0.9325808882713318,[0.0]
548,57082,1,0,0.93448805809021,[0.0]
549,57157,1,0,0.9277135133743286,[0.0]
550,57253,1,0,0.9257701635360718,[0.0]
551,57353,1,0,0.931511640548706,[0.0]
552,57432,1,0,0.9364721775054932,[0.0]
553,57504,1,0,0.9322704672813416,[0.0]
554,57557,1,0,0.9307405352592468,[0.0]
555,57653,1,0,0.924275815486908,[0.0]
556,57755,1,0,0.9308909177780151,[0.0]
557,57813,1,0,0.9345308542251587,[0.0]
558,57883,1,0,0.9248361587524414,[0.0]
559,57951,1,0,0.9220147132873535,[0.0]
560,58032,1,0,0.9317261576652527,[0.0]
561,58311,1,0,0.9326135516166687,[0.0]
562,58382,1,0,0.9347891211509705,[0.0]
563,58551,1,0,0.9251137971878052,[0.0]
564,58601,1,0,0.9280279278755188,[0.0]
565,58654,1,0,0.9262917041778564,[0.0]
566,58781,1,0,0.9244694709777832,[0.0]
567,59031,1,0,0.9265822172164917,[0.0]
568,59103,1,0,0.9281608462333679,[0.0]
569,59313,1,0,0.9278429746627808,[0.0]
570,59381,1,0,0.9262943863868713,[0.0]
571,59505,1,0,0.9266961216926575,[0.0]
572,59732,1,0,0.9202228784561157,[0.0]
573,59804,1,0,0.923139750957489,[0.0]
574,59854,1,0,0.9181154370307922,[0.0]
575,60003,1,0,0.9226364493370056,[0.0]
576,60109,1,0,0.9256775975227356,[0.0]
577,60205,1,0,0.9287042021751404,[0.0]
578,60313,1,0,0.9312565326690674,[0.0]
579,60403,1,0,0.9303956627845764,[0.0]
580,60532,1,0,0.9260218739509583,[0.0]
581,60603,1,0,0.9203612804412842,[0.0]
582,60681,1,0,0.9363431334495544,[0.0]
583,60806,1,0,0.9281385540962219,[0.0]
584,60932,1,0,0.9233728647232056,[0.0]
