,0,1,2,3,4
49,5053,1,0,0.9200843572616577,[0.0]
50,5201,1,0,0.9206249117851257,[0.0]
51,5254,1,0,0.9238138198852539,[0.0]
52,5351,1,0,0.9236695766448975,[0.0]
53,5404,1,0,0.9258954524993896,[0.0]
54,5501,1,0,0.9202878475189209,[0.0]
55,5551,1,0,0.9199715852737427,[0.0]
56,5603,1,0,0.9215064644813538,[0.0]
57,5751,1,0,0.9211171865463257,[0.0]
58,5901,1,0,0.9233930110931396,[0.0]
59,5952,1,0,0.9197911024093628,[0.0]
60,6003,1,0,0.9205523729324341,[0.0]
61,6101,1,0,0.9035648107528687,[0.0]
62,6153,1,0,0.9171675443649292,[0.0]
63,6252,1,0,0.9202463626861572,[0.0]
64,6303,1,0,0.9223265647888184,[0.0]
65,6401,1,0,0.9200875163078308,[0.0]
66,6453,1,0,0.920464813709259,[0.0]
67,6603,1,0,0.9027329683303833,[0.0]
68,6703,1,0,0.9255159497261047,[0.0]
69,6848,1,0,0.9211007356643677,[0.0]
70,6901,1,0,0.9273507595062256,[0.0]
71,7048,1,0,0.926148533821106,[0.0]
72,7101,1,0,0.9247416257858276,[0.0]
73,7171,1,0,0.9327364563941956,[0.0]
74,7301,1,0,0.9276400208473206,[0.0]
75,7393,1,0,0.9284554719924927,[0.0]
76,7451,1,0,0.9266781806945801,[0.0]
77,7551,1,0,0.9243781566619873,[0.0]
78,7653,1,0,0.9318390488624573,[0.0]
79,7748,1,0,0.9277660250663757,[0.0]
80,7801,1,0,0.9281471371650696,[0.0]
81,7951,1,0,0.9258890748023987,[0.0]
82,8003,1,0,0.93486487865448,[0.0]
83,8101,1,0,0.9268094301223755,[0.0]
84,8201,1,0,0.9313914775848389,[0.0]
85,8301,1,0,0.9276054501533508,[0.0]
86,8401,1,0,0.9257638454437256,[0.0]
87,8451,1,0,0.9347564578056335,[0.0]
88,8520,1,0,0.9286414980888367,[0.0]
89,8601,1,0,0.9285590648651123,[0.0]
90,8701,1,0,0.9277544021606445,[0.0]
91,8801,1,0,0.926163375377655,[0.0]
92,8851,1,0,0.926310658454895,[0.0]
93,8902,1,0,0.9271768927574158,[0.0]
94,9001,1,0,0.9267078042030334,[0.0]
95,9101,1,0,0.9257826209068298,[0.0]
96,9201,1,0,0.9272791743278503,[0.0]
97,9301,1,0,0.927743136882782,[0.0]
98,9500,1,0,0.9226632714271545,[0.0]
99,9601,1,0,0.9230674505233765,[0.0]
100,9701,1,0,0.9238589406013489,[0.0]
101,9751,1,0,0.9241201281547546,[0.0]
102,9870,1,0,0.9240660667419434,[0.0]
103,9951,1,0,0.9230149388313293,[0.0]
104,10051,1,0,0.9243338704109192,[0.0]
105,10101,1,0,0.9245269894599915,[0.0]
106,10201,1,0,0.9251886606216431,[0.0]
107,10251,1,0,0.925329327583313,[0.0]
108,10469,1,0,0.9229916930198669,[0.0]
109,10520,1,0,0.9216007590293884,[0.0]
110,10576,1,0,0.923716127872467,[0.0]
111,10690,1,0,0.9259235262870789,[0.0]
112,10745,1,0,0.9243203997612,[0.0]
113,10819,1,0,0.9249196648597717,[0.0]
114,10951,1,0,0.9238128662109375,[0.0]
115,11044,1,0,0.9223625659942627,[0.0]
116,11156,1,0,0.9298210144042969,[0.0]
117,11269,1,0,0.9212809801101685,[0.0]
118,11319,1,0,0.9252105355262756,[0.0]
119,11401,1,0,0.924964427947998,[0.0]
120,11451,1,0,0.9247272610664368,[0.0]
121,11544,1,0,0.9208065867424011,[0.0]
122,11644,1,0,0.9197216033935547,[0.0]
123,11694,1,0,0.9236396551132202,[0.0]
124,11801,1,0,0.9204326868057251,[0.0]
125,11900,1,0,0.9265894293785095,[0.0]
126,11994,1,0,0.9269901514053345,[0.0]
127,12151,1,0,0.9273561835289001,[0.0]
128,12444,1,0,0.9206752181053162,[0.0]
129,12501,1,0,0.9281666874885559,[0.0]
130,12668,1,0,0.8958287239074707,[0.0]
131,12804,1,0,0.9196661710739136,[0.0]
132,12951,1,0,0.9343539476394653,[0.0]
133,13094,1,0,0.9286342859268188,[0.0]
134,13251,1,0,0.9286057949066162,[0.0]
135,13348,1,0,0.9284723997116089,[0.0]
136,13401,1,0,0.927770733833313,[0.0]
137,13503,1,0,0.9285368323326111,[0.0]
138,13601,1,0,0.9253710508346558,[0.0]
139,13703,1,0,0.9286329746246338,[0.0]
140,13851,1,0,0.9264841675758362,[0.0]
141,14003,1,0,0.9276557564735413,[0.0]
142,14143,1,0,0.927300214767456,[0.0]
143,14243,1,0,0.9260058403015137,[0.0]
144,14351,1,0,0.9273083806037903,[0.0]
145,14493,1,0,0.9302506446838379,[0.0]
146,14551,1,0,0.9295147061347961,[0.0]
147,14646,1,0,0.9278218150138855,[0.0]
148,14701,1,0,0.9283536076545715,[0.0]
149,14793,1,0,0.9282517433166504,[0.0]
150,14901,1,0,0.931207001209259,[0.0]
151,14993,1,0,0.927447497844696,[0.0]
152,15078,1,0,0.9286507368087769,[0.0]
153,15253,1,0,0.9274103045463562,[0.0]
154,15401,1,0,0.9302339553833008,[0.0]
155,15492,1,0,0.9280686378479004,[0.0]
156,15546,1,0,0.929721474647522,[0.0]
157,15603,1,0,0.9289827942848206,[0.0]
158,15701,1,0,0.9287859201431274,[0.0]
159,15846,1,0,0.9296984672546387,[0.0]
160,15898,1,0,0.9281734824180603,[0.0]
161,15951,1,0,0.9307175874710083,[0.0]
162,16101,1,0,0.9278062582015991,[0.0]
163,16244,1,0,0.9283132553100586,[0.0]
164,16392,1,0,0.9294868111610413,[0.0]
165,16501,1,0,0.9302161335945129,[0.0]
166,16642,1,0,0.9266640543937683,[0.0]
167,16744,1,0,0.9311215281486511,[0.0]
168,16842,1,0,0.932956874370575,[0.0]
169,16991,1,0,0.9327592253684998,[0.0]
170,17094,1,0,0.930110514163971,[0.0]
171,17201,1,0,0.9311881065368652,[0.0]
172,17343,1,0,0.9290897250175476,[0.0]
173,17444,1,0,0.9310199618339539,[0.0]
174,17495,1,0,0.9304240345954895,[0.0]
175,17611,1,0,0.9301282167434692,[0.0]
176,17692,1,0,0.9323372840881348,[0.0]
177,17742,1,0,0.932741105556488,[0.0]
178,17794,1,0,0.9362793564796448,[0.0]
179,17861,1,0,0.937868595123291,[0.0]
180,17943,1,0,0.9307409524917603,[0.0]
181,17994,1,0,0.9326938986778259,[0.0]
182,18094,1,0,0.9308621883392334,[0.0]
183,18201,1,0,0.9318650364875793,[0.0]
184,18251,1,0,0.9311699271202087,[0.0]
185,18345,1,0,0.939502477645874,[0.0]
186,18451,1,0,0.9317966103553772,[0.0]
187,18590,1,0,0.9309992790222168,[0.0]
188,18644,1,0,0.9321454167366028,[0.0]
189,18694,1,0,0.9307074546813965,[0.0]
190,18763,1,0,0.9318561553955078,[0.0]
191,18907,1,0,0.9389762282371521,[0.0]
192,19058,1,0,0.9296790957450867,[0.0]
193,19207,1,0,0.934276819229126,[0.0]
194,19308,1,0,0.9317179322242737,[0.0]
195,19410,1,0,0.9313138127326965,[0.0]
196,19462,1,0,0.9322683215141296,[0.0]
197,19512,1,0,0.9283106923103333,[0.0]
198,19610,1,0,0.9323785305023193,[0.0]
199,19760,1,0,0.9268699884414673,[0.0]
200,19860,1,0,0.9280720949172974,[0.0]
201,19960,1,0,0.9254953861236572,[0.0]
202,20058,1,0,0.9261813759803772,[0.0]
203,20111,1,0,0.9274455904960632,[0.0]
204,20210,1,0,0.9273881316184998,[0.0]
205,20308,1,0,0.9274395108222961,[0.0]
206,20360,1,0,0.930071234703064,[0.0]
207,20411,1,0,0.9259560108184814,[0.0]
208,20610,1,0,0.9288442730903625,[0.0]
209,20660,1,0,0.9264078140258789,[0.0]
210,20711,1,0,0.926557719707489,[0.0]
211,20761,1,0,0.9293190240859985,[0.0]
212,20861,1,0,0.9329029321670532,[0.0]
213,21011,1,0,0.9265185594558716,[0.0]
214,21260,1,0,0.9316141605377197,[0.0]
215,21311,1,0,0.9331973195075989,[0.0]
216,21411,1,0,0.9253466725349426,[0.0]
217,21558,1,0,0.9278950095176697,[0.0]
218,21659,1,0,0.9333863258361816,[0.0]
219,21710,1,0,0.9290860891342163,[0.0]
220,21760,1,0,0.9337882995605469,[0.0]
221,21810,1,0,0.9290980696678162,[0.0]
222,21910,1,0,0.927869439125061,[0.0]
223,22056,1,0,0.9270912408828735,[0.0]
224,22109,1,0,0.9263498187065125,[0.0]
225,22160,1,0,0.9330015778541565,[0.0]
226,22210,1,0,0.9292494654655457,[0.0]
227,22360,1,0,0.92631596326828,[0.0]
228,22510,1,0,0.9297636151313782,[0.0]
229,22560,1,0,0.9276377558708191,[0.0]
230,22660,1,0,0.9270572066307068,[0.0]
231,22760,1,0,0.9304137825965881,[0.0]
232,22810,1,0,0.9295752644538879,[0.0]
233,22886,1,0,0.9306719899177551,[0.0]
234,23059,1,0,0.9276384115219116,[0.0]
235,23109,1,0,0.9276119470596313,[0.0]
236,23210,1,0,0.9290319085121155,[0.0]
237,23357,1,0,0.9328848719596863,[0.0]
238,23459,1,0,0.9282962083816528,[0.0]
239,23557,1,0,0.9332929849624634,[0.0]
240,23657,1,0,0.9312344193458557,[0.0]
241,23709,1,0,0.9256777167320251,[0.0]
242,23759,1,0,0.9339423775672913,[0.0]
243,23859,1,0,0.9267821311950684,[0.0]
244,23910,1,0,0.9288904666900635,[0.0]
245,24058,1,0,0.9334345459938049,[0.0]
246,24159,1,0,0.9247214794158936,[0.0]
247,24209,1,0,0.9312736988067627,[0.0]
248,24313,1,0,0.928239107131958,[0.0]
249,24454,1,0,0.9283872246742249,[0.0]
250,24506,1,0,0.9283034801483154,[0.0]
251,24606,1,0,0.9258867502212524,[0.0]
252,24706,1,0,0.9339596629142761,[0.0]
253,24855,1,0,0.9263012409210205,[0.0]
254,24956,1,0,0.9243583083152771,[0.0]
255,25054,1,0,0.9292228817939758,[0.0]
256,25157,1,0,0.9245671629905701,[0.0]
257,25222,1,0,0.9321454167366028,[0.0]
258,25405,1,0,0.92762690782547,[0.0]
259,25513,1,0,0.9265688061714172,[0.0]
260,25703,1,0,0.9250858426094055,[0.0]
261,25808,1,0,0.9258028268814087,[0.0]
262,25940,1,0,0.9200499653816223,[0.0]
263,26004,1,0,0.9246020913124084,[0.0]
264,26054,1,0,0.9272571802139282,[0.0]
265,26106,1,0,0.9251135587692261,[0.0]
266,26253,1,0,0.9281827807426453,[0.0]
267,26304,1,0,0.929863691329956,[0.0]
268,26406,1,0,0.9304837584495544,[0.0]
269,26557,1,0,0.9282879829406738,[0.0]
270,26607,1,0,0.9270545840263367,[0.0]
271,26707,1,0,0.9257596135139465,[0.0]
272,26807,1,0,0.9262871146202087,[0.0]
273,26905,1,0,0.9264011979103088,[0.0]
274,27053,1,0,0.9253007173538208,[0.0]
275,27154,1,0,0.9244321584701538,[0.0]
276,27255,1,0,0.9262928366661072,[0.0]
277,27353,1,0,0.9336960315704346,[0.0]
278,27553,1,0,0.9368574023246765,[0.0]
279,27683,1,0,0.922858476638794,[0.0]
280,27804,1,0,0.9249972701072693,[0.0]
281,27953,1,0,0.9233115911483765,[0.0]
282,28105,1,0,0.9248434901237488,[0.0]
283,28204,1,0,0.9246230125427246,[0.0]
284,28355,1,0,0.9238662123680115,[0.0]
285,28454,1,0,0.9218289852142334,[0.0]
286,28536,1,0,0.9227080345153809,[0.0]
287,28655,1,0,0.9242042303085327,[0.0]
288,28805,1,0,0.9249714612960815,[0.0]
289,28904,1,0,0.9228299260139465,[0.0]
290,29004,1,0,0.9226319193840027,[0.0]
291,29103,1,0,0.9231541156768799,[0.0]
292,29253,1,0,0.9235451817512512,[0.0]
293,29303,1,0,0.9220787882804871,[0.0]
294,29354,1,0,0.922694206237793,[0.0]
295,29404,1,0,0.9234099984169006,[0.0]
296,29503,1,0,0.923807680606842,[0.0]
297,29653,1,0,0.924973726272583,[0.0]
298,29781,1,0,0.9253095984458923,[0.0]
299,29953,1,0,0.9353002905845642,[0.0]
300,30053,1,0,0.937657356262207,[0.0]
301,30281,1,0,0.9382985830307007,[0.0]
302,30403,1,0,0.9376425743103027,[0.0]
303,30453,1,0,0.9346954226493835,[0.0]
304,30603,1,0,0.9273183345794678,[0.0]
305,30703,1,0,0.9258070588111877,[0.0]
306,30753,1,0,0.9279723167419434,[0.0]
307,30853,1,0,0.9273822903633118,[0.0]
308,30903,1,0,0.9265044331550598,[0.0]
309,31082,1,0,0.9272339940071106,[0.0]
310,31203,1,0,0.92729252576828,[0.0]
311,31304,1,0,0.9275009632110596,[0.0]
312,31400,1,0,0.9261990785598755,[0.0]
313,31483,1,0,0.9252672791481018,[0.0]
314,31582,1,0,0.9289602041244507,[0.0]
315,31703,1,0,0.928794801235199,[0.0]
316,31803,1,0,0.9267942905426025,[0.0]
317,31853,1,0,0.9274563193321228,[0.0]
318,31983,1,0,0.927790641784668,[0.0]
319,32130,1,0,0.9265619516372681,[0.0]
320,32253,1,0,0.9283356666564941,[0.0]
321,32334,1,0,0.9264750480651855,[0.0]
322,32401,1,0,0.9266013503074646,[0.0]
323,32482,1,0,0.9265326261520386,[0.0]
324,32553,1,0,0.9258162379264832,[0.0]
325,32753,1,0,0.9271534085273743,[0.0]
326,32832,1,0,0.9262574315071106,[0.0]
327,32906,1,0,0.9265570044517517,[0.0]
328,32982,1,0,0.9264707565307617,[0.0]
329,33153,1,0,0.9269583821296692,[0.0]
330,33353,1,0,0.9283026456832886,[0.0]
331,33433,1,0,0.9285515546798706,[0.0]
332,33504,1,0,0.9272676110267639,[0.0]
333,33579,1,0,0.9273825287818909,[0.0]
334,33681,1,0,0.9270145297050476,[0.0]
335,33751,1,0,0.9266494512557983,[0.0]
336,33881,1,0,0.9273104667663574,[0.0]
337,34001,1,0,0.9281327128410339,[0.0]
338,34051,1,0,0.9272045493125916,[0.0]
339,34129,1,0,0.9273771643638611,[0.0]
340,34232,1,0,0.9275723099708557,[0.0]
341,34282,1,0,0.9274573922157288,[0.0]
342,34379,1,0,0.9277107119560242,[0.0]
343,34432,1,0,0.9275849461555481,[0.0]
344,34533,1,0,0.9286797046661377,[0.0]
345,34651,1,0,0.9293019771575928,[0.0]
346,34732,1,0,0.9268681406974792,[0.0]
347,34831,1,0,0.9281376004219055,[0.0]
348,34927,1,0,0.9271849989891052,[0.0]
349,35001,1,0,0.9281898140907288,[0.0]
350,35151,1,0,0.9285136461257935,[0.0]
351,35301,1,0,0.9279277324676514,[0.0]
352,35401,1,0,0.9276987314224243,[0.0]
353,35551,1,0,0.9289450645446777,[0.0]
354,35601,1,0,0.9286565184593201,[0.0]
355,35751,1,0,0.9291020631790161,[0.0]
356,35828,1,0,0.9290594458580017,[0.0]
357,35901,1,0,0.9298668503761292,[0.0]
358,35951,1,0,0.9296406507492065,[0.0]
359,36082,1,0,0.9298946857452393,[0.0]
360,36151,1,0,0.9281957149505615,[0.0]
361,36276,1,0,0.9283432364463806,[0.0]
362,36326,1,0,0.92832350730896,[0.0]
363,36426,1,0,0.9288722276687622,[0.0]
364,36505,1,0,0.9285897016525269,[0.0]
365,36655,1,0,0.9279906749725342,[0.0]
366,36826,1,0,0.9293559789657593,[0.0]
367,36877,1,0,0.929306149482727,[0.0]
368,36930,1,0,0.9291939735412598,[0.0]
369,37026,1,0,0.9279656410217285,[0.0]
370,37076,1,0,0.9273583292961121,[0.0]
371,37126,1,0,0.9273647665977478,[0.0]
372,37226,1,0,0.9281095862388611,[0.0]
373,37276,1,0,0.927187442779541,[0.0]
374,37326,1,0,0.9282439351081848,[0.0]
375,37405,1,0,0.9265144467353821,[0.0]
376,37575,1,0,0.9302607774734497,[0.0]
377,37754,1,0,0.9293316006660461,[0.0]
378,37825,1,0,0.9304665327072144,[0.0]
379,37954,1,0,0.9302436709403992,[0.0]
380,38075,1,0,0.9284619092941284,[0.0]
381,38175,1,0,0.9299947023391724,[0.0]
382,38304,1,0,0.9283388257026672,[0.0]
383,38451,1,0,0.9281523823738098,[0.0]
384,38525,1,0,0.9292404055595398,[0.0]
385,38628,1,0,0.9281072020530701,[0.0]
386,38703,1,0,0.9282151460647583,[0.0]
387,38854,1,0,0.9294679164886475,[0.0]
388,38904,1,0,0.9296100735664368,[0.0]
389,38975,1,0,0.9283572435379028,[0.0]
390,39153,1,0,0.927050769329071,[0.0]
391,39254,1,0,0.9281706809997559,[0.0]
392,39353,1,0,0.9285067319869995,[0.0]
393,39476,1,0,0.928659975528717,[0.0]
394,39623,1,0,0.9299235939979553,[0.0]
395,39722,1,0,0.9276553392410278,[0.0]
396,39801,1,0,0.9283998608589172,[0.0]
397,39953,1,0,0.9282165169715881,[0.0]
398,40051,1,0,0.9288244843482971,[0.0]
399,40201,1,0,0.9294141530990601,[0.0]
400,40301,1,0,0.9289495944976807,[0.0]
401,40401,1,0,0.9292488098144531,[0.0]
402,40475,1,0,0.9285756945610046,[0.0]
403,40527,1,0,0.9287976622581482,[0.0]
404,40603,1,0,0.9303111433982849,[0.0]
405,40725,1,0,0.9295272827148438,[0.0]
406,40801,1,0,0.9275223016738892,[0.0]
407,40953,1,0,0.9256563782691956,[0.0]
408,41053,1,0,0.9269254803657532,[0.0]
409,41251,1,0,0.9271499514579773,[0.0]
410,41372,1,0,0.9266921281814575,[0.0]
411,41451,1,0,0.9255787134170532,[0.0]
412,41572,1,0,0.924874484539032,[0.0]
413,41678,1,0,0.9255948662757874,[0.0]
414,41777,1,0,0.9238379001617432,[0.0]
415,41951,1,0,0.9241039156913757,[0.0]
416,42051,1,0,0.9248332977294922,[0.0]
417,42122,1,0,0.9254227876663208,[0.0]
418,42251,1,0,0.9264311194419861,[0.0]
419,42351,1,0,0.9266918897628784,[0.0]
420,42405,1,0,0.9274189472198486,[0.0]
421,42474,1,0,0.9282828569412231,[0.0]
422,42525,1,0,0.9302806854248047,[0.0]
423,42601,1,0,0.9275866746902466,[0.0]
424,42703,1,0,0.9320230484008789,[0.0]
425,42851,1,0,0.9308169484138489,[0.0]
426,42921,1,0,0.9315968751907349,[0.0]
427,43001,1,0,0.9329949617385864,[0.0]
428,43151,1,0,0.9293730854988098,[0.0]
429,43201,1,0,0.9293699860572815,[0.0]
430,43301,1,0,0.9285219311714172,[0.0]
431,43575,1,0,0.9226050972938538,[0.0]
432,43701,1,0,0.9252752065658569,[0.0]
433,43851,1,0,0.9257425665855408,[0.0]
434,43951,1,0,0.9276912212371826,[0.0]
435,44051,1,0,0.9262339472770691,[0.0]
436,44201,1,0,0.9268375039100647,[0.0]
437,44376,1,0,0.9174466133117676,[0.0]
438,44451,1,0,0.9235169291496277,[0.0]
439,44551,1,0,0.923920750617981,[0.0]
440,44624,1,0,0.9204608798027039,[0.0]
441,44772,1,0,0.9188752770423889,[0.0]
442,44922,1,0,0.9256471395492554,[0.0]
443,44973,1,0,0.917449951171875,[0.0]
444,45051,1,0,0.9196482300758362,[0.0]
445,45201,1,0,0.9221898913383484,[0.0]
446,45262,1,0,0.9261216521263123,[0.0]
447,45344,1,0,0.9248540997505188,[0.0]
448,45401,1,0,0.921549916267395,[0.0]
449,45474,1,0,0.9189115166664124,[0.0]
450,45551,1,0,0.9234015345573425,[0.0]
451,45651,1,0,0.9206231832504272,[0.0]
452,45822,1,0,0.9275031089782715,[0.0]
453,45969,1,0,0.9230353236198425,[0.0]
454,46111,1,0,0.9195334911346436,[0.0]
455,46251,1,0,0.9197460412979126,[0.0]
456,46301,1,0,0.9235931038856506,[0.0]
457,46372,1,0,0.9197487235069275,[0.0]
458,46451,1,0,0.9206541776657104,[0.0]
459,46512,1,0,0.9225552082061768,[0.0]
460,46569,1,0,0.9234031438827515,[0.0]
461,46623,1,0,0.9177361130714417,[0.0]
462,46679,1,0,0.9202489256858826,[0.0]
463,46751,1,0,0.9197473526000977,[0.0]
464,46874,1,0,0.9185000061988831,[0.0]
465,47020,1,0,0.924611508846283,[0.0]
466,47162,1,0,0.9186023473739624,[0.0]
467,47220,1,0,0.9228892922401428,[0.0]
468,47318,1,0,0.9208064079284668,[0.0]
469,47372,1,0,0.9223431944847107,[0.0]
470,47521,1,0,0.9234057068824768,[0.0]
471,47579,1,0,0.9223198890686035,[0.0]
472,47668,1,0,0.928974986076355,[0.0]
473,47774,1,0,0.9274048805236816,[0.0]
474,47918,1,0,0.9267469048500061,[0.0]
475,47992,1,0,0.9258722066879272,[0.0]
476,48151,1,0,0.9290154576301575,[0.0]
477,48254,1,0,0.9275190234184265,[0.0]
478,48351,1,0,0.9301417469978333,[0.0]
479,48470,1,0,0.9321434497833252,[0.0]
480,48601,1,0,0.9355273246765137,[0.0]
481,48728,1,0,0.9327828884124756,[0.0]
482,48811,1,0,0.9328826665878296,[0.0]
483,48887,1,0,0.9325792193412781,[0.0]
484,49028,1,0,0.9115381240844727,[0.0]
485,49188,1,0,0.9170202612876892,[0.0]
486,49318,1,0,0.9197830557823181,[0.0]
487,49418,1,0,0.9278948307037354,[0.0]
488,49505,1,0,0.9259222149848938,[0.0]
489,49571,1,0,0.9264565110206604,[0.0]
490,49657,1,0,0.9264988899230957,[0.0]
491,49727,1,0,0.9251064658164978,[0.0]
492,49813,1,0,0.9274827837944031,[0.0]
493,49970,1,0,0.9257288575172424,[0.0]
494,50036,1,0,0.9262259602546692,[0.0]
495,50123,1,0,0.926915168762207,[0.0]
496,50176,1,0,0.9271218776702881,[0.0]
497,50269,1,0,0.926937460899353,[0.0]
498,50320,1,0,0.9259445071220398,[0.0]
499,50469,1,0,0.9259220957756042,[0.0]
500,50660,1,0,0.9277318716049194,[0.0]
501,50757,1,0,0.9273873567581177,[0.0]
502,50807,1,0,0.9263603687286377,[0.0]
503,50860,1,0,0.9280434846878052,[0.0]
504,50918,1,0,0.9266674518585205,[0.0]
505,51059,1,0,0.9257900714874268,[0.0]
506,51138,1,0,0.9287745356559753,[0.0]
507,51211,1,0,0.9268021583557129,[0.0]
508,51410,1,0,0.9261826872825623,[0.0]
509,51461,1,0,0.9262595772743225,[0.0]
510,51511,1,0,0.9267325401306152,[0.0]
511,51709,1,0,0.9267852902412415,[0.0]
512,51820,1,0,0.9288201928138733,[0.0]
513,51908,1,0,0.9288222789764404,[0.0]
514,52018,1,0,0.9268635511398315,[0.0]
515,52107,1,0,0.927573025226593,[0.0]
516,52161,1,0,0.9240882396697998,[0.0]
517,52238,1,0,0.9240872263908386,[0.0]
518,52309,1,0,0.9231715798377991,[0.0]
519,52505,1,0,0.9215361475944519,[0.0]
520,52656,1,0,0.9309723377227783,[0.0]
521,52757,1,0,0.9390567541122437,[0.0]
522,52855,1,0,0.9386712908744812,[0.0]
523,52907,1,0,0.9403073787689209,[0.0]
524,52957,1,0,0.9398106336593628,[0.0]
525,53010,1,0,0.939030647277832,[0.0]
526,53087,1,0,0.9200632572174072,[0.0]
527,53156,1,0,0.9291108250617981,[0.0]
528,53209,1,0,0.9286699891090393,[0.0]
529,53308,1,0,0.930452823638916,[0.0]
530,53359,1,0,0.9273406863212585,[0.0]
531,53461,1,0,0.9286229610443115,[0.0]
532,53511,1,0,0.9293174147605896,[0.0]
533,53655,1,0,0.9295032620429993,[0.0]
534,53756,1,0,0.9271301627159119,[0.0]
535,53856,1,0,0.9267194867134094,[0.0]
536,53909,1,0,0.9269095063209534,[0.0]
537,54009,1,0,0.9296312928199768,[0.0]
538,54160,1,0,0.9303864240646362,[0.0]
539,54309,1,0,0.9293964505195618,[0.0]
540,54408,1,0,0.9290844798088074,[0.0]
541,54558,1,0,0.9299324154853821,[0.0]
542,54658,1,0,0.9277617931365967,[0.0]
543,54807,1,0,0.9282732605934143,[0.0]
544,54858,1,0,0.9289707541465759,[0.0]
545,54908,1,0,0.9289330244064331,[0.0]
546,55005,1,0,0.9277306199073792,[0.0]
547,55058,1,0,0.9276487231254578,[0.0]
548,55158,1,0,0.9279163479804993,[0.0]
549,55308,1,0,0.9297484755516052,[0.0]
550,55407,1,0,0.927989661693573,[0.0]
551,55558,1,0,0.9228465557098389,[0.0]
552,55658,1,0,0.9263895153999329,[0.0]
553,55708,1,0,0.9272063970565796,[0.0]
554,55758,1,0,0.9267529249191284,[0.0]
555,55808,1,0,0.9265289902687073,[0.0]
556,55908,1,0,0.9269817471504211,[0.0]
557,56008,1,0,0.9263742566108704,[0.0]
558,56107,1,0,0.9270647764205933,[0.0]
559,56209,1,0,0.9278002977371216,[0.0]
560,56308,1,0,0.9267756938934326,[0.0]
561,56406,1,0,0.9271152019500732,[0.0]
562,56482,1,0,0.9261627793312073,[0.0]
563,56605,1,0,0.925626814365387,[0.0]
564,56656,1,0,0.9256327748298645,[0.0]
565,56706,1,0,0.926362931728363,[0.0]
566,56856,1,0,0.9251482486724854,[0.0]
567,56907,1,0,0.9266728758811951,[0.0]
568,56981,1,0,0.9272909760475159,[0.0]
569,57103,1,0,0.9264537692070007,[0.0]
570,57207,1,0,0.9252505302429199,[0.0]
571,57282,1,0,0.9272310137748718,[0.0]
572,57354,1,0,0.9254297614097595,[0.0]
573,57405,1,0,0.9263665080070496,[0.0]
574,57455,1,0,0.9264312386512756,[0.0]
575,57506,1,0,0.9257596135139465,[0.0]
576,57582,1,0,0.9262545108795166,[0.0]
577,57654,1,0,0.9259374141693115,[0.0]
578,57757,1,0,0.9232532382011414,[0.0]
579,57906,1,0,0.9241767525672913,[0.0]
580,57956,1,0,0.9243386387825012,[0.0]
581,58007,1,0,0.9236176013946533,[0.0]
582,58203,1,0,0.9281590580940247,[0.0]
583,58304,1,0,0.9289793372154236,[0.0]
584,58360,1,0,0.9279585480690002,[0.0]
