,0,1,2,3,4
61,6901,1,1,0.918363630771637,[1.0]
62,7051,1,1,0.9127231240272522,[1.0]
63,7101,1,1,0.9157078266143799,[1.0]
64,7201,1,1,0.9232379198074341,[1.0]
65,7251,1,1,0.9245250821113586,[1.0]
66,7351,1,1,0.9499436020851135,[1.0]
67,7501,1,1,0.9099838733673096,[1.0]
68,7647,1,1,0.9335411787033081,[1.0]
69,7701,1,1,0.919264018535614,[1.0]
70,7784,1,1,0.9440076947212219,[1.0]
71,7847,1,1,0.9303741455078125,[1.0]
72,7901,1,1,0.9539109468460083,[1.0]
73,8051,1,1,0.9134478569030762,[1.0]
74,8246,1,1,0.9219763278961182,[1.0]
75,8346,1,1,0.9203468561172485,[1.0]
76,8546,1,1,0.9235082864761353,[1.0]
77,8646,1,1,0.9200575351715088,[1.0]
78,8696,1,1,0.9201645255088806,[1.0]
79,8746,1,1,0.9172394871711731,[1.0]
80,8946,1,1,0.9251721501350403,[1.0]
81,9001,1,1,0.9177296757698059,[1.0]
82,9051,1,1,0.9200848937034607,[1.0]
83,9101,1,1,0.9175951480865479,[1.0]
84,9273,1,1,0.9239709973335266,[1.0]
85,9402,1,1,0.916783332824707,[1.0]
86,9470,1,1,0.9126479029655457,[1.0]
87,9601,1,1,0.9171198010444641,[1.0]
88,9701,1,1,0.9238398671150208,[1.0]
89,9795,1,1,0.9207487106323242,[1.0]
90,9845,1,1,0.9243589043617249,[1.0]
91,9951,1,1,0.9199758768081665,[1.0]
92,10051,1,1,0.908653974533081,[1.0]
93,10101,1,1,0.9210644960403442,[1.0]
94,10195,1,1,0.9160404205322266,[1.0]
95,10301,1,1,0.9132310748100281,[1.0]
96,10401,1,1,0.9077316522598267,[1.0]
97,10501,1,1,0.9200906157493591,[1.0]
98,10645,1,1,0.9217790961265564,[1.0]
99,10701,1,1,0.9122118353843689,[1.0]
100,10828,1,1,0.9221001863479614,[1.0]
101,10951,1,1,0.9286579489707947,[1.0]
102,11051,1,1,0.9185872077941895,[1.0]
103,11101,1,1,0.9272406697273254,[1.0]
104,11151,1,1,0.9275960326194763,[1.0]
105,11201,1,1,0.9248677492141724,[1.0]
106,11376,1,1,0.9200658798217773,[1.0]
107,11501,1,1,0.9056482911109924,[1.0]
108,11601,1,1,0.9177554845809937,[1.0]
109,11851,1,1,0.915415346622467,[1.0]
110,11951,1,1,0.9261314868927002,[1.0]
111,12101,1,1,0.9169527292251587,[1.0]
112,12251,1,1,0.9187020659446716,[1.0]
113,12351,1,1,0.9248422980308533,[1.0]
114,12501,1,1,0.9172140955924988,[1.0]
115,12593,1,1,0.921814501285553,[1.0]
116,12651,1,1,0.9209018349647522,[1.0]
117,12701,1,1,0.9170819520950317,[1.0]
118,12751,1,1,0.9192041158676147,[1.0]
119,12801,1,1,0.9202597141265869,[1.0]
120,12901,1,1,0.9198977947235107,[1.0]
121,12953,1,1,0.9229685068130493,[1.0]
122,13045,1,1,0.9227331876754761,[1.0]
123,13101,1,1,0.9183567762374878,[1.0]
124,13243,1,1,0.9222694635391235,[1.0]
125,13343,1,1,0.9180466532707214,[1.0]
126,13401,1,1,0.9164902567863464,[1.0]
127,13493,1,1,0.9293593764305115,[1.0]
128,13596,1,1,0.9106353521347046,[1.0]
129,13678,1,1,0.9214465618133545,[1.0]
130,13792,1,1,0.9244561791419983,[1.0]
131,13904,1,1,0.9238303899765015,[1.0]
132,13992,1,1,0.9214022159576416,[1.0]
133,14042,1,1,0.9234917759895325,[1.0]
134,14167,1,1,0.9180009365081787,[1.0]
135,14351,1,1,0.9251744747161865,[1.0]
136,14401,1,1,0.9262964129447937,[1.0]
137,14492,1,1,0.920131504535675,[1.0]
138,14551,1,1,0.9291071891784668,[1.0]
139,14692,1,1,0.9248046278953552,[1.0]
140,14792,1,1,0.9206321835517883,[1.0]
141,14851,1,1,0.9152460694313049,[1.0]
142,14951,1,1,0.9216598868370056,[1.0]
143,15241,1,1,0.8852754235267639,[1.0]
144,15291,1,1,0.9008837938308716,[1.0]
145,15451,1,1,0.9202163815498352,[1.0]
146,15551,1,1,0.9221747517585754,[1.0]
147,15601,1,1,0.919933557510376,[1.0]
148,15651,1,1,0.9198964834213257,[1.0]
149,15701,1,1,0.9194421768188477,[1.0]
150,15751,1,1,0.9204545617103577,[1.0]
151,15841,1,1,0.9205141663551331,[1.0]
152,15941,1,1,0.9188981056213379,[1.0]
153,16091,1,1,0.9059774279594421,[1.0]
154,16153,1,1,0.9268004298210144,[1.0]
155,16241,1,1,0.9081616401672363,[1.0]
156,16353,1,1,0.9231988787651062,[1.0]
157,16490,1,1,0.9218370914459229,[1.0]
158,16540,1,1,0.9108561277389526,[1.0]
159,16651,1,1,0.9237516522407532,[1.0]
160,16725,1,1,0.9141160249710083,[1.0]
161,16819,1,1,0.8670039176940918,[1.0]
162,17001,1,1,0.9200135469436646,[1.0]
163,17101,1,1,0.9110095500946045,[1.0]
164,17190,1,1,0.9169902801513672,[1.0]
165,17251,1,1,0.9139072299003601,[1.0]
166,17406,1,1,0.9214807748794556,[1.0]
167,17540,1,1,0.9245710372924805,[1.0]
168,17639,1,1,0.9259437918663025,[1.0]
169,17689,1,1,0.9251664280891418,[1.0]
170,17766,1,1,0.9270985126495361,[1.0]
171,17825,1,1,0.9256512522697449,[1.0]
172,17939,1,1,0.8936604857444763,[1.0]
173,18001,1,1,0.8986611366271973,[1.0]
174,18139,1,1,0.8928403854370117,[1.0]
175,18239,1,1,0.8939418196678162,[1.0]
176,18289,1,1,0.9018718600273132,[1.0]
177,18351,1,1,0.8924862742424011,[1.0]
178,18439,1,1,0.9168727397918701,[1.0]
179,18589,1,1,0.9392153024673462,[1.0]
180,18639,1,1,0.9313564300537109,[1.0]
181,18710,1,1,0.8972207903862,[1.0]
182,18789,1,1,0.8945873379707336,[1.0]
183,18888,1,1,0.8964744210243225,[1.0]
184,18951,1,1,0.9103525876998901,[1.0]
185,19016,1,1,0.9274357557296753,[1.0]
186,19088,1,1,0.9155242443084717,[1.0]
187,19188,1,1,0.9097572565078735,[1.0]
188,19251,1,1,0.887704610824585,[1.0]
189,19380,1,1,0.9218357801437378,[1.0]
190,19453,1,1,0.9266853928565979,[1.0]
191,19538,1,1,0.9364525675773621,[1.0]
192,19681,1,1,0.929269015789032,[1.0]
193,19738,1,1,0.9296942353248596,[1.0]
194,19907,1,1,0.9206416606903076,[1.0]
195,20001,1,1,0.9199427366256714,[1.0]
196,20121,1,1,0.9193722605705261,[1.0]
197,20221,1,1,0.9406147003173828,[1.0]
198,20351,1,1,0.9255900979042053,[1.0]
199,20475,1,1,0.9024089574813843,[1.0]
200,20542,1,1,0.8848517537117004,[1.0]
201,20701,1,1,0.9318446516990662,[1.0]
202,20751,1,1,0.891593873500824,[1.0]
203,20837,1,1,0.9032164216041565,[1.0]
204,20901,1,1,0.9254385232925415,[1.0]
205,21001,1,1,0.9198020696640015,[1.0]
206,21101,1,1,0.9192157983779907,[1.0]
207,21237,1,1,0.908176064491272,[1.0]
208,21387,1,1,0.9114822149276733,[1.0]
209,21437,1,1,0.9122710824012756,[1.0]
210,21501,1,1,0.9173916578292847,[1.0]
211,21636,1,1,0.8836536407470703,[1.0]
212,21786,1,1,0.9071311354637146,[1.0]
213,21851,1,1,0.8977578282356262,[1.0]
214,22001,1,1,0.8841300010681152,[1.0]
215,22051,1,1,0.9259958863258362,[1.0]
216,22151,1,1,0.9252521395683289,[1.0]
217,22208,1,1,0.9002218246459961,[1.0]
218,22351,1,1,0.9237596988677979,[1.0]
219,22551,1,1,0.9247852563858032,[1.0]
220,22686,1,1,0.9231984615325928,[1.0]
221,22801,1,1,0.9218403697013855,[1.0]
222,22951,1,1,0.930493175983429,[1.0]
223,23101,1,1,0.9221242666244507,[1.0]
224,23151,1,1,0.9206269383430481,[1.0]
225,23335,1,1,0.9248931407928467,[1.0]
226,23401,1,1,0.9213767051696777,[1.0]
227,23535,1,1,0.9349920153617859,[1.0]
228,23685,1,1,0.9342729449272156,[1.0]
229,23813,1,1,0.9321282505989075,[1.0]
230,23885,1,1,0.9177632927894592,[1.0]
231,23954,1,1,0.9153727889060974,[1.0]
232,24051,1,1,0.9243286848068237,[1.0]
233,24200,1,1,0.9073930382728577,[1.0]
234,24251,1,1,0.9216744303703308,[1.0]
235,24351,1,1,0.9250768423080444,[1.0]
236,24451,1,1,0.8997904658317566,[1.0]
237,24601,1,1,0.9290661811828613,[1.0]
238,24751,1,1,0.928812563419342,[1.0]
239,24801,1,1,0.927338719367981,[1.0]
240,24901,1,1,0.9321417212486267,[1.0]
241,25051,1,1,0.9224235415458679,[1.0]
242,25151,1,1,0.9252928495407104,[1.0]
243,25284,1,1,0.9334045052528381,[1.0]
244,25353,1,1,0.9177046418190002,[1.0]
245,25505,1,1,0.9035196304321289,[1.0]
246,25584,1,1,0.9202075004577637,[1.0]
247,25683,1,1,0.9353132843971252,[1.0]
248,25833,1,1,0.9421584010124207,[1.0]
249,25901,1,1,0.936289370059967,[1.0]
250,26101,1,1,0.9187769293785095,[1.0]
251,26151,1,1,0.914711594581604,[1.0]
252,26251,1,1,0.9325174689292908,[1.0]
253,26301,1,1,0.9255513548851013,[1.0]
254,26383,1,1,0.9310230612754822,[1.0]
255,26503,1,1,0.9386733174324036,[1.0]
256,26583,1,1,0.9117428064346313,[1.0]
257,26683,1,1,0.9415990710258484,[1.0]
258,26801,1,1,0.9164673686027527,[1.0]
259,26851,1,1,0.9224893450737,[1.0]
260,27032,1,1,0.9216219186782837,[1.0]
261,27151,1,1,0.915754497051239,[1.0]
262,27244,1,1,0.9177178144454956,[1.0]
263,27306,1,1,0.9290405511856079,[1.0]
264,27382,1,1,0.9180747866630554,[1.0]
265,27432,1,1,0.9260087013244629,[1.0]
266,27588,1,1,0.9213110208511353,[1.0]
267,27710,1,1,0.9241682887077332,[1.0]
268,27932,1,1,0.9136099815368652,[1.0]
269,27982,1,1,0.9176188111305237,[1.0]
270,28101,1,1,0.9033918976783752,[1.0]
271,28151,1,1,0.9169723391532898,[1.0]
272,28251,1,1,0.9177188277244568,[1.0]
273,28331,1,1,0.9189743995666504,[1.0]
274,28400,1,1,0.9290116429328918,[1.0]
275,28451,1,1,0.9252512454986572,[1.0]
276,28531,1,1,0.8931618928909302,[1.0]
277,28631,1,1,0.9246161580085754,[1.0]
278,28731,1,1,0.9007325768470764,[1.0]
279,28831,1,1,0.9017989635467529,[1.0]
280,28931,1,1,0.8944702744483948,[1.0]
281,28981,1,1,0.8962158560752869,[1.0]
282,29031,1,1,0.9001064896583557,[1.0]
283,29131,1,1,0.8966954350471497,[1.0]
284,29181,1,1,0.8986741900444031,[1.0]
285,29285,1,1,0.9229021072387695,[1.0]
286,29401,1,1,0.8997018933296204,[1.0]
287,29451,1,1,0.9141664505004883,[1.0]
288,29531,1,1,0.9092363119125366,[1.0]
289,29701,1,1,0.9186941981315613,[1.0]
290,29887,1,1,0.8971454501152039,[1.0]
291,29980,1,1,0.9140174388885498,[1.0]
292,30030,1,1,0.8833763599395752,[1.0]
293,30080,1,1,0.8969678282737732,[1.0]
294,30180,1,1,0.8931376934051514,[1.0]
295,30230,1,1,0.9037302732467651,[1.0]
296,30330,1,1,0.9080082774162292,[1.0]
297,30451,1,1,0.8914820551872253,[1.0]
298,30630,1,1,0.9066376686096191,[1.0]
299,30708,1,1,0.9218178391456604,[1.0]
300,30780,1,1,0.9182031750679016,[1.0]
301,30830,1,1,0.9242843389511108,[1.0]
302,30938,1,1,0.9108454585075378,[1.0]
303,31029,1,1,0.926072359085083,[1.0]
304,31079,1,1,0.9286134243011475,[1.0]
305,31129,1,1,0.930325448513031,[1.0]
306,31329,1,1,0.9241113662719727,[1.0]
307,31429,1,1,0.9176029562950134,[1.0]
308,31529,1,1,0.9232326149940491,[1.0]
309,31629,1,1,0.932370662689209,[1.0]
310,31689,1,1,0.9148674607276917,[1.0]
311,31779,1,1,0.9270989298820496,[1.0]
312,31829,1,1,0.9340351819992065,[1.0]
313,31951,1,1,0.9341428279876709,[1.0]
314,32029,1,1,0.9209493398666382,[1.0]
315,32129,1,1,0.9147412180900574,[1.0]
316,32278,1,1,0.9269133806228638,[1.0]
317,32351,1,1,0.9272841215133667,[1.0]
318,32428,1,1,0.9296433329582214,[1.0]
319,32528,1,1,0.9306222200393677,[1.0]
320,32601,1,1,0.915937066078186,[1.0]
321,32708,1,1,0.9101425409317017,[1.0]
322,32769,1,1,0.9154884815216064,[1.0]
323,32906,1,1,0.918069064617157,[1.0]
324,33079,1,1,0.9197871685028076,[1.0]
325,33301,1,1,0.9011578559875488,[1.0]
326,33351,1,1,0.91713947057724,[1.0]
327,33481,1,1,0.9181020855903625,[1.0]
328,33578,1,1,0.9131653308868408,[1.0]
329,33678,1,1,0.9145459532737732,[1.0]
330,33777,1,1,0.9199360609054565,[1.0]
331,33877,1,1,0.915257453918457,[1.0]
332,33951,1,1,0.9175720810890198,[1.0]
333,34077,1,1,0.9193997383117676,[1.0]
334,34177,1,1,0.9291629791259766,[1.0]
335,34227,1,1,0.927158772945404,[1.0]
336,34377,1,1,0.9225818514823914,[1.0]
337,34527,1,1,0.9177717566490173,[1.0]
338,34577,1,1,0.9149594306945801,[1.0]
339,34651,1,1,0.9203727841377258,[1.0]
340,34727,1,1,0.9217190146446228,[1.0]
341,34777,1,1,0.9161171317100525,[1.0]
342,34951,1,1,0.9157417416572571,[1.0]
343,35101,1,1,0.9115820527076721,[1.0]
344,35224,1,1,0.9268293976783752,[1.0]
345,35376,1,1,0.9453684687614441,[1.0]
346,35451,1,1,0.9244102835655212,[1.0]
347,35526,1,1,0.9184836745262146,[1.0]
348,35701,1,1,0.9284796118736267,[1.0]
349,35851,1,1,0.9217384457588196,[1.0]
350,35906,1,1,0.9215977787971497,[1.0]
351,36101,1,1,0.9295656681060791,[1.0]
352,36174,1,1,0.9248086214065552,[1.0]
353,36251,1,1,0.9280070066452026,[1.0]
354,36351,1,1,0.9266524314880371,[1.0]
355,36401,1,1,0.9213852286338806,[1.0]
356,36475,1,1,0.9195085167884827,[1.0]
357,36617,1,1,0.9034580588340759,[1.0]
358,36679,1,1,0.9206346869468689,[1.0]
359,36801,1,1,0.9128007888793945,[1.0]
360,36901,1,1,0.9289579391479492,[1.0]
361,37001,1,1,0.9428689479827881,[1.0]
362,37137,1,1,0.9181804656982422,[1.0]
363,37275,1,1,0.9281593561172485,[1.0]
364,37375,1,1,0.9276490807533264,[1.0]
365,37425,1,1,0.923127293586731,[1.0]
366,37575,1,1,0.9182531237602234,[1.0]
367,37701,1,1,0.923069179058075,[1.0]
368,37924,1,1,0.9258342385292053,[1.0]
369,38074,1,1,0.9454324841499329,[1.0]
370,38151,1,1,0.9175150394439697,[1.0]
371,38251,1,1,0.9207613468170166,[1.0]
372,38351,1,1,0.9303669333457947,[1.0]
373,38470,1,1,0.90176922082901,[1.0]
374,38524,1,1,0.9200724959373474,[1.0]
375,38624,1,1,0.9155898690223694,[1.0]
376,38724,1,1,0.9141960144042969,[1.0]
377,38778,1,1,0.917087972164154,[1.0]
378,38845,1,1,0.9154375195503235,[1.0]
379,38924,1,1,0.9267529249191284,[1.0]
380,39073,1,1,0.9057813882827759,[1.0]
381,39251,1,1,0.913250744342804,[1.0]
382,39323,1,1,0.9145064949989319,[1.0]
383,39373,1,1,0.9136990308761597,[1.0]
384,39505,1,1,0.9246922135353088,[1.0]
385,39601,1,1,0.9159561991691589,[1.0]
386,39673,1,1,0.9015070796012878,[1.0]
387,39801,1,1,0.9055635333061218,[1.0]
388,39873,1,1,0.9246104955673218,[1.0]
389,40063,1,1,0.9246606230735779,[1.0]
390,40173,1,1,0.9176056981086731,[1.0]
391,40251,1,1,0.9256677031517029,[1.0]
392,40322,1,1,0.9219912886619568,[1.0]
393,40401,1,1,0.8973016738891602,[1.0]
394,40601,1,1,0.8996154069900513,[1.0]
395,40801,1,1,0.9163891673088074,[1.0]
396,40901,1,1,0.9227902293205261,[1.0]
397,41026,1,1,0.9295076727867126,[1.0]
398,41101,1,1,0.9174752235412598,[1.0]
399,41244,1,1,0.9284160137176514,[1.0]
400,41451,1,1,0.9232466220855713,[1.0]
401,41601,1,1,0.9323055148124695,[1.0]
402,41704,1,1,0.9254985451698303,[1.0]
403,41851,1,1,0.9317766427993774,[1.0]
404,41951,1,1,0.9346465468406677,[1.0]
405,42201,1,1,0.9159510731697083,[1.0]
406,42251,1,1,0.9286417961120605,[1.0]
407,42371,1,1,0.9142822027206421,[1.0]
408,42501,1,1,0.8789143562316895,[1.0]
409,42551,1,1,0.8756887912750244,[1.0]
410,42651,1,1,0.9027515053749084,[1.0]
411,42751,1,1,0.8950152397155762,[1.0]
412,42976,1,1,0.9181991815567017,[1.0]
413,43051,1,1,0.9119098782539368,[1.0]
414,43201,1,1,0.9055264592170715,[1.0]
415,43301,1,1,0.916202187538147,[1.0]
416,43470,1,1,0.9224724173545837,[1.0]
417,43551,1,1,0.9148610234260559,[1.0]
418,43651,1,1,0.8890859484672546,[1.0]
419,43824,1,1,0.912829577922821,[1.0]
420,43920,1,1,0.9125950336456299,[1.0]
421,44051,1,1,0.9264510869979858,[1.0]
422,44151,1,1,0.90020352602005,[1.0]
423,44220,1,1,0.9225479960441589,[1.0]
424,44301,1,1,0.9028449654579163,[1.0]
425,44401,1,1,0.9182548522949219,[1.0]
426,44519,1,1,0.922870934009552,[1.0]
427,44651,1,1,0.9193820357322693,[1.0]
428,44719,1,1,0.9182882308959961,[1.0]
429,44801,1,1,0.9172370433807373,[1.0]
430,44901,1,1,0.9201090931892395,[1.0]
431,45001,1,1,0.902658224105835,[1.0]
432,45119,1,1,0.9294221997261047,[1.0]
433,45219,1,1,0.9016841053962708,[1.0]
434,45269,1,1,0.8999481797218323,[1.0]
435,45501,1,1,0.9229707717895508,[1.0]
436,45551,1,1,0.9201000928878784,[1.0]
437,45619,1,1,0.8902612924575806,[1.0]
438,45751,1,0,0.9265995025634766,[0.0]
439,45801,1,0,0.9218060374259949,[0.0]
440,45901,1,0,0.9230015277862549,[0.0]
441,45999,1,0,0.9233368635177612,[0.0]
442,46072,1,0,0.9344913363456726,[0.0]
443,46125,1,0,0.9321223497390747,[0.0]
444,46293,1,0,0.9327810406684875,[0.0]
445,46349,1,0,0.9320715665817261,[0.0]
446,46443,1,0,0.9279401898384094,[0.0]
447,46501,1,0,0.9268795847892761,[0.0]
448,46551,1,0,0.9229660630226135,[0.0]
449,46643,1,0,0.9280917048454285,[0.0]
450,46893,1,0,0.9249705672264099,[0.0]
451,47061,1,0,0.9268795847892761,[0.0]
452,47198,1,0,0.9302145838737488,[0.0]
453,47324,1,0,0.9273629188537598,[0.0]
454,47442,1,0,0.9226112961769104,[0.0]
455,47547,1,0,0.9217596054077148,[0.0]
456,47613,1,0,0.9235028624534607,[0.0]
457,47790,1,0,0.9221168160438538,[0.0]
458,47851,1,0,0.9219796657562256,[0.0]
459,47972,1,0,0.9210819005966187,[0.0]
460,48051,1,0,0.9267314076423645,[0.0]
461,48151,1,0,0.9227342009544373,[0.0]
462,48251,1,0,0.921922504901886,[0.0]
463,48301,1,0,0.9245811104774475,[0.0]
464,48398,1,0,0.926422655582428,[0.0]
465,48541,1,0,0.9229907393455505,[0.0]
466,48653,1,0,0.9226096868515015,[0.0]
467,48749,1,0,0.9222283959388733,[0.0]
468,48801,1,0,0.9209554195404053,[0.0]
469,49051,1,0,0.9249999523162842,[0.0]
470,49161,1,0,0.9231170415878296,[0.0]
471,49251,1,0,0.9226886034011841,[0.0]
472,49322,1,0,0.9243062734603882,[0.0]
473,49451,1,0,0.9270836710929871,[0.0]
474,49511,1,0,0.929779052734375,[0.0]
475,49622,1,0,0.9334388971328735,[0.0]
476,49738,1,0,0.9284855723381042,[0.0]
477,49813,1,0,0.9270007610321045,[0.0]
478,49920,1,0,0.9275670051574707,[0.0]
479,50039,1,0,0.9286057353019714,[0.0]
480,50171,1,0,0.9281692504882812,[0.0]
481,50240,1,0,0.9271001815795898,[0.0]
482,50320,1,0,0.9230421781539917,[0.0]
483,50537,1,0,0.9231457710266113,[0.0]
484,50588,1,0,0.9249302744865417,[0.0]
485,50788,1,0,0.9277650117874146,[0.0]
486,50896,1,0,0.9262111186981201,[0.0]
487,50963,1,0,0.9327928423881531,[0.0]
488,51039,1,0,0.9286515712738037,[0.0]
489,51101,1,0,0.9264189600944519,[0.0]
490,51188,1,0,0.923794686794281,[0.0]
491,51259,1,0,0.9219825267791748,[0.0]
492,51414,1,0,0.9296861886978149,[0.0]
493,51501,1,0,0.9299535751342773,[0.0]
494,51551,1,0,0.9306020736694336,[0.0]
495,51664,1,0,0.9280561804771423,[0.0]
496,51751,1,0,0.9250604510307312,[0.0]
497,51801,1,0,0.9294472336769104,[0.0]
498,51851,1,0,0.9260435104370117,[0.0]
499,51964,1,0,0.9246159791946411,[0.0]
500,52101,1,0,0.926040768623352,[0.0]
501,52164,1,0,0.9279367923736572,[0.0]
502,52251,1,0,0.9257245659828186,[0.0]
503,52301,1,0,0.9228648543357849,[0.0]
504,52387,1,0,0.9326761960983276,[0.0]
505,52488,1,0,0.9288060069084167,[0.0]
506,52588,1,0,0.9309158325195312,[0.0]
507,52686,1,0,0.9232229590415955,[0.0]
508,52838,1,0,0.9245610237121582,[0.0]
509,52913,1,0,0.9222784638404846,[0.0]
510,53038,1,0,0.9344196915626526,[0.0]
511,53201,1,0,0.921001136302948,[0.0]
512,53251,1,0,0.9284170269966125,[0.0]
513,53351,1,0,0.9289016723632812,[0.0]
514,53445,1,0,0.9306727051734924,[0.0]
515,53513,1,0,0.9368715286254883,[0.0]
516,53663,1,0,0.9268725514411926,[0.0]
517,53801,1,0,0.9246262907981873,[0.0]
518,53859,1,0,0.9247761964797974,[0.0]
519,53987,1,0,0.9219135046005249,[0.0]
520,54106,1,0,0.9264110922813416,[0.0]
521,54233,1,0,0.9349352121353149,[0.0]
522,54312,1,0,0.9292416572570801,[0.0]
523,54401,1,0,0.9293071031570435,[0.0]
524,54486,1,0,0.9254721999168396,[0.0]
525,54586,1,0,0.9251667261123657,[0.0]
526,54659,1,0,0.9264933466911316,[0.0]
527,54835,1,0,0.9278856515884399,[0.0]
528,55008,1,0,0.9274781942367554,[0.0]
529,55156,1,0,0.9260514378547668,[0.0]
530,55273,1,0,0.9269580841064453,[0.0]
531,55334,1,0,0.9272169470787048,[0.0]
532,55434,1,0,0.9251209497451782,[0.0]
533,55584,1,0,0.9277631640434265,[0.0]
534,55782,1,0,0.9259203672409058,[0.0]
535,55906,1,0,0.927467942237854,[0.0]
536,56006,1,0,0.9249748587608337,[0.0]
537,56132,1,0,0.9256896376609802,[0.0]
538,56335,1,0,0.927251935005188,[0.0]
539,56403,1,0,0.9279898405075073,[0.0]
540,56454,1,0,0.9268124103546143,[0.0]
541,56533,1,0,0.9269611239433289,[0.0]
542,56656,1,0,0.9255924224853516,[0.0]
543,56806,1,0,0.9261717796325684,[0.0]
544,56884,1,0,0.9270330667495728,[0.0]
545,56934,1,0,0.9268341064453125,[0.0]
546,57032,1,0,0.9252414107322693,[0.0]
547,57156,1,0,0.9263848066329956,[0.0]
548,57256,1,0,0.9271421432495117,[0.0]
549,57383,1,0,0.9274703860282898,[0.0]
550,57562,1,0,0.9271709322929382,[0.0]
551,57704,1,0,0.9274259805679321,[0.0]
552,57908,1,0,0.9311039447784424,[0.0]
553,58063,1,0,0.9275453686714172,[0.0]
554,58163,1,0,0.929136335849762,[0.0]
555,58263,1,0,0.9304925203323364,[0.0]
556,58407,1,0,0.9300779104232788,[0.0]
557,58503,1,0,0.9298317432403564,[0.0]
558,58554,1,0,0.9298369884490967,[0.0]
559,58632,1,0,0.9308390617370605,[0.0]
560,58707,1,0,0.9253438115119934,[0.0]
561,58780,1,0,0.9246850609779358,[0.0]
562,58931,1,0,0.9271337389945984,[0.0]
563,59004,1,0,0.9262804388999939,[0.0]
564,59103,1,0,0.9260636568069458,[0.0]
565,59253,1,0,0.9269077777862549,[0.0]
566,59355,1,0,0.9270215630531311,[0.0]
567,59455,1,0,0.9267563223838806,[0.0]
568,59506,1,0,0.927344560623169,[0.0]
569,59606,1,0,0.9274237155914307,[0.0]
570,59682,1,0,0.9271449446678162,[0.0]
571,59789,1,0,0.9269901514053345,[0.0]
572,59913,1,0,0.9265145659446716,[0.0]
573,60089,1,0,0.9298218488693237,[0.0]
574,60255,1,0,0.9363415241241455,[0.0]
575,60363,1,0,0.9359345436096191,[0.0]
576,60453,1,0,0.9365827441215515,[0.0]
577,60556,1,0,0.9347227811813354,[0.0]
578,60663,1,0,0.9353587627410889,[0.0]
579,60753,1,0,0.9359727501869202,[0.0]
580,60831,1,0,0.9346908926963806,[0.0]
581,60951,1,0,0.9341738224029541,[0.0]
582,61031,1,0,0.934169352054596,[0.0]
583,61105,1,0,0.9303590059280396,[0.0]
584,61155,1,0,0.9319684505462646,[0.0]
