,0,1,2,3,4
64,6898,1,0,0.9251387715339661,[0.0]
65,7001,1,0,0.9250574707984924,[0.0]
66,7098,1,0,0.9287362694740295,[0.0]
67,7220,1,0,0.9262856841087341,[0.0]
68,7300,1,0,0.9273137450218201,[0.0]
69,7370,1,0,0.9269023537635803,[0.0]
70,7551,1,0,0.9257925152778625,[0.0]
71,7701,1,0,0.9239423274993896,[0.0]
72,7753,1,0,0.9261992573738098,[0.0]
73,7901,1,0,0.9183108806610107,[0.0]
74,7953,1,0,0.926185667514801,[0.0]
75,8101,1,0,0.9212577939033508,[0.0]
76,8153,1,0,0.9181325435638428,[0.0]
77,8251,1,0,0.9195887446403503,[0.0]
78,8351,1,0,0.9190127849578857,[0.0]
79,8451,1,0,0.9155157208442688,[0.0]
80,8551,1,0,0.9278314113616943,[0.0]
81,8651,1,0,0.9305337071418762,[0.0]
82,8800,1,0,0.9268860816955566,[0.0]
83,8851,1,0,0.9245432019233704,[0.0]
84,9001,1,0,0.9278640151023865,[0.0]
85,9196,1,0,0.9171659350395203,[0.0]
86,9296,1,0,0.9135323166847229,[0.0]
87,9397,1,0,0.9124111533164978,[0.0]
88,9541,1,0,0.9171261191368103,[0.0]
89,9601,1,0,0.9147360324859619,[0.0]
90,9670,1,0,0.9160031080245972,[0.0]
91,9746,1,0,0.9140671491622925,[0.0]
92,9820,1,0,0.9203183650970459,[0.0]
93,9920,1,0,0.9131122827529907,[0.0]
94,10001,1,0,0.9144062995910645,[0.0]
95,10070,1,0,0.9137001633644104,[0.0]
96,10120,1,0,0.9146173596382141,[0.0]
97,10201,1,0,0.9170259833335876,[0.0]
98,10301,1,0,0.9175187945365906,[0.0]
99,10401,1,0,0.9265120625495911,[0.0]
100,10596,1,0,0.9207215309143066,[0.0]
101,10751,1,0,0.9116016626358032,[0.0]
102,10851,1,0,0.9142240285873413,[0.0]
103,10951,1,0,0.9127181172370911,[0.0]
104,11051,1,0,0.9158722162246704,[0.0]
105,11181,1,0,0.9153092503547668,[0.0]
106,11294,1,0,0.9126797914505005,[0.0]
107,11394,1,0,0.9080396294593811,[0.0]
108,11494,1,0,0.9146355986595154,[0.0]
109,11594,1,0,0.9169523119926453,[0.0]
110,11701,1,0,0.9159340858459473,[0.0]
111,11851,1,0,0.914652943611145,[0.0]
112,11995,1,0,0.9167666435241699,[0.0]
113,12095,1,0,0.9179140329360962,[0.0]
114,12193,1,0,0.9214855432510376,[0.0]
115,12281,1,0,0.9118268489837646,[0.0]
116,12394,1,0,0.918552815914154,[0.0]
117,12455,1,0,0.9175432324409485,[0.0]
118,12618,1,0,0.919163703918457,[0.0]
119,12804,1,0,0.9151464700698853,[0.0]
120,13000,1,0,0.9068089127540588,[0.0]
121,13144,1,0,0.9079105854034424,[0.0]
122,13253,1,0,0.910286545753479,[0.0]
123,13349,1,0,0.9166765809059143,[0.0]
124,13543,1,0,0.9140094518661499,[0.0]
125,13593,1,0,0.9100674986839294,[0.0]
126,13693,1,0,0.919760525226593,[0.0]
127,13754,1,0,0.9137563705444336,[0.0]
128,13893,1,0,0.9169566035270691,[0.0]
129,14043,1,0,0.9156943559646606,[0.0]
130,14103,1,0,0.9140888452529907,[0.0]
131,14154,1,0,0.9171322584152222,[0.0]
132,14253,1,0,0.9090558886528015,[0.0]
133,14342,1,0,0.9120163917541504,[0.0]
134,14404,1,0,0.908848226070404,[0.0]
135,14492,1,0,0.9125015139579773,[0.0]
136,14597,1,0,0.9204666018486023,[0.0]
137,14692,1,0,0.9214726686477661,[0.0]
138,14743,1,0,0.9191374182701111,[0.0]
139,14803,1,0,0.9194697737693787,[0.0]
140,14944,1,0,0.9136790633201599,[0.0]
141,15044,1,0,0.9157100319862366,[0.0]
142,15096,1,0,0.9254692792892456,[0.0]
143,15197,1,0,0.9172961115837097,[0.0]
144,15341,1,0,0.9116295576095581,[0.0]
145,15446,1,0,0.9138809442520142,[0.0]
146,15546,1,0,0.9201135635375977,[0.0]
147,15597,1,0,0.91469806432724,[0.0]
148,15739,1,1,0.9421693682670593,[1.0]
149,15791,1,1,0.9521595239639282,[1.0]
150,15841,1,1,0.9253979921340942,[1.0]
151,15977,1,1,0.9367581009864807,[1.0]
152,16041,1,1,0.9296680688858032,[1.0]
153,16141,1,1,0.9302045702934265,[1.0]
154,16301,1,1,0.9419748187065125,[1.0]
155,16408,1,1,0.9155490398406982,[1.0]
156,16590,1,1,0.9230442047119141,[1.0]
157,16690,1,1,0.9571846127510071,[1.0]
158,16760,1,1,0.9256433844566345,[1.0]
159,16851,1,1,0.9470495581626892,[1.0]
160,16951,1,1,0.9333404302597046,[1.0]
161,17045,1,1,0.927846372127533,[1.0]
162,17190,1,1,0.9358387589454651,[1.0]
163,17240,1,1,0.9527075290679932,[1.0]
164,17309,1,1,0.9289638996124268,[1.0]
165,17490,1,1,0.9162331223487854,[1.0]
166,17551,1,1,0.9454538226127625,[1.0]
167,17641,1,1,0.9313243627548218,[1.0]
168,17701,1,1,0.9224945306777954,[1.0]
169,17820,1,1,0.9342460036277771,[1.0]
170,17904,1,1,0.9283279180526733,[1.0]
171,17987,1,1,0.9371460676193237,[1.0]
172,18089,1,1,0.9229485988616943,[1.0]
173,18189,1,1,0.9197793006896973,[1.0]
174,18339,1,1,0.9344604015350342,[1.0]
175,18439,1,1,0.9312562346458435,[1.0]
176,18489,1,1,0.9213163256645203,[1.0]
177,18548,1,1,0.9324612617492676,[1.0]
178,18639,1,1,0.9191930294036865,[1.0]
179,18739,1,1,0.9235270023345947,[1.0]
180,18821,1,1,0.9201093912124634,[1.0]
181,18894,1,1,0.9365038871765137,[1.0]
182,19004,1,1,0.92572021484375,[1.0]
183,19059,1,1,0.9206260442733765,[1.0]
184,19206,1,1,0.9307935833930969,[1.0]
185,19288,1,1,0.9295569062232971,[1.0]
186,19377,1,1,0.9279120564460754,[1.0]
187,19480,1,1,0.9306260347366333,[1.0]
188,19648,1,1,0.9407871961593628,[1.0]
189,19751,1,1,0.9012782573699951,[1.0]
190,19881,1,1,0.9189112186431885,[1.0]
191,19961,1,1,0.9225925207138062,[1.0]
192,20032,1,1,0.9168275594711304,[1.0]
193,20131,1,1,0.9161942005157471,[1.0]
194,20197,1,1,0.9273839592933655,[1.0]
195,20337,1,1,0.9231891632080078,[1.0]
196,20408,1,1,0.9198508858680725,[1.0]
197,20487,1,1,0.915995180606842,[1.0]
198,20671,1,1,0.9319227933883667,[1.0]
199,20737,1,1,0.9174718260765076,[1.0]
200,20832,1,1,0.9190211296081543,[1.0]
201,20907,1,1,0.9164708256721497,[1.0]
202,21003,1,1,0.9330494403839111,[1.0]
203,21089,1,1,0.9276782870292664,[1.0]
204,21187,1,1,0.9278189539909363,[1.0]
205,21332,1,1,0.9274142980575562,[1.0]
206,21425,1,1,0.9309536218643188,[1.0]
207,21501,1,1,0.9083234667778015,[1.0]
208,21643,1,1,0.8994107246398926,[1.0]
209,21760,1,1,0.9287173748016357,[1.0]
210,21851,1,1,0.9210583567619324,[1.0]
211,21942,1,1,0.9007459282875061,[1.0]
212,22007,1,1,0.9018292427062988,[1.0]
213,22121,1,1,0.8882522583007812,[1.0]
214,22187,1,1,0.9275104999542236,[1.0]
215,22357,1,1,0.9174887537956238,[1.0]
216,22491,1,1,0.9162403345108032,[1.0]
217,22542,1,1,0.9304358959197998,[1.0]
218,22651,1,1,0.9143869876861572,[1.0]
219,22742,1,1,0.9241858720779419,[1.0]
220,22801,1,1,0.9287201166152954,[1.0]
221,22918,1,1,0.9149900674819946,[1.0]
222,23061,1,1,0.9127353429794312,[1.0]
223,23117,1,1,0.9115820527076721,[1.0]
224,23259,1,1,0.9282790422439575,[1.0]
225,23335,1,1,0.9227004051208496,[1.0]
226,23450,1,1,0.9046171307563782,[1.0]
227,23501,1,1,0.8825653195381165,[1.0]
228,23551,1,1,0.8748770356178284,[1.0]
229,23751,1,1,0.8931032419204712,[1.0]
230,23935,1,1,0.8824976682662964,[1.0]
231,24051,1,1,0.8789613246917725,[1.0]
232,24101,1,1,0.874765157699585,[1.0]
233,24151,1,1,0.869051456451416,[1.0]
234,24151,1,1,0.869051456451416,[1.0]
235,24366,1,1,0.867494523525238,[1.0]
236,24451,1,1,0.8740653395652771,[1.0]
237,24533,1,1,0.8574211597442627,[1.0]
238,24660,1,1,0.9039661884307861,[1.0]
239,24736,1,1,0.8751961588859558,[1.0]
240,24804,1,1,0.8743042945861816,[1.0]
241,24883,1,1,0.8868706822395325,[1.0]
242,25001,1,1,0.9093519449234009,[1.0]
243,25208,1,1,0.9035448431968689,[1.0]
244,25283,1,1,0.8782520890235901,[1.0]
245,25451,1,1,0.8763284087181091,[1.0]
246,25501,1,1,0.8937431573867798,[1.0]
247,25633,1,1,0.9022916555404663,[1.0]
248,25701,1,1,0.876079261302948,[1.0]
249,25851,1,1,0.8929718732833862,[1.0]
250,25903,1,1,0.8832283616065979,[1.0]
251,25984,1,1,0.8856871724128723,[1.0]
252,26093,1,1,0.8785428404808044,[1.0]
253,26203,1,1,0.8896641135215759,[1.0]
254,26320,1,1,0.8866299390792847,[1.0]
255,26383,1,1,0.8846137523651123,[1.0]
256,26601,1,1,0.8829370141029358,[1.0]
257,26713,1,1,0.8902059197425842,[1.0]
258,26784,1,1,0.8797970414161682,[1.0]
259,26851,1,1,0.8916117548942566,[1.0]
260,27043,1,1,0.8959620594978333,[1.0]
261,27136,1,1,0.9110472798347473,[1.0]
262,27201,1,1,0.9091656804084778,[1.0]
263,27251,1,1,0.9101709723472595,[1.0]
264,27373,1,1,0.8979623317718506,[1.0]
265,27501,1,1,0.9133087992668152,[1.0]
266,27551,1,1,0.9018959999084473,[1.0]
267,27636,1,1,0.8927810192108154,[1.0]
268,27732,1,1,0.9236215353012085,[1.0]
269,27815,1,1,0.887346088886261,[1.0]
270,27905,1,1,0.8973615169525146,[1.0]
271,28005,1,1,0.9167466759681702,[1.0]
272,28101,1,1,0.9159268140792847,[1.0]
273,28151,1,1,0.918577253818512,[1.0]
274,28273,1,1,0.9117917418479919,[1.0]
275,28351,1,1,0.8998501300811768,[1.0]
276,28438,1,1,0.8635630011558533,[1.0]
277,28501,1,1,0.8848758339881897,[1.0]
278,28551,1,1,0.8813139796257019,[1.0]
279,28601,1,1,0.9167132377624512,[1.0]
280,28701,1,1,0.9031791687011719,[1.0]
281,28775,1,1,0.764319658279419,[1.0]
282,28901,1,1,0.9154271483421326,[1.0]
283,29001,1,1,0.9040079712867737,[1.0]
284,29207,1,1,0.8619376420974731,[1.0]
285,29381,1,1,0.9077478647232056,[1.0]
286,29592,1,1,0.918063223361969,[1.0]
287,29730,1,1,0.8581088781356812,[1.0]
288,29792,1,1,0.9086478352546692,[1.0]
289,29930,1,1,0.9196005463600159,[1.0]
290,29997,1,1,0.9311089515686035,[1.0]
291,30180,1,1,0.8648473024368286,[1.0]
292,30330,1,1,0.8822399973869324,[1.0]
293,30434,1,1,0.8625090718269348,[1.0]
294,30580,1,1,0.8753199577331543,[1.0]
295,30732,1,1,0.8909638524055481,[1.0]
296,30851,1,1,0.8753148913383484,[1.0]
297,30934,1,1,0.8938208818435669,[1.0]
298,31051,1,1,0.8854799270629883,[1.0]
299,31103,1,1,0.8902297019958496,[1.0]
300,31154,1,1,0.893770694732666,[1.0]
301,31229,1,1,0.9124733209609985,[1.0]
302,31279,1,1,0.8929324150085449,[1.0]
303,31351,1,1,0.8904808163642883,[1.0]
304,31429,1,1,0.8841749429702759,[1.0]
305,31501,1,1,0.8682483434677124,[1.0]
306,31558,1,1,0.8830247521400452,[1.0]
307,31679,1,1,0.9069855809211731,[1.0]
308,31729,1,1,0.8653286695480347,[1.0]
309,31839,1,1,0.8772273659706116,[1.0]
310,32029,1,1,0.9134718775749207,[1.0]
311,32150,1,1,0.9244646430015564,[1.0]
312,32328,1,1,0.9250938892364502,[1.0]
313,32401,1,1,0.9068150520324707,[1.0]
314,32478,1,1,0.9108434915542603,[1.0]
315,32551,1,1,0.9078372716903687,[1.0]
316,32628,1,1,0.925674557685852,[1.0]
317,32728,1,1,0.9275212287902832,[1.0]
318,32778,1,1,0.9071955680847168,[1.0]
319,32878,1,1,0.9066129922866821,[1.0]
320,32951,1,1,0.9207341074943542,[1.0]
321,33028,1,1,0.9194594025611877,[1.0]
322,33178,1,1,0.9130357503890991,[1.0]
323,33278,1,1,0.9138458967208862,[1.0]
324,33351,1,1,0.9112222194671631,[1.0]
325,33451,1,1,0.9024760723114014,[1.0]
326,33532,1,1,0.9083278179168701,[1.0]
327,33639,1,1,0.9313019514083862,[1.0]
328,33827,1,1,0.9165773987770081,[1.0]
329,33877,1,1,0.9261799454689026,[1.0]
330,33977,1,1,0.9267610311508179,[1.0]
331,34077,1,1,0.9174037575721741,[1.0]
332,34177,1,1,0.9226769804954529,[1.0]
333,34260,1,1,0.9244139194488525,[1.0]
334,34377,1,1,0.924192488193512,[1.0]
335,34501,1,1,0.9219388365745544,[1.0]
336,34601,1,1,0.9283050298690796,[1.0]
337,34777,1,1,0.9100072383880615,[1.0]
338,34877,1,1,0.907604992389679,[1.0]
339,34976,1,1,0.9050124287605286,[1.0]
340,35033,1,1,0.9032781720161438,[1.0]
341,35251,1,1,0.8979923129081726,[1.0]
342,35349,1,1,0.9085193276405334,[1.0]
343,35476,1,1,0.9097724556922913,[1.0]
344,35526,1,1,0.9123170971870422,[1.0]
345,35651,1,1,0.920188307762146,[1.0]
346,35751,1,1,0.922570526599884,[1.0]
347,35833,1,1,0.9080042243003845,[1.0]
348,35894,1,1,0.9186288118362427,[1.0]
349,35976,1,1,0.9311215281486511,[1.0]
350,36050,1,1,0.9158027172088623,[1.0]
351,36117,1,1,0.9219526052474976,[1.0]
352,36202,1,1,0.9037628769874573,[1.0]
353,36275,1,1,0.9215467572212219,[1.0]
354,36451,1,1,0.9217116236686707,[1.0]
355,36515,1,1,0.9092080593109131,[1.0]
356,36601,1,1,0.943789005279541,[1.0]
357,36725,1,1,0.9082168936729431,[1.0]
358,36815,1,1,0.9121893048286438,[1.0]
359,37025,1,1,0.943607747554779,[1.0]
360,37092,1,1,0.9556093215942383,[1.0]
361,37209,1,1,0.9383372068405151,[1.0]
362,37315,1,1,0.9324324727058411,[1.0]
363,37371,1,1,0.9382954239845276,[1.0]
364,37517,1,1,0.9017313122749329,[1.0]
365,37644,1,1,0.9168790578842163,[1.0]
366,37764,1,1,0.9152486324310303,[1.0]
367,37851,1,1,0.8892247080802917,[1.0]
368,37942,1,1,0.9030901789665222,[1.0]
369,38051,1,1,0.9025548100471497,[1.0]
370,38284,1,1,0.9163708090782166,[1.0]
371,38382,1,1,0.9175146222114563,[1.0]
372,38573,1,1,0.9202824234962463,[1.0]
373,38774,1,1,0.9095523953437805,[1.0]
374,38883,1,1,0.897700846195221,[1.0]
375,38973,1,1,0.902090311050415,[1.0]
376,39023,1,1,0.904299259185791,[1.0]
377,39205,1,1,0.9114944934844971,[1.0]
378,39267,1,1,0.917279064655304,[1.0]
379,39373,1,1,0.9265950918197632,[1.0]
380,39423,1,1,0.920583963394165,[1.0]
381,39509,1,1,0.9234117865562439,[1.0]
382,39573,1,1,0.9170315861701965,[1.0]
383,39645,1,1,0.9289263486862183,[1.0]
384,39751,1,1,0.9160832166671753,[1.0]
385,39941,1,1,0.8987674117088318,[1.0]
386,40055,1,1,0.9123708605766296,[1.0]
387,40161,1,1,0.9149511456489563,[1.0]
388,40377,1,1,0.8893476724624634,[1.0]
389,40476,1,1,0.902374804019928,[1.0]
390,40572,1,1,0.8912698030471802,[1.0]
391,40628,1,1,0.8991391062736511,[1.0]
392,40766,1,1,0.913472592830658,[1.0]
393,40838,1,1,0.9012343287467957,[1.0]
394,40894,1,1,0.9135867357254028,[1.0]
395,40972,1,1,0.9228468537330627,[1.0]
396,41022,1,1,0.9184283018112183,[1.0]
397,41101,1,1,0.9003259539604187,[1.0]
398,41222,1,1,0.910620391368866,[1.0]
399,41301,1,1,0.8903694748878479,[1.0]
400,41351,1,1,0.8920300006866455,[1.0]
401,41578,1,1,0.9229841828346252,[1.0]
402,41699,1,1,0.9091678261756897,[1.0]
403,41751,1,1,0.9194476008415222,[1.0]
404,41851,1,1,0.9171320796012878,[1.0]
405,41921,1,1,0.9199181795120239,[1.0]
406,42001,1,1,0.9086331129074097,[1.0]
407,42121,1,1,0.9107401371002197,[1.0]
408,42199,1,1,0.9044325947761536,[1.0]
409,42271,1,1,0.9118282198905945,[1.0]
410,42356,1,1,0.909666895866394,[1.0]
411,42421,1,1,0.9128385186195374,[1.0]
412,42601,1,1,0.9224725961685181,[1.0]
413,42821,1,1,0.9092764258384705,[1.0]
414,42968,1,1,0.8978601098060608,[1.0]
415,43120,1,1,0.9144743084907532,[1.0]
416,43251,1,1,0.9125518202781677,[1.0]
417,43324,1,1,0.911657989025116,[1.0]
418,43434,1,1,0.9006412625312805,[1.0]
419,43715,1,1,0.904941737651825,[1.0]
420,43970,1,1,0.923900306224823,[1.0]
421,44094,1,1,0.9176577925682068,[1.0]
422,44232,1,1,0.9234058260917664,[1.0]
423,44293,1,1,0.9254317879676819,[1.0]
424,44465,1,1,0.9391236305236816,[1.0]
425,44519,1,1,0.9256685376167297,[1.0]
426,44619,1,1,0.9062705636024475,[1.0]
427,44719,1,1,0.905609667301178,[1.0]
428,44773,1,1,0.9234009385108948,[1.0]
429,44869,1,1,0.9151993989944458,[1.0]
430,44998,1,1,0.9206021428108215,[1.0]
431,45119,1,1,0.917744517326355,[1.0]
432,45219,1,1,0.9177075624465942,[1.0]
433,45269,1,1,0.9298525452613831,[1.0]
434,45351,1,1,0.9162381887435913,[1.0]
435,45419,1,1,0.9283509254455566,[1.0]
436,45469,1,1,0.9239334464073181,[1.0]
437,45619,1,1,0.9233032464981079,[1.0]
438,45718,1,1,0.9335646629333496,[1.0]
439,45768,1,1,0.9237816333770752,[1.0]
440,46068,1,1,0.8848228454589844,[1.0]
441,46130,1,1,0.9017014503479004,[1.0]
442,46205,1,1,0.9113215208053589,[1.0]
443,46345,1,1,0.9071316123008728,[1.0]
444,46405,1,1,0.9351451396942139,[1.0]
445,46462,1,1,0.9369036555290222,[1.0]
446,46618,1,1,0.8993949294090271,[1.0]
447,46701,1,1,0.9101893305778503,[1.0]
448,46768,1,1,0.9036329388618469,[1.0]
449,46818,1,1,0.9166521430015564,[1.0]
450,46967,1,1,0.9062840938568115,[1.0]
451,47017,1,1,0.9357837438583374,[1.0]
452,47117,1,1,0.9016463160514832,[1.0]
453,47217,1,1,0.9042474627494812,[1.0]
454,47417,1,1,0.9119451642036438,[1.0]
455,47517,1,1,0.9048852324485779,[1.0]
456,47617,1,1,0.8997504115104675,[1.0]
457,47771,1,1,0.9026933908462524,[1.0]
458,47833,1,1,0.8961083292961121,[1.0]
459,47917,1,1,0.9064487814903259,[1.0]
460,48024,1,1,0.9108900427818298,[1.0]
461,48117,1,1,0.9016188979148865,[1.0]
462,48301,1,1,0.9150407910346985,[1.0]
463,48416,1,1,0.893186628818512,[1.0]
464,48501,1,1,0.8701568841934204,[1.0]
465,48601,1,1,0.8888034820556641,[1.0]
466,48701,1,1,0.8780555129051208,[1.0]
467,48788,1,1,0.8783861398696899,[1.0]
468,48901,1,1,0.8607574105262756,[1.0]
469,49019,1,1,0.9057353138923645,[1.0]
470,49101,1,1,0.8877822160720825,[1.0]
471,49216,1,1,0.9140498042106628,[1.0]
472,49394,1,1,0.8696177005767822,[1.0]
473,49453,1,1,0.9276277422904968,[1.0]
474,49628,1,1,0.9214348196983337,[1.0]
475,49717,1,1,0.9250325560569763,[1.0]
476,49835,1,1,0.9372025728225708,[1.0]
477,49893,1,1,0.9214600920677185,[1.0]
478,50044,1,1,0.8606845736503601,[1.0]
479,50115,1,1,0.8997156023979187,[1.0]
480,50193,1,1,0.8647757172584534,[1.0]
481,50314,1,1,0.8469498753547668,[1.0]
482,50417,1,1,0.8975047469139099,[1.0]
483,50565,1,1,0.8893742561340332,[1.0]
484,50672,1,1,0.8845266103744507,[1.0]
485,50815,1,1,0.8494899868965149,[1.0]
486,51014,1,1,0.9139592051506042,[1.0]
487,51098,1,1,0.9084142446517944,[1.0]
488,51164,1,1,0.9186179637908936,[1.0]
489,51353,1,1,0.8681312203407288,[1.0]
490,51456,1,1,0.8883702158927917,[1.0]
491,51578,1,1,0.9250187277793884,[1.0]
492,51703,1,1,0.9041858911514282,[1.0]
493,51864,1,1,0.904889702796936,[1.0]
494,51914,1,1,0.8889713883399963,[1.0]
495,52114,1,1,0.9169691205024719,[1.0]
496,52185,1,1,0.9311595559120178,[1.0]
497,52292,1,1,0.9270994067192078,[1.0]
498,52488,1,1,0.9161434769630432,[1.0]
499,52592,1,1,0.9204508662223816,[1.0]
500,52713,1,1,0.9155737161636353,[1.0]
501,52830,1,1,0.9181972742080688,[1.0]
502,52919,1,1,0.9046919941902161,[1.0]
503,53103,1,1,0.9226982593536377,[1.0]
504,53163,1,1,0.9049587249755859,[1.0]
505,53313,1,1,0.9202243685722351,[1.0]
506,53501,1,1,0.9243971109390259,[1.0]
507,53563,1,1,0.9302141666412354,[1.0]
508,53643,1,1,0.9247649908065796,[1.0]
509,53762,1,1,0.9255815744400024,[1.0]
510,53951,1,1,0.9279996156692505,[1.0]
511,54033,1,1,0.9262929558753967,[1.0]
512,54112,1,1,0.9303469061851501,[1.0]
513,54235,1,1,0.9249069094657898,[1.0]
514,54307,1,1,0.9242121577262878,[1.0]
515,54416,1,1,0.9220578074455261,[1.0]
516,54512,1,1,0.9252105355262756,[1.0]
517,54762,1,1,0.9193133115768433,[1.0]
518,54841,1,1,0.9285670518875122,[1.0]
519,54962,1,1,0.9216344356536865,[1.0]
520,55106,1,1,0.9237334132194519,[1.0]
521,55201,1,1,0.9222276210784912,[1.0]
522,55261,1,1,0.9186642169952393,[1.0]
523,55383,1,1,0.9134232401847839,[1.0]
524,55523,1,1,0.9285944104194641,[1.0]
525,55694,1,1,0.9193775653839111,[1.0]
526,55751,1,1,0.9198676347732544,[1.0]
527,55811,1,1,0.9266292452812195,[1.0]
528,55890,1,1,0.9436708092689514,[1.0]
529,55997,1,1,0.9488656520843506,[1.0]
530,56117,1,1,0.924292802810669,[1.0]
531,56189,1,1,0.903082013130188,[1.0]
532,56301,1,1,0.8974224328994751,[1.0]
533,56361,1,1,0.8897515535354614,[1.0]
534,56451,1,1,0.8679991960525513,[1.0]
535,56551,1,1,0.9008732438087463,[1.0]
536,56601,1,1,0.8842073678970337,[1.0]
537,56754,1,1,0.9044654965400696,[1.0]
538,56810,1,1,0.8994359970092773,[1.0]
539,56910,1,1,0.8860207796096802,[1.0]
540,57032,1,1,0.8787699341773987,[1.0]
541,57110,1,1,0.9063913226127625,[1.0]
542,57205,1,1,0.899082601070404,[1.0]
543,57401,1,1,0.8989149928092957,[1.0]
544,57460,1,1,0.910668671131134,[1.0]
545,57851,1,1,0.9126952886581421,[1.0]
546,57901,1,1,0.912139356136322,[1.0]
547,58001,1,1,0.8921847939491272,[1.0]
548,58109,1,1,0.9011553525924683,[1.0]
549,58209,1,1,0.9075081944465637,[1.0]
550,58301,1,1,0.9194228649139404,[1.0]
551,58409,1,1,0.9180997014045715,[1.0]
552,58601,1,1,0.9309098124504089,[1.0]
553,58809,1,1,0.9247902631759644,[1.0]
554,58901,1,1,0.9147469401359558,[1.0]
555,59058,1,1,0.9046012759208679,[1.0]
556,59307,1,1,0.9065965414047241,[1.0]
557,59376,1,1,0.9158257842063904,[1.0]
558,59476,1,1,0.8456385731697083,[1.0]
559,59558,1,1,0.8537563681602478,[1.0]
560,59647,1,1,0.8308258652687073,[1.0]
561,59708,1,1,0.8540607690811157,[1.0]
562,59801,1,1,0.8086363077163696,[1.0]
563,59958,1,1,0.8747400045394897,[1.0]
564,60033,1,1,0.9098398685455322,[1.0]
565,60108,1,1,0.8608882427215576,[1.0]
566,60164,1,1,0.8707411885261536,[1.0]
567,60307,1,1,0.9234068989753723,[1.0]
568,60407,1,1,0.846373438835144,[1.0]
569,60500,1,1,0.9036227464675903,[1.0]
570,60657,1,1,0.8964284658432007,[1.0]
571,60757,1,1,0.8891692161560059,[1.0]
572,60901,1,1,0.885349690914154,[1.0]
573,61101,1,1,0.9135423302650452,[1.0]
574,61207,1,0,0.9038591980934143,[0.0]
575,61282,1,0,0.9209389090538025,[0.0]
576,61339,1,0,0.9250831007957458,[0.0]
577,61412,1,0,0.9202492833137512,[0.0]
578,61506,1,0,0.922030508518219,[0.0]
579,61653,1,0,0.9316682815551758,[0.0]
580,61707,1,0,0.9224365949630737,[0.0]
581,61805,1,0,0.9239210486412048,[0.0]
582,61904,1,0,0.9261997938156128,[0.0]
583,61954,1,0,0.9242006540298462,[0.0]
584,62053,1,0,0.9251519441604614,[0.0]
