,0,1,2,3,4
585,59253,1,0,0.9238410592079163,[0.0]
586,59304,1,0,0.9267438054084778,[0.0]
587,59401,1,0,0.9248716235160828,[0.0]
588,59500,1,0,0.9252843856811523,[0.0]
589,59600,1,0,0.9246567487716675,[0.0]
590,59751,1,0,0.9231022000312805,[0.0]
591,59851,1,0,0.9276199340820312,[0.0]
592,60055,1,0,0.9260709285736084,[0.0]
593,60201,1,0,0.9275134801864624,[0.0]
594,60255,1,0,0.9234560132026672,[0.0]
595,60351,1,0,0.9286268949508667,[0.0]
596,60401,1,0,0.9293641448020935,[0.0]
597,60503,1,0,0.9284698367118835,[0.0]
598,60601,1,0,0.9251304864883423,[0.0]
599,60653,1,0,0.927393913269043,[0.0]
600,60801,1,0,0.9258049130439758,[0.0]
601,60853,1,0,0.9250006675720215,[0.0]
602,60953,1,0,0.9273293018341064,[0.0]
603,61101,1,0,0.9279940724372864,[0.0]
604,61202,1,0,0.9259635806083679,[0.0]
605,61253,1,0,0.9287126064300537,[0.0]
606,61303,1,0,0.9266190528869629,[0.0]
607,61353,1,0,0.9266757369041443,[0.0]
608,61503,1,0,0.9282894134521484,[0.0]
609,61701,1,0,0.9290351867675781,[0.0]
610,61753,1,0,0.9282127618789673,[0.0]
611,61848,1,0,0.9278326034545898,[0.0]
612,61953,1,0,0.9298784136772156,[0.0]
613,62053,1,0,0.9272529482841492,[0.0]
614,62201,1,0,0.926912248134613,[0.0]
615,62254,1,0,0.8890604376792908,[0.0]
616,62351,1,0,0.8989157676696777,[0.0]
617,62402,1,0,0.9010505676269531,[0.0]
618,62503,1,0,0.9074138402938843,[0.0]
619,62601,1,0,0.9113584756851196,[0.0]
620,62651,1,0,0.9126927852630615,[0.0]
621,62851,1,0,0.9177176356315613,[0.0]
622,62901,1,0,0.9255717992782593,[0.0]
623,63001,1,0,0.9248350262641907,[0.0]
624,63101,1,0,0.929996132850647,[0.0]
625,63201,1,0,0.9254035353660583,[0.0]
626,63301,1,0,0.9197909832000732,[0.0]
627,63451,1,0,0.9239928722381592,[0.0]
628,63551,1,0,0.9266389012336731,[0.0]
629,63701,1,0,0.9242812991142273,[0.0]
630,63751,1,0,0.9211403727531433,[0.0]
631,63851,1,0,0.9247891306877136,[0.0]
632,63901,1,0,0.9236840009689331,[0.0]
633,64001,1,0,0.924408495426178,[0.0]
634,64150,1,0,0.9255947470664978,[0.0]
635,64201,1,0,0.9255056381225586,[0.0]
636,64301,1,0,0.921581506729126,[0.0]
637,64401,1,0,0.9229466915130615,[0.0]
638,64501,1,0,0.9247443079948425,[0.0]
639,64551,1,0,0.9270986318588257,[0.0]
640,64651,1,0,0.9253890514373779,[0.0]
641,64701,1,0,0.9245157837867737,[0.0]
642,64801,1,0,0.9280343055725098,[0.0]
643,64901,1,0,0.9262282848358154,[0.0]
644,64995,1,0,0.9284902811050415,[0.0]
645,65049,1,0,0.9268613457679749,[0.0]
646,65101,1,0,0.9255263209342957,[0.0]
647,65251,1,0,0.9286460876464844,[0.0]
648,65301,1,0,0.9286064505577087,[0.0]
649,65401,1,0,0.9267085194587708,[0.0]
650,65551,1,0,0.9279704689979553,[0.0]
651,65655,1,0,0.9241554737091064,[0.0]
652,65756,1,0,0.9190994501113892,[0.0]
653,65851,1,0,0.9220229387283325,[0.0]
654,65901,1,0,0.9253010153770447,[0.0]
655,66044,1,0,0.9253204464912415,[0.0]
656,66143,1,0,0.9206541180610657,[0.0]
657,66201,1,0,0.9208482503890991,[0.0]
658,66395,1,0,0.9229370355606079,[0.0]
659,66499,1,0,0.9235966205596924,[0.0]
660,66594,1,0,0.9260038733482361,[0.0]
661,66719,1,0,0.9251059293746948,[0.0]
662,66794,1,0,0.9230661392211914,[0.0]
663,66844,1,0,0.9241045713424683,[0.0]
664,66894,1,0,0.9248239994049072,[0.0]
665,66993,1,0,0.9219622611999512,[0.0]
666,67074,1,0,0.9256808757781982,[0.0]
667,67244,1,0,0.9266510605812073,[0.0]
668,67401,1,0,0.923891007900238,[0.0]
669,67505,1,0,0.9293761849403381,[0.0]
670,67663,1,0,0.9206563234329224,[0.0]
671,67744,1,0,0.9242988228797913,[0.0]
672,67795,1,0,0.9251431822776794,[0.0]
673,67903,1,0,0.9299092292785645,[0.0]
674,68050,1,0,0.9314359426498413,[0.0]
675,68101,1,0,0.930231511592865,[0.0]
676,68154,1,0,0.9325813055038452,[0.0]
677,68248,1,0,0.9299191236495972,[0.0]
678,68301,1,0,0.9265099167823792,[0.0]
679,68443,1,0,0.9274518489837646,[0.0]
680,68545,1,0,0.9249663949012756,[0.0]
681,68601,1,0,0.9268223643302917,[0.0]
682,68693,1,0,0.9245617389678955,[0.0]
683,68754,1,0,0.927505373954773,[0.0]
684,68804,1,0,0.9266511797904968,[0.0]
685,68901,1,0,0.925700306892395,[0.0]
686,69004,1,0,0.9272959232330322,[0.0]
687,69201,1,0,0.9277503490447998,[0.0]
688,69328,1,0,0.9301275014877319,[0.0]
689,69395,1,0,0.9176759719848633,[0.0]
690,69543,1,0,0.9265080094337463,[0.0]
691,69693,1,0,0.9257024526596069,[0.0]
692,69842,1,0,0.9219070076942444,[0.0]
693,69943,1,0,0.9206021428108215,[0.0]
694,70051,1,0,0.9232636094093323,[0.0]
695,70194,1,0,0.9239490032196045,[0.0]
696,70292,1,0,0.9271958470344543,[0.0]
697,70394,1,0,0.9305967092514038,[0.0]
698,70501,1,0,0.9171060919761658,[0.0]
699,70592,1,0,0.9189463257789612,[0.0]
700,70693,1,0,0.9230044484138489,[0.0]
701,70803,1,0,0.9262682199478149,[0.0]
702,70892,1,0,0.9271572232246399,[0.0]
703,71001,1,0,0.9270380735397339,[0.0]
704,71091,1,0,0.9300760626792908,[0.0]
705,71193,1,0,0.9327772855758667,[0.0]
706,71442,1,0,0.9309993982315063,[0.0]
707,71542,1,0,0.9354844689369202,[0.0]
708,71613,1,0,0.9340712428092957,[0.0]
709,71751,1,0,0.9336743950843811,[0.0]
710,72010,1,0,0.9346901774406433,[0.0]
711,72100,1,0,0.9334369897842407,[0.0]
712,72232,1,0,0.936832070350647,[0.0]
713,72292,1,0,0.9343764781951904,[0.0]
714,72493,1,0,0.9343650341033936,[0.0]
715,72589,1,0,0.9333100914955139,[0.0]
