,0,1,2,3,4
236,23357,1,0,0.9319071769714355,[0.0]
237,23459,1,0,0.9327943921089172,[0.0]
238,23509,1,0,0.934891939163208,[0.0]
239,23560,1,0,0.9330087304115295,[0.0]
240,23657,1,0,0.9296118021011353,[0.0]
241,23708,1,0,0.9332879781723022,[0.0]
242,23759,1,0,0.930387556552887,[0.0]
243,23908,1,0,0.9337570071220398,[0.0]
244,24006,1,0,0.9321118593215942,[0.0]
245,24057,1,0,0.9343199729919434,[0.0]
246,24207,1,0,0.9338341355323792,[0.0]
247,24306,1,0,0.9290571808815002,[0.0]
248,24356,1,0,0.9344024062156677,[0.0]
249,24406,1,0,0.9342372417449951,[0.0]
250,24457,1,0,0.9248875379562378,[0.0]
251,24508,1,0,0.9309688806533813,[0.0]
252,24558,1,0,0.9330088496208191,[0.0]
253,24656,1,0,0.9291832447052002,[0.0]
254,24807,1,0,0.9328303933143616,[0.0]
255,24858,1,0,0.9341455101966858,[0.0]
256,25005,1,0,0.9318419694900513,[0.0]
257,25057,1,0,0.9297447204589844,[0.0]
258,25158,1,0,0.9344137907028198,[0.0]
259,25257,1,0,0.9314103722572327,[0.0]
260,25308,1,0,0.9314486384391785,[0.0]
261,25358,1,0,0.9318554997444153,[0.0]
262,25457,1,0,0.9312921166419983,[0.0]
263,25508,1,0,0.9319868683815002,[0.0]
264,25606,1,0,0.9312940835952759,[0.0]
265,25656,1,0,0.9316050410270691,[0.0]
266,25707,1,0,0.9341181516647339,[0.0]
267,25757,1,0,0.9334624409675598,[0.0]
268,25807,1,0,0.933563232421875,[0.0]
269,25906,1,0,0.931998610496521,[0.0]
270,26006,1,0,0.9348931312561035,[0.0]
271,26103,1,0,0.931023359298706,[0.0]
272,26255,1,0,0.9318384528160095,[0.0]
273,26387,1,0,0.9308626055717468,[0.0]
274,26554,1,0,0.9312707185745239,[0.0]
275,26653,1,0,0.9321943521499634,[0.0]
276,26703,1,0,0.9318148493766785,[0.0]
277,26803,1,0,0.9315065741539001,[0.0]
278,26856,1,0,0.9313361644744873,[0.0]
279,26983,1,0,0.9307929873466492,[0.0]
280,27083,1,0,0.9312394857406616,[0.0]
281,27183,1,0,0.9325012564659119,[0.0]
282,27253,1,0,0.931962788105011,[0.0]
283,27504,1,0,0.931762158870697,[0.0]
284,27633,1,0,0.9302957653999329,[0.0]
285,27755,1,0,0.9300632476806641,[0.0]
286,27905,1,0,0.9308596849441528,[0.0]
287,28001,1,0,0.9307069778442383,[0.0]
288,28103,1,0,0.9256010055541992,[0.0]
289,28154,1,0,0.9258137941360474,[0.0]
290,28232,1,0,0.9314475059509277,[0.0]
291,28301,1,0,0.9314712882041931,[0.0]
292,28353,1,0,0.9308140873908997,[0.0]
293,28455,1,0,0.9310021996498108,[0.0]
294,28606,1,0,0.9305338263511658,[0.0]
295,28732,1,0,0.9297138452529907,[0.0]
296,28801,1,0,0.9332237243652344,[0.0]
297,28854,1,0,0.9311661720275879,[0.0]
298,28954,1,0,0.9294658899307251,[0.0]
299,29031,1,0,0.929402232170105,[0.0]
300,29154,1,0,0.9300711154937744,[0.0]
301,29303,1,0,0.9319455623626709,[0.0]
302,29354,1,0,0.9314107298851013,[0.0]
303,29505,1,0,0.9316387176513672,[0.0]
304,29581,1,0,0.9313022494316101,[0.0]
305,29703,1,0,0.9284441471099854,[0.0]
306,29755,1,0,0.9307000637054443,[0.0]
307,29901,1,0,0.9314699769020081,[0.0]
308,29951,1,0,0.9315890073776245,[0.0]
309,30101,1,0,0.9316038489341736,[0.0]
310,30201,1,0,0.932083785533905,[0.0]
311,30281,1,0,0.9319114089012146,[0.0]
312,30351,1,0,0.9307575821876526,[0.0]
313,30402,1,0,0.9309856295585632,[0.0]
314,30531,1,0,0.9313588738441467,[0.0]
315,30601,1,0,0.9319268465042114,[0.0]
316,30653,1,0,0.9318622350692749,[0.0]
317,30753,1,0,0.9318828582763672,[0.0]
318,30885,1,0,0.9322291612625122,[0.0]
319,30985,1,0,0.9319134950637817,[0.0]
320,31051,1,0,0.9321109652519226,[0.0]
321,31132,1,0,0.9316900372505188,[0.0]
322,31201,1,0,0.9319156408309937,[0.0]
323,31301,1,0,0.9308760166168213,[0.0]
324,31351,1,0,0.9321026802062988,[0.0]
325,31401,1,0,0.9317286014556885,[0.0]
326,31503,1,0,0.9323558807373047,[0.0]
327,31601,1,0,0.9313015937805176,[0.0]
328,31701,1,0,0.9318822026252747,[0.0]
329,31751,1,0,0.931877851486206,[0.0]
330,31831,1,0,0.9322494268417358,[0.0]
331,31883,1,0,0.9309557676315308,[0.0]
332,31951,1,0,0.9320100545883179,[0.0]
333,32101,1,0,0.9322373270988464,[0.0]
334,32153,1,0,0.9321730136871338,[0.0]
335,32251,1,0,0.931787371635437,[0.0]
336,32451,1,0,0.9316242337226868,[0.0]
337,32551,1,0,0.9320559501647949,[0.0]
338,32651,1,0,0.931391179561615,[0.0]
339,32801,1,0,0.9317802786827087,[0.0]
340,32851,1,0,0.9316846132278442,[0.0]
341,32951,1,0,0.9319633841514587,[0.0]
342,33001,1,0,0.9316735863685608,[0.0]
343,33101,1,0,0.9320666193962097,[0.0]
344,33301,1,0,0.9323650002479553,[0.0]
345,33401,1,0,0.9316974878311157,[0.0]
346,33451,1,0,0.932127833366394,[0.0]
347,33551,1,0,0.9326340556144714,[0.0]
348,33601,1,0,0.9322008490562439,[0.0]
349,33651,1,0,0.9320982098579407,[0.0]
350,33701,1,0,0.9318737387657166,[0.0]
351,33801,1,0,0.9323493242263794,[0.0]
352,33951,1,0,0.932012677192688,[0.0]
353,34001,1,0,0.9311859011650085,[0.0]
354,34051,1,0,0.9317949414253235,[0.0]
355,34101,1,0,0.9322561621665955,[0.0]
356,34251,1,0,0.9325765371322632,[0.0]
357,34351,1,0,0.9329763650894165,[0.0]
358,34401,1,0,0.9318966865539551,[0.0]
359,34451,1,0,0.9324102401733398,[0.0]
360,34601,1,0,0.9323683977127075,[0.0]
361,34701,1,0,0.9321569204330444,[0.0]
362,34801,1,0,0.9319319128990173,[0.0]
363,35001,1,0,0.9322972893714905,[0.0]
364,35101,1,0,0.932200014591217,[0.0]
365,35201,1,0,0.9317478537559509,[0.0]
366,35301,1,0,0.9320306777954102,[0.0]
367,35401,1,0,0.931842565536499,[0.0]
368,35534,1,0,0.9316622018814087,[0.0]
369,35682,1,0,0.9282864332199097,[0.0]
370,35801,1,0,0.9221426248550415,[0.0]
371,35951,1,0,0.9225971102714539,[0.0]
372,36232,1,0,0.9209160804748535,[0.0]
373,36306,1,0,0.9223874807357788,[0.0]
374,36551,1,0,0.9214232563972473,[0.0]
375,36605,1,0,0.9208239912986755,[0.0]
376,36676,1,0,0.9224568009376526,[0.0]
377,36780,1,0,0.9215177893638611,[0.0]
378,36831,1,0,0.9296519160270691,[0.0]
379,36956,1,0,0.9196005463600159,[0.0]
380,37051,1,0,0.919514536857605,[0.0]
381,37106,1,0,0.9183058142662048,[0.0]
382,37224,1,0,0.9194993376731873,[0.0]
383,37374,1,0,0.9194907546043396,[0.0]
384,37453,1,0,0.9198096394538879,[0.0]
385,37553,1,0,0.9195330739021301,[0.0]
386,37701,1,0,0.9190903902053833,[0.0]
387,37753,1,0,0.9179055094718933,[0.0]
388,37901,1,0,0.9166777729988098,[0.0]
389,38003,1,0,0.9160355925559998,[0.0]
390,38101,1,0,0.9167624115943909,[0.0]
391,38153,1,0,0.9186880588531494,[0.0]
392,38227,1,0,0.9178508520126343,[0.0]
393,38279,1,0,0.9194548726081848,[0.0]
394,38403,1,0,0.9183270335197449,[0.0]
395,38501,1,0,0.9195173978805542,[0.0]
396,38651,1,0,0.9186314344406128,[0.0]
397,38803,1,0,0.9191696643829346,[0.0]
398,38903,1,0,0.9187118411064148,[0.0]
399,39003,1,0,0.9194296002388,[0.0]
400,39103,1,0,0.9181906580924988,[0.0]
401,39227,1,0,0.9188333749771118,[0.0]
402,39301,1,0,0.9184989929199219,[0.0]
403,39353,1,0,0.9187087416648865,[0.0]
404,39474,1,0,0.9181493520736694,[0.0]
405,39726,1,0,0.9181221723556519,[0.0]
406,39824,1,0,0.9210050702095032,[0.0]
407,39927,1,0,0.9222836494445801,[0.0]
408,40003,1,0,0.9208493828773499,[0.0]
409,40053,1,0,0.9228768348693848,[0.0]
410,40176,1,0,0.9227952361106873,[0.0]
411,40251,1,0,0.9220812916755676,[0.0]
412,40351,1,0,0.9233464598655701,[0.0]
413,40403,1,0,0.9234514236450195,[0.0]
414,40551,1,0,0.9216354489326477,[0.0]
415,40651,1,0,0.9229035377502441,[0.0]
416,40703,1,0,0.9215478897094727,[0.0]
417,40803,1,0,0.9230273365974426,[0.0]
418,41001,1,0,0.9219324588775635,[0.0]
419,41076,1,0,0.9221586585044861,[0.0]
420,41201,1,0,0.9218528866767883,[0.0]
421,41304,1,0,0.9222286939620972,[0.0]
422,41403,1,0,0.9214950203895569,[0.0]
423,41473,1,0,0.9198177456855774,[0.0]
424,41622,1,0,0.9221320152282715,[0.0]
425,41753,1,0,0.9195492267608643,[0.0]
426,41851,1,0,0.9211974143981934,[0.0]
427,41975,1,0,0.9198805689811707,[0.0]
428,42072,1,0,0.9198591113090515,[0.0]
429,42153,1,0,0.9197899103164673,[0.0]
430,42301,1,0,0.9193450212478638,[0.0]
431,42401,1,0,0.9206343293190002,[0.0]
432,42501,1,0,0.9187940359115601,[0.0]
433,42701,1,0,0.9190930128097534,[0.0]
434,42801,1,0,0.9203224778175354,[0.0]
435,42901,1,0,0.9214668869972229,[0.0]
436,42951,1,0,0.9213427901268005,[0.0]
437,43201,1,0,0.9197196960449219,[0.0]
438,43351,1,0,0.920375406742096,[0.0]
439,43401,1,0,0.9189470410346985,[0.0]
440,43501,1,0,0.9209229350090027,[0.0]
441,43601,1,0,0.9189608097076416,[0.0]
442,43701,1,0,0.9186932444572449,[0.0]
443,43801,1,0,0.9211576581001282,[0.0]
444,43801,1,0,0.9211576581001282,[0.0]
445,44001,1,0,0.9238271117210388,[0.0]
446,44101,1,0,0.9229013919830322,[0.0]
447,44201,1,0,0.9235036969184875,[0.0]
448,44351,1,0,0.9229442477226257,[0.0]
449,44463,1,0,0.9226521253585815,[0.0]
450,44624,1,0,0.9235072731971741,[0.0]
451,44701,1,0,0.9210951924324036,[0.0]
452,44801,1,0,0.9213500022888184,[0.0]
453,44951,1,0,0.9201595783233643,[0.0]
454,45020,1,0,0.9228522777557373,[0.0]
455,45151,1,0,0.9228581786155701,[0.0]
456,45276,1,0,0.9235647916793823,[0.0]
457,45351,1,0,0.9251900911331177,[0.0]
458,45401,1,0,0.923176109790802,[0.0]
459,45501,1,0,0.923285186290741,[0.0]
460,45601,1,0,0.9205387234687805,[0.0]
461,45724,1,0,0.9194889664649963,[0.0]
462,45812,1,0,0.9204615354537964,[0.0]
463,45875,1,0,0.920355498790741,[0.0]
464,45951,1,0,0.9203510880470276,[0.0]
465,46074,1,0,0.9200488328933716,[0.0]
466,46201,1,0,0.9188558459281921,[0.0]
467,46401,1,0,0.9200282692909241,[0.0]
468,46570,1,0,0.919310986995697,[0.0]
469,46669,1,0,0.9183820486068726,[0.0]
470,46730,1,0,0.9192664623260498,[0.0]
471,46801,1,0,0.9191306829452515,[0.0]
472,46871,1,0,0.9201695322990417,[0.0]
473,46969,1,0,0.9209066033363342,[0.0]
474,47111,1,0,0.9197008609771729,[0.0]
475,47222,1,0,0.9196135401725769,[0.0]
476,47401,1,0,0.9208390712738037,[0.0]
477,47518,1,0,0.9206579327583313,[0.0]
478,47574,1,0,0.9209179282188416,[0.0]
479,47751,1,0,0.9199761152267456,[0.0]
480,47851,1,0,0.9189191460609436,[0.0]
481,47960,1,0,0.9194294810295105,[0.0]
482,48068,1,0,0.9209918975830078,[0.0]
483,48170,1,0,0.9204695224761963,[0.0]
484,48238,1,0,0.9203099608421326,[0.0]
485,48311,1,0,0.9183087348937988,[0.0]
486,48368,1,0,0.9195556640625,[0.0]
487,48501,1,0,0.920133650302887,[0.0]
488,48569,1,0,0.9199414849281311,[0.0]
489,48678,1,0,0.9184003472328186,[0.0]
490,48768,1,0,0.9177072644233704,[0.0]
491,48901,1,0,0.9160128235816956,[0.0]
492,49021,1,0,0.9180284738540649,[0.0]
493,49108,1,0,0.9130053520202637,[0.0]
494,49261,1,0,0.9177342653274536,[0.0]
495,49325,1,0,0.9180725812911987,[0.0]
496,49443,1,0,0.9174671769142151,[0.0]
497,49510,1,0,0.9188016057014465,[0.0]
498,49570,1,0,0.9194272756576538,[0.0]
499,49706,1,0,0.9173978567123413,[0.0]
500,49768,1,0,0.918799877166748,[0.0]
501,49954,1,0,0.9200946688652039,[0.0]
502,50008,1,0,0.9182021021842957,[0.0]
503,50151,1,0,0.9181317687034607,[0.0]
504,50258,1,0,0.9183695912361145,[0.0]
505,50356,1,0,0.9171572327613831,[0.0]
506,50601,1,0,0.9184867143630981,[0.0]
507,50739,1,0,0.9173345565795898,[0.0]
508,50869,1,0,0.9175443649291992,[0.0]
509,50987,1,0,0.9237942695617676,[0.0]
510,51063,1,0,0.9157299399375916,[0.0]
511,51158,1,0,0.9170853495597839,[0.0]
512,51307,1,0,0.9185907244682312,[0.0]
513,51470,1,0,0.9221470952033997,[0.0]
514,51538,1,0,0.922166645526886,[0.0]
515,51689,1,0,0.9231006503105164,[0.0]
516,51788,1,0,0.9226433634757996,[0.0]
517,51921,1,0,0.9181121587753296,[0.0]
518,52019,1,0,0.9250730872154236,[0.0]
519,52070,1,0,0.9228065013885498,[0.0]
520,52208,1,0,0.9238115549087524,[0.0]
521,52270,1,0,0.9240661859512329,[0.0]
522,52407,1,0,0.9226954579353333,[0.0]
523,52558,1,0,0.9235571622848511,[0.0]
524,52756,1,0,0.9217284321784973,[0.0]
525,52858,1,0,0.9110549688339233,[0.0]
526,52959,1,0,0.9108718633651733,[0.0]
527,53010,1,0,0.9123250246047974,[0.0]
528,53110,1,0,0.9091892242431641,[0.0]
529,53336,1,0,0.9243717789649963,[0.0]
530,53456,1,0,0.922738254070282,[0.0]
531,53556,1,0,0.9233551025390625,[0.0]
532,53657,1,0,0.9222211837768555,[0.0]
533,53709,1,0,0.9231646656990051,[0.0]
534,53858,1,0,0.9215617775917053,[0.0]
535,53957,1,0,0.9227920770645142,[0.0]
536,54007,1,0,0.9207839369773865,[0.0]
537,54058,1,0,0.91899174451828,[0.0]
538,54255,1,0,0.9233715534210205,[0.0]
539,54306,1,0,0.9235548377037048,[0.0]
540,54454,1,0,0.9213508367538452,[0.0]
541,54554,1,0,0.9213477969169617,[0.0]
542,54606,1,0,0.923427164554596,[0.0]
543,54656,1,0,0.9224134683609009,[0.0]
544,54707,1,0,0.9226248264312744,[0.0]
545,54836,1,0,0.9239725470542908,[0.0]
546,54901,1,0,0.9215342402458191,[0.0]
547,54983,1,0,0.9205601215362549,[0.0]
548,55053,1,0,0.9230181574821472,[0.0]
549,55104,1,0,0.9247084259986877,[0.0]
550,55154,1,0,0.9204367399215698,[0.0]
551,55206,1,0,0.9194811582565308,[0.0]
552,55305,1,0,0.9239310026168823,[0.0]
553,55405,1,0,0.9186810255050659,[0.0]
554,55504,1,0,0.9238330125808716,[0.0]
555,55556,1,0,0.9222173690795898,[0.0]
556,55656,1,0,0.9219494462013245,[0.0]
557,55755,1,0,0.9218326807022095,[0.0]
558,55903,1,0,0.9240086674690247,[0.0]
559,55953,1,0,0.9234882593154907,[0.0]
560,56005,1,0,0.920260488986969,[0.0]
561,56205,1,0,0.9191558957099915,[0.0]
562,56258,1,0,0.919101893901825,[0.0]
563,56308,1,0,0.9190066456794739,[0.0]
564,56407,1,0,0.9190219640731812,[0.0]
565,56507,1,0,0.9186748266220093,[0.0]
566,56581,1,0,0.9195289611816406,[0.0]
567,56654,1,0,0.9168552160263062,[0.0]
568,56761,1,0,0.9174835681915283,[0.0]
569,56903,1,0,0.9180635213851929,[0.0]
570,57003,1,0,0.9174350500106812,[0.0]
571,57106,1,0,0.9116582870483398,[0.0]
572,57206,1,0,0.9211198687553406,[0.0]
573,57303,1,0,0.923692524433136,[0.0]
574,57356,1,0,0.9228983521461487,[0.0]
575,57453,1,0,0.9233934283256531,[0.0]
576,57513,1,0,0.9216808080673218,[0.0]
577,57603,1,0,0.9234718680381775,[0.0]
578,57654,1,0,0.9229042530059814,[0.0]
579,57756,1,0,0.9226948022842407,[0.0]
580,57853,1,0,0.9229520559310913,[0.0]
581,57954,1,0,0.9205769896507263,[0.0]
582,58031,1,0,0.9146406054496765,[0.0]
583,58154,1,0,0.9147456288337708,[0.0]
