,0,1,2,3,4
49,5374,1,0,0.9342890977859497,[0.0]
50,5451,1,0,0.9397585391998291,[0.0]
51,5505,1,0,0.9371013641357422,[0.0]
52,5648,1,0,0.9253048896789551,[0.0]
53,5704,1,0,0.9242761135101318,[0.0]
54,5854,1,0,0.9269737601280212,[0.0]
55,5954,1,0,0.9255334138870239,[0.0]
56,6053,1,0,0.9223307371139526,[0.0]
57,6104,1,0,0.9235966205596924,[0.0]
58,6154,1,0,0.9229441285133362,[0.0]
59,6253,1,0,0.9219685196876526,[0.0]
60,6353,1,0,0.922940194606781,[0.0]
61,6453,1,0,0.9366386532783508,[0.0]
62,6653,1,0,0.933263897895813,[0.0]
63,6703,1,0,0.9280679821968079,[0.0]
64,6800,1,0,0.9257175326347351,[0.0]
65,6903,1,0,0.9380250573158264,[0.0]
66,7009,1,0,0.9354757070541382,[0.0]
67,7098,1,0,0.9329198002815247,[0.0]
68,7153,1,0,0.9345634579658508,[0.0]
69,7248,1,0,0.9328380823135376,[0.0]
70,7353,1,0,0.9373055100440979,[0.0]
71,7503,1,0,0.9338746070861816,[0.0]
72,7603,1,0,0.9229625463485718,[0.0]
73,7697,1,0,0.9242255091667175,[0.0]
74,7753,1,0,0.9226725101470947,[0.0]
75,7851,1,0,0.9235498309135437,[0.0]
76,8003,1,0,0.9239679574966431,[0.0]
77,8151,1,0,0.9310291409492493,[0.0]
78,8301,1,0,0.9264838695526123,[0.0]
79,8496,1,0,0.9295995831489563,[0.0]
80,8596,1,0,0.9238536953926086,[0.0]
81,8651,1,0,0.9231736063957214,[0.0]
82,8721,1,0,0.9187384843826294,[0.0]
83,8778,1,0,0.9265028834342957,[0.0]
84,8847,1,0,0.924194872379303,[0.0]
85,8897,1,0,0.9252385497093201,[0.0]
86,8953,1,0,0.9242726564407349,[0.0]
87,9096,1,0,0.9245839715003967,[0.0]
88,9220,1,0,0.9220321774482727,[0.0]
89,9321,1,0,0.922743558883667,[0.0]
90,9395,1,0,0.9213182330131531,[0.0]
91,9446,1,0,0.9263662099838257,[0.0]
92,9546,1,0,0.9247967004776001,[0.0]
93,9619,1,0,0.9231393337249756,[0.0]
94,9720,1,0,0.9250815510749817,[0.0]
95,9820,1,0,0.9232752919197083,[0.0]
96,9944,1,0,0.9244271516799927,[0.0]
97,10001,1,0,0.924645721912384,[0.0]
98,10095,1,0,0.922544538974762,[0.0]
99,10220,1,0,0.9215633869171143,[0.0]
100,10301,1,0,0.9236243963241577,[0.0]
101,10551,1,0,0.9175947308540344,[0.0]
102,10669,1,0,0.9225719571113586,[0.0]
103,10820,1,0,0.9241644144058228,[0.0]
104,10949,1,0,0.924199104309082,[0.0]
105,11001,1,0,0.920733630657196,[0.0]
106,11201,1,0,0.9243255853652954,[0.0]
107,11301,1,0,0.921273410320282,[0.0]
108,11445,1,0,0.9207311868667603,[0.0]
109,11601,1,0,0.9212322235107422,[0.0]
110,11751,1,0,0.9217380285263062,[0.0]
111,12019,1,0,0.9207561612129211,[0.0]
112,12151,1,0,0.9212796688079834,[0.0]
113,12305,1,0,0.9210583567619324,[0.0]
114,12454,1,0,0.9366975426673889,[0.0]
115,12605,1,0,0.9206575155258179,[0.0]
116,12699,1,0,0.9264713525772095,[0.0]
117,12793,1,0,0.9244850277900696,[0.0]
118,12844,1,0,0.9192265868186951,[0.0]
119,12905,1,0,0.9245662689208984,[0.0]
120,13095,1,0,0.9381409883499146,[0.0]
121,13194,1,0,0.9205130934715271,[0.0]
122,13244,1,0,0.9223838448524475,[0.0]
123,13394,1,0,0.9194775819778442,[0.0]
124,13451,1,0,0.9220964312553406,[0.0]
125,13593,1,0,0.921428918838501,[0.0]
126,13693,1,0,0.9223280549049377,[0.0]
127,13793,1,0,0.9241423010826111,[0.0]
128,13843,1,0,0.9229624271392822,[0.0]
129,13893,1,0,0.9207353591918945,[0.0]
130,13945,1,0,0.9204709529876709,[0.0]
131,13995,1,0,0.9230282306671143,[0.0]
132,14046,1,0,0.9245562553405762,[0.0]
133,14146,1,0,0.9219433665275574,[0.0]
134,14203,1,0,0.9229437708854675,[0.0]
135,14347,1,0,0.9246885180473328,[0.0]
136,14401,1,0,0.9201533794403076,[0.0]
137,14494,1,0,0.9206857085227966,[0.0]
138,14593,1,0,0.922603189945221,[0.0]
139,14653,1,0,0.9208369255065918,[0.0]
140,14748,1,0,0.9223518371582031,[0.0]
141,14853,1,0,0.9424511790275574,[0.0]
142,14944,1,0,0.9242785573005676,[0.0]
143,15043,1,0,0.922744631767273,[0.0]
144,15143,1,0,0.9199941754341125,[0.0]
145,15194,1,0,0.9222153425216675,[0.0]
146,15292,1,0,0.9236652851104736,[0.0]
147,15343,1,0,0.9200032353401184,[0.0]
148,15444,1,0,0.9180544018745422,[0.0]
149,15544,1,0,0.9173204898834229,[0.0]
150,15643,1,0,0.920307457447052,[0.0]
151,15693,1,0,0.9208444952964783,[0.0]
152,15844,1,0,0.9183250069618225,[0.0]
153,15944,1,0,0.9194697737693787,[0.0]
154,16077,1,0,0.9207923412322998,[0.0]
155,16193,1,0,0.919188916683197,[0.0]
156,16244,1,0,0.9170909523963928,[0.0]
157,16313,1,0,0.9193160533905029,[0.0]
158,16413,1,0,0.9165624976158142,[0.0]
159,16545,1,0,0.9175146222114563,[0.0]
160,16644,1,0,0.9198339581489563,[0.0]
161,16744,1,0,0.9236727952957153,[0.0]
162,16794,1,0,0.9248589873313904,[0.0]
163,16943,1,0,0.9283460974693298,[0.0]
164,16994,1,0,0.9266897439956665,[0.0]
165,17094,1,0,0.9265532493591309,[0.0]
166,17294,1,0,0.9442660212516785,[0.0]
167,17345,1,0,0.9368225336074829,[0.0]
168,17445,1,0,0.9386903047561646,[0.0]
169,17592,1,0,0.9228200912475586,[0.0]
170,17712,1,0,0.9191758036613464,[0.0]
171,17795,1,0,0.9216008186340332,[0.0]
172,17894,1,0,0.9226489663124084,[0.0]
173,17945,1,0,0.9228802919387817,[0.0]
174,18013,1,0,0.9218633770942688,[0.0]
175,18112,1,0,0.92172771692276,[0.0]
176,18190,1,0,0.92262864112854,[0.0]
177,18243,1,0,0.91890949010849,[0.0]
178,18301,1,0,0.9222116470336914,[0.0]
179,18361,1,0,0.9221440553665161,[0.0]
180,18443,1,0,0.9237119555473328,[0.0]
181,18543,1,0,0.9221625924110413,[0.0]
182,18693,1,0,0.9223946332931519,[0.0]
183,18797,1,0,0.9203612804412842,[0.0]
184,19044,1,0,0.918826162815094,[0.0]
185,19210,1,0,0.9206483364105225,[0.0]
186,19351,1,0,0.9386151432991028,[0.0]
187,19401,1,0,0.9328180551528931,[0.0]
188,19559,1,0,0.9293519854545593,[0.0]
189,19651,1,0,0.9298866391181946,[0.0]
190,19701,1,0,0.9143999218940735,[0.0]
191,19762,1,0,0.9338452816009521,[0.0]
192,19861,1,0,0.9464583396911621,[0.0]
193,20013,1,0,0.9393863081932068,[0.0]
194,20159,1,0,0.9425895810127258,[0.0]
195,20212,1,0,0.9427860975265503,[0.0]
196,20351,1,0,0.932395339012146,[0.0]
197,20460,1,0,0.9290674924850464,[0.0]
198,20561,1,0,0.923285186290741,[0.0]
199,20661,1,0,0.9327242970466614,[0.0]
200,20711,1,0,0.9304242134094238,[0.0]
201,20809,1,0,0.9354042410850525,[0.0]
202,20901,1,0,0.9320259094238281,[0.0]
203,21008,1,0,0.9302570819854736,[0.0]
204,21111,1,0,0.9265850782394409,[0.0]
205,21210,1,0,0.9272743463516235,[0.0]
206,21283,1,0,0.9284810423851013,[0.0]
207,21444,1,0,0.9406414031982422,[0.0]
208,21561,1,0,0.9357517957687378,[0.0]
209,21697,1,0,0.9280793070793152,[0.0]
210,21861,1,0,0.9391261339187622,[0.0]
211,22058,1,0,0.9426478147506714,[0.0]
212,22251,1,0,0.9415474534034729,[0.0]
213,22358,1,0,0.9388346672058105,[0.0]
214,22511,1,0,0.9291248321533203,[0.0]
215,22579,1,0,0.9255106449127197,[0.0]
216,22681,1,0,0.9435281753540039,[0.0]
217,22761,1,0,0.940177321434021,[0.0]
218,22959,1,0,0.9435439705848694,[0.0]
219,23107,1,0,0.9415560364723206,[0.0]
220,23181,1,0,0.9409329295158386,[0.0]
221,23308,1,0,0.9432263374328613,[0.0]
222,23401,1,0,0.9341517686843872,[0.0]
223,23501,1,0,0.9357591271400452,[0.0]
224,23558,1,0,0.9414480328559875,[0.0]
225,23647,1,0,0.9400460124015808,[0.0]
226,23758,1,0,0.939456045627594,[0.0]
227,23832,1,0,0.9409139156341553,[0.0]
228,23956,1,0,0.9428945779800415,[0.0]
229,24008,1,0,0.9409061074256897,[0.0]
230,24080,1,0,0.9392867088317871,[0.0]
231,24156,1,0,0.9334591627120972,[0.0]
232,24284,1,0,0.9315252900123596,[0.0]
233,24359,1,0,0.935295581817627,[0.0]
234,24457,1,0,0.9358559250831604,[0.0]
235,24606,1,0,0.9292020797729492,[0.0]
236,24701,1,0,0.9033125042915344,[0.0]
237,24757,1,0,0.9142977595329285,[0.0]
238,24851,1,0,0.930753767490387,[0.0]
239,24906,1,0,0.9399901032447815,[0.0]
240,24977,1,0,0.9389861226081848,[0.0]
241,25159,1,0,0.9269436001777649,[0.0]
242,25301,1,0,0.9260517954826355,[0.0]
243,25354,1,0,0.9355005025863647,[0.0]
244,25434,1,0,0.9418326616287231,[0.0]
245,25507,1,0,0.9315770268440247,[0.0]
246,25654,1,0,0.9383828639984131,[0.0]
247,25731,1,0,0.9351574182510376,[0.0]
248,25857,1,0,0.9407323002815247,[0.0]
249,25982,1,0,0.9305315613746643,[0.0]
250,26106,1,0,0.9412673115730286,[0.0]
251,26206,1,0,0.9369879961013794,[0.0]
252,26256,1,0,0.934026837348938,[0.0]
253,26306,1,0,0.9331575632095337,[0.0]
254,26584,1,0,0.9345474243164062,[0.0]
255,26656,1,0,0.9269694089889526,[0.0]
256,26730,1,0,0.9347390532493591,[0.0]
257,26832,1,0,0.9335523247718811,[0.0]
258,26901,1,0,0.9013802409172058,[0.0]
259,26987,1,0,0.9167821407318115,[0.0]
260,27101,1,0,0.9184433817863464,[0.0]
261,27251,1,0,0.9151109457015991,[0.0]
262,27332,1,0,0.9009440541267395,[0.0]
263,27401,1,0,0.9327331185340881,[0.0]
264,27456,1,0,0.9322596192359924,[0.0]
265,27583,1,0,0.9342270493507385,[0.0]
266,27654,1,0,0.9302673935890198,[0.0]
267,27705,1,0,0.926876425743103,[0.0]
268,27805,1,0,0.9268196225166321,[0.0]
269,27956,1,0,0.9253667593002319,[0.0]
270,28132,1,0,0.9267274141311646,[0.0]
271,28254,1,0,0.936703085899353,[0.0]
272,28405,1,0,0.9289103150367737,[0.0]
273,28554,1,0,0.9279986023902893,[0.0]
274,28636,1,0,0.9232887029647827,[0.0]
275,28754,1,0,0.93031245470047,[0.0]
276,28853,1,0,0.9278554916381836,[0.0]
277,28956,1,0,0.9289636015892029,[0.0]
278,29054,1,0,0.9361127018928528,[0.0]
279,29153,1,0,0.9312334060668945,[0.0]
280,29253,1,0,0.928327202796936,[0.0]
281,29304,1,0,0.9263962507247925,[0.0]
282,29431,1,0,0.9394619464874268,[0.0]
283,29653,1,0,0.9415077567100525,[0.0]
284,29753,1,0,0.940946102142334,[0.0]
285,29853,1,0,0.9420681595802307,[0.0]
286,30003,1,0,0.9393807649612427,[0.0]
287,30151,1,0,0.936555027961731,[0.0]
288,30251,1,0,0.934483528137207,[0.0]
289,30301,1,0,0.9378275871276855,[0.0]
290,30380,1,0,0.940966784954071,[0.0]
291,30503,1,0,0.9419338703155518,[0.0]
292,30554,1,0,0.9393637180328369,[0.0]
293,30612,1,0,0.9434789419174194,[0.0]
294,30680,1,0,0.9439482092857361,[0.0]
295,30751,1,0,0.9377835392951965,[0.0]
296,30804,1,0,0.9391729235649109,[0.0]
297,30951,1,0,0.9417635202407837,[0.0]
298,31101,1,0,0.9444388747215271,[0.0]
299,31236,1,0,0.9419028759002686,[0.0]
300,31351,1,0,0.9346427321434021,[0.0]
301,31451,1,0,0.9297307133674622,[0.0]
302,31504,1,0,0.9350570440292358,[0.0]
303,31603,1,0,0.9391909241676331,[0.0]
304,31754,1,0,0.9392041563987732,[0.0]
305,31851,1,0,0.9320815205574036,[0.0]
306,31903,1,0,0.9328492879867554,[0.0]
307,32030,1,0,0.9368348717689514,[0.0]
308,32153,1,0,0.9438382387161255,[0.0]
309,32204,1,0,0.9457408785820007,[0.0]
310,32301,1,0,0.9346153140068054,[0.0]
311,32403,1,0,0.9278573393821716,[0.0]
312,32478,1,0,0.9254539608955383,[0.0]
313,32553,1,0,0.9381528496742249,[0.0]
314,32653,1,0,0.9437497854232788,[0.0]
315,32728,1,0,0.9450703859329224,[0.0]
316,32790,1,0,0.9308404922485352,[0.0]
317,32901,1,0,0.9304875731468201,[0.0]
318,33003,1,0,0.9157077074050903,[0.0]
319,33053,1,0,0.9278470873832703,[0.0]
320,33132,1,0,0.9279528260231018,[0.0]
321,33301,1,0,0.914490818977356,[0.0]
322,33378,1,0,0.9352068305015564,[0.0]
323,33501,1,0,0.931955099105835,[0.0]
324,33627,1,0,0.9394866824150085,[0.0]
325,33777,1,0,0.9165552854537964,[0.0]
326,33877,1,0,0.9277233481407166,[0.0]
327,34001,1,0,0.9172841906547546,[0.0]
328,34077,1,0,0.9175992608070374,[0.0]
329,34127,1,0,0.9172111749649048,[0.0]
330,34201,1,1,0.9123661518096924,[1.0]
331,34351,1,1,0.932898998260498,[1.0]
332,34477,1,1,0.9291728734970093,[1.0]
333,34527,1,1,0.9216203689575195,[1.0]
334,34627,1,1,0.9260718822479248,[1.0]
335,34727,1,1,0.9195623993873596,[1.0]
336,34829,1,1,0.8895959854125977,[1.0]
337,34976,1,1,0.9143877625465393,[1.0]
338,35076,1,1,0.9102507829666138,[1.0]
339,35126,1,1,0.893364429473877,[1.0]
340,35226,1,1,0.9019190073013306,[1.0]
341,35301,1,1,0.9047031998634338,[1.0]
342,35401,1,1,0.8925968408584595,[1.0]
343,35481,1,1,0.8998468518257141,[1.0]
344,35601,1,1,0.9221380949020386,[1.0]
345,35726,1,1,0.9129791855812073,[1.0]
346,35826,1,1,0.8914441466331482,[1.0]
347,35931,1,1,0.9146482944488525,[1.0]
348,36076,1,1,0.9351367950439453,[1.0]
349,36176,1,1,0.9275458455085754,[1.0]
350,36357,1,1,0.9071911573410034,[1.0]
351,36608,1,1,0.9327878952026367,[1.0]
352,36807,1,1,0.9144174456596375,[1.0]
353,36925,1,1,0.8701164126396179,[1.0]
354,37025,1,1,0.8893945813179016,[1.0]
355,37125,1,1,0.885667085647583,[1.0]
356,37201,1,1,0.906554102897644,[1.0]
357,37325,1,1,0.8896141052246094,[1.0]
358,37375,1,1,0.8962180614471436,[1.0]
359,37501,1,1,0.9425391554832458,[1.0]
360,37551,1,1,0.9174942970275879,[1.0]
361,37749,1,1,0.9130346179008484,[1.0]
362,37924,1,1,0.9037641882896423,[1.0]
363,37974,1,1,0.8892370462417603,[1.0]
364,38101,1,1,0.9095889925956726,[1.0]
365,38201,1,1,0.8870757818222046,[1.0]
366,38301,1,1,0.8957582116127014,[1.0]
367,38451,1,1,0.9248034358024597,[1.0]
368,38601,1,1,0.910406231880188,[1.0]
369,38774,1,1,0.929006040096283,[1.0]
370,38851,1,1,0.9243317246437073,[1.0]
371,39023,1,1,0.9234690070152283,[1.0]
372,39103,1,1,0.9326708912849426,[1.0]
373,39251,1,1,0.9071053266525269,[1.0]
374,39351,1,1,0.9032688140869141,[1.0]
375,39501,1,1,0.920089602470398,[1.0]
376,39623,1,1,0.9222963452339172,[1.0]
377,39673,1,1,0.9224387407302856,[1.0]
378,39923,1,1,0.9260492920875549,[1.0]
379,40006,1,1,0.9142634868621826,[1.0]
380,40151,1,1,0.910966157913208,[1.0]
381,40223,1,1,0.9261643886566162,[1.0]
382,40322,1,1,0.9142685532569885,[1.0]
383,40422,1,1,0.9174156188964844,[1.0]
384,40501,1,1,0.9222173690795898,[1.0]
385,40622,1,1,0.9441278576850891,[1.0]
386,40726,1,1,0.9119771122932434,[1.0]
387,40826,1,1,0.9112317562103271,[1.0]
388,40972,1,1,0.925957977771759,[1.0]
389,41027,1,1,0.9210305213928223,[1.0]
390,41101,1,1,0.9278339743614197,[1.0]
391,41272,1,1,0.9446767568588257,[1.0]
392,41375,1,1,0.9152714014053345,[1.0]
393,41472,1,1,0.9260673522949219,[1.0]
394,41572,1,1,0.9246466755867004,[1.0]
395,41651,1,1,0.917356014251709,[1.0]
396,41771,1,1,0.9050933718681335,[1.0]
397,41871,1,1,0.9199621677398682,[1.0]
398,41935,1,1,0.9256141781806946,[1.0]
399,42021,1,1,0.93343585729599,[1.0]
400,42079,1,1,0.9187178611755371,[1.0]
401,42150,1,1,0.9047810435295105,[1.0]
402,42211,1,1,0.9203083515167236,[1.0]
403,42271,1,1,0.9335554242134094,[1.0]
404,42451,1,1,0.9279597997665405,[1.0]
405,42521,1,1,0.9196729063987732,[1.0]
406,42571,1,1,0.907604992389679,[1.0]
407,42701,1,1,0.917809009552002,[1.0]
408,42820,1,1,0.9311226606369019,[1.0]
409,42870,1,1,0.9304941892623901,[1.0]
410,42970,1,1,0.9122241735458374,[1.0]
411,43020,1,1,0.9230028390884399,[1.0]
412,43120,1,1,0.9308267831802368,[1.0]
413,43210,1,1,0.916553258895874,[1.0]
414,43318,1,1,0.9138226509094238,[1.0]
415,43370,1,1,0.9173323512077332,[1.0]
416,43470,1,1,0.9095659255981445,[1.0]
417,43570,1,1,0.9077582955360413,[1.0]
418,43658,1,1,0.9232611060142517,[1.0]
419,43820,1,1,0.9237189888954163,[1.0]
420,43920,1,1,0.9253644347190857,[1.0]
421,44020,1,1,0.9239035248756409,[1.0]
422,44151,1,1,0.9320660829544067,[1.0]
423,44270,1,1,0.9283356666564941,[1.0]
424,44410,1,1,0.9298108220100403,[1.0]
425,44469,1,1,0.9332343935966492,[1.0]
426,44595,1,1,0.9352736473083496,[1.0]
427,44669,1,1,0.9358824491500854,[1.0]
428,44719,1,1,0.9341893196105957,[1.0]
429,44819,1,1,0.9220498204231262,[1.0]
430,45019,1,1,0.9324449896812439,[1.0]
431,45080,1,1,0.9430578351020813,[1.0]
432,45201,1,1,0.9228082895278931,[1.0]
433,45352,1,1,0.9446570873260498,[1.0]
434,45419,1,1,0.9378898739814758,[1.0]
435,45565,1,1,0.9448496699333191,[1.0]
436,45658,1,1,0.9226043224334717,[1.0]
437,45738,1,1,0.958274781703949,[1.0]
438,45818,1,1,0.9503198266029358,[1.0]
439,45968,1,1,0.9437600374221802,[1.0]
440,46068,1,1,0.9347898960113525,[1.0]
441,46168,1,1,0.9260620474815369,[1.0]
442,46251,1,1,0.9211456179618835,[1.0]
443,46351,1,1,0.9300200939178467,[1.0]
444,46449,1,1,0.93958580493927,[1.0]
445,46592,1,1,0.9221997261047363,[1.0]
446,46718,1,1,0.9134278297424316,[1.0]
447,46801,1,1,0.9155117273330688,[1.0]
448,46868,1,1,0.9325266480445862,[1.0]
449,46972,1,1,0.9116199016571045,[1.0]
450,47151,1,1,0.9108328819274902,[1.0]
451,47272,1,1,0.9221019148826599,[1.0]
452,47351,1,1,0.9133673906326294,[1.0]
453,47417,1,1,0.9318349361419678,[1.0]
454,47551,1,1,0.9155812859535217,[1.0]
455,47651,1,1,0.906728208065033,[1.0]
456,47751,1,1,0.9110831618309021,[1.0]
457,47851,1,1,0.9390633702278137,[1.0]
458,47951,1,1,0.9296208024024963,[1.0]
459,48151,1,1,0.917331337928772,[1.0]
460,48262,1,1,0.909960150718689,[1.0]
461,48350,1,1,0.9163826704025269,[1.0]
462,48451,1,1,0.9043535590171814,[1.0]
463,48601,1,1,0.9067220687866211,[1.0]
464,48761,1,1,0.9061829447746277,[1.0]
465,48846,1,1,0.9103304743766785,[1.0]
466,48901,1,1,0.9103574752807617,[1.0]
467,49001,1,1,0.9082959294319153,[1.0]
468,49101,1,1,0.9169501066207886,[1.0]
469,49166,1,1,0.9286980032920837,[1.0]
470,49216,1,1,0.9275036454200745,[1.0]
471,49372,1,1,0.920260488986969,[1.0]
472,49620,1,1,0.9454275965690613,[1.0]
473,49701,1,1,0.9220003485679626,[1.0]
474,49751,1,1,0.9245638251304626,[1.0]
475,49801,1,1,0.9179046154022217,[1.0]
476,49946,1,1,0.9120736718177795,[1.0]
477,50051,1,1,0.9111523628234863,[1.0]
478,50120,1,1,0.913975715637207,[1.0]
479,50301,1,1,0.9083738327026367,[1.0]
480,50415,1,1,0.9100790619850159,[1.0]
481,50501,1,1,0.9234296083450317,[1.0]
482,50651,1,1,0.9243813157081604,[1.0]
483,50751,1,1,0.9153395295143127,[1.0]
484,50901,1,1,0.9211110472679138,[1.0]
485,50965,1,1,0.9223001003265381,[1.0]
486,51051,1,1,0.9189400672912598,[1.0]
487,51101,1,1,0.9209728240966797,[1.0]
488,51264,1,1,0.9174748063087463,[1.0]
489,51351,1,1,0.915270209312439,[1.0]
490,51501,1,1,0.9133027195930481,[1.0]
491,51601,1,1,0.9118344783782959,[1.0]
492,51682,1,1,0.9181397557258606,[1.0]
493,51761,1,1,0.9216922521591187,[1.0]
494,51864,1,1,0.9279441833496094,[1.0]
495,51985,1,1,0.9172069430351257,[1.0]
496,52051,1,1,0.8882637023925781,[1.0]
497,52114,1,1,0.9159358143806458,[1.0]
498,52214,1,1,0.9219081997871399,[1.0]
499,52300,1,1,0.9175712466239929,[1.0]
500,52409,1,1,0.9183865785598755,[1.0]
501,52463,1,1,0.9202436804771423,[1.0]
502,52690,1,1,0.9221007823944092,[1.0]
503,52763,1,1,0.9144273400306702,[1.0]
504,52863,1,1,0.9339265823364258,[1.0]
505,52913,1,1,0.9089540839195251,[1.0]
506,53047,1,1,0.9376319646835327,[1.0]
507,53199,1,1,0.9302075505256653,[1.0]
508,53273,1,1,0.9236177802085876,[1.0]
509,53367,1,1,0.9012112617492676,[1.0]
510,53444,1,1,0.9217405915260315,[1.0]
511,53513,1,1,0.9364912509918213,[1.0]
512,53651,1,1,0.9305388927459717,[1.0]
513,53862,1,1,0.9108850955963135,[1.0]
514,54001,1,1,0.9251503348350525,[1.0]
515,54251,1,1,0.9171659350395203,[1.0]
516,54501,1,1,0.9389672875404358,[1.0]
517,54651,1,1,0.9338768124580383,[1.0]
518,54751,1,1,0.9350804686546326,[1.0]
519,54944,1,1,0.931281566619873,[1.0]
520,55001,1,1,0.9326955676078796,[1.0]
521,55201,1,1,0.9346667528152466,[1.0]
522,55251,1,1,0.9398674368858337,[1.0]
523,55351,1,1,0.9475091099739075,[1.0]
524,55461,1,1,0.9348276853561401,[1.0]
525,55611,1,1,0.9438899755477905,[1.0]
526,55811,1,1,0.9046535491943359,[1.0]
527,56101,1,1,0.9182471036911011,[1.0]
528,56201,1,1,0.9324730038642883,[1.0]
529,56261,1,1,0.9130661487579346,[1.0]
530,56380,1,1,0.9364597797393799,[1.0]
531,56551,1,1,0.9182336330413818,[1.0]
532,56710,1,1,0.9231162071228027,[1.0]
533,56760,1,1,0.9218471646308899,[1.0]
534,56851,1,1,0.9022814631462097,[1.0]
535,57019,1,1,0.9170752167701721,[1.0]
536,57158,1,1,0.924368679523468,[1.0]
537,57258,1,1,0.9308651089668274,[1.0]
538,57365,1,1,0.9428460597991943,[1.0]
539,57458,1,1,0.9257084727287292,[1.0]
540,57527,1,1,0.9253630042076111,[1.0]
541,57684,1,1,0.9255841374397278,[1.0]
542,57751,1,1,0.9283164143562317,[1.0]
543,57946,1,1,0.9187113046646118,[1.0]
544,58008,1,1,0.9237816333770752,[1.0]
545,58058,1,1,0.9044401049613953,[1.0]
546,58301,1,1,0.9072406888008118,[1.0]
547,58451,1,1,0.9184446930885315,[1.0]
548,58513,1,1,0.9152734279632568,[1.0]
549,58601,1,1,0.9433709979057312,[1.0]
550,58801,1,1,0.9143773913383484,[1.0]
551,58856,1,1,0.9260596036911011,[1.0]
552,58908,1,1,0.9395018219947815,[1.0]
553,59058,1,1,0.9249569177627563,[1.0]
554,59201,1,1,0.8894701600074768,[1.0]
555,59301,1,1,0.9086980819702148,[1.0]
556,59401,1,1,0.9118388295173645,[1.0]
557,59483,1,1,0.9136130809783936,[1.0]
558,59628,1,1,0.9307305216789246,[1.0]
559,59708,1,1,0.9312154054641724,[1.0]
560,59758,1,1,0.9327887296676636,[1.0]
561,59858,1,1,0.932191014289856,[1.0]
562,59958,1,1,0.954908013343811,[1.0]
563,60058,1,1,0.9328956604003906,[1.0]
564,60158,1,1,0.9281337261199951,[1.0]
565,60256,1,1,0.9031261801719666,[1.0]
566,60308,1,1,0.9159957766532898,[1.0]
567,60358,1,1,0.9175829887390137,[1.0]
568,60440,1,1,0.9229951500892639,[1.0]
569,60557,1,1,0.9039620757102966,[1.0]
570,60607,1,1,0.9104788899421692,[1.0]
571,60707,1,1,0.908449113368988,[1.0]
572,60805,1,1,0.9124342203140259,[1.0]
573,60857,1,1,0.907509446144104,[1.0]
574,61007,1,1,0.9011215567588806,[1.0]
575,61157,1,1,0.9137230515480042,[1.0]
576,61242,1,1,0.9237996339797974,[1.0]
577,61357,1,1,0.9187855124473572,[1.0]
578,61451,1,1,0.9403406977653503,[1.0]
579,61557,1,1,0.9156888127326965,[1.0]
580,61712,1,1,0.9298767447471619,[1.0]
581,61800,1,1,0.9252598285675049,[1.0]
582,62006,1,1,0.9201242327690125,[1.0]
583,62072,1,1,0.9196914434432983,[1.0]
584,62156,1,1,0.9284736514091492,[1.0]
