,0,1,2,3,4
118,12151,1,0,0.9009385108947754,[0.0]
119,12301,1,0,0.8985849618911743,[0.0]
120,12354,1,0,0.8974735140800476,[0.0]
121,12451,1,0,0.8950762152671814,[0.0]
122,12505,1,0,0.8973657488822937,[0.0]
123,12601,1,0,0.8964433073997498,[0.0]
124,12651,1,0,0.8981368541717529,[0.0]
125,12704,1,0,0.8985574245452881,[0.0]
126,12801,1,0,0.8994557857513428,[0.0]
127,12901,1,0,0.8997831344604492,[0.0]
128,13101,1,0,0.8990828990936279,[0.0]
129,13251,1,0,0.898611843585968,[0.0]
130,13351,1,0,0.9001859426498413,[0.0]
131,13451,1,0,0.8965538740158081,[0.0]
132,13551,1,0,0.8981973528862,[0.0]
133,13701,1,0,0.898531973361969,[0.0]
134,13951,1,0,0.8988766074180603,[0.0]
135,14145,1,0,0.8987557888031006,[0.0]
136,14296,1,0,0.9007221460342407,[0.0]
137,14351,1,0,0.8991930484771729,[0.0]
138,14493,1,0,0.8999741673469543,[0.0]
139,14601,1,0,0.9030108451843262,[0.0]
140,14701,1,0,0.900836169719696,[0.0]
141,14801,1,0,0.9028897881507874,[0.0]
142,14952,1,0,0.9001001715660095,[0.0]
143,15042,1,0,0.9001595973968506,[0.0]
144,15096,1,0,0.9007157683372498,[0.0]
145,15146,1,0,0.9005391001701355,[0.0]
146,15222,1,0,0.9000169634819031,[0.0]
147,15301,1,0,0.9002445936203003,[0.0]
148,15351,1,0,0.9002366662025452,[0.0]
149,15401,1,0,0.9005579352378845,[0.0]
150,15591,1,0,0.90028315782547,[0.0]
151,15651,1,0,0.901480495929718,[0.0]
152,15851,1,0,0.9033985733985901,[0.0]
153,15921,1,0,0.901850163936615,[0.0]
154,15992,1,0,0.9005528092384338,[0.0]
155,16051,1,0,0.900425136089325,[0.0]
156,16145,1,0,0.899145245552063,[0.0]
157,16201,1,0,0.9042532444000244,[0.0]
158,16251,1,0,0.905682384967804,[0.0]
159,16401,1,0,0.898847758769989,[0.0]
160,16501,1,0,0.9012537002563477,[0.0]
161,16651,1,0,0.9022213816642761,[0.0]
162,16751,1,0,0.9023376107215881,[0.0]
163,16851,1,0,0.9017090201377869,[0.0]
164,17101,1,0,0.9011423587799072,[0.0]
165,17151,1,0,0.9022271037101746,[0.0]
166,17251,1,0,0.9006398320198059,[0.0]
167,17301,1,0,0.9019932150840759,[0.0]
168,17351,1,0,0.9015253782272339,[0.0]
169,17501,1,0,0.9010693430900574,[0.0]
170,17607,1,0,0.9006014466285706,[0.0]
171,17690,1,0,0.9019356966018677,[0.0]
172,17751,1,0,0.9043870568275452,[0.0]
173,17901,1,0,0.9016878604888916,[0.0]
174,17951,1,0,0.9021270871162415,[0.0]
175,18001,1,0,0.903171956539154,[0.0]
176,18101,1,0,0.9003627896308899,[0.0]
177,18151,1,0,0.9016977548599243,[0.0]
178,18251,1,0,0.902224063873291,[0.0]
179,18351,1,0,0.900672972202301,[0.0]
180,18401,1,0,0.9000155329704285,[0.0]
181,18551,1,0,0.9004836678504944,[0.0]
182,18601,1,0,0.9001383185386658,[0.0]
183,18651,1,0,0.8998658657073975,[0.0]
184,18701,1,0,0.9003000855445862,[0.0]
185,18801,1,0,0.9008813500404358,[0.0]
186,18852,1,0,0.9014548659324646,[0.0]
187,18951,1,0,0.9000702500343323,[0.0]
188,19051,1,0,0.9022052884101868,[0.0]
189,19201,1,0,0.9019905924797058,[0.0]
190,19251,1,0,0.899527370929718,[0.0]
191,19301,1,0,0.9018803238868713,[0.0]
192,19401,1,0,0.9015202522277832,[0.0]
193,19551,1,0,0.9012231230735779,[0.0]
194,19601,1,0,0.8973804116249084,[0.0]
195,19675,1,0,0.899087131023407,[0.0]
196,19726,1,0,0.8987162113189697,[0.0]
197,19901,1,0,0.8969641923904419,[0.0]
198,19953,1,0,0.9034851789474487,[0.0]
199,20009,1,0,0.9028612971305847,[0.0]
200,20101,1,0,0.9022670984268188,[0.0]
201,20201,1,0,0.902029275894165,[0.0]
202,20351,1,0,0.8984056711196899,[0.0]
203,20451,1,0,0.8966497182846069,[0.0]
204,20552,1,0,0.8981359601020813,[0.0]
205,20651,1,0,0.8979384303092957,[0.0]
206,20751,1,0,0.8975265622138977,[0.0]
207,20801,1,0,0.8962545394897461,[0.0]
208,20951,1,0,0.8957637548446655,[0.0]
209,21051,1,0,0.8959247469902039,[0.0]
210,21151,1,0,0.8954668641090393,[0.0]
211,21351,1,0,0.8951955437660217,[0.0]
212,21401,1,0,0.8971447944641113,[0.0]
213,21452,1,0,0.9065200090408325,[0.0]
214,21551,1,0,0.9060077667236328,[0.0]
215,21651,1,0,0.8980216383934021,[0.0]
216,21751,1,0,0.9001704454421997,[0.0]
217,21801,1,0,0.9021915793418884,[0.0]
218,21901,1,0,0.9009656310081482,[0.0]
219,22251,1,0,0.901206910610199,[0.0]
220,22451,1,0,0.9005159735679626,[0.0]
221,22601,1,0,0.9054306149482727,[0.0]
222,22901,1,0,0.9010705351829529,[0.0]
223,22951,1,0,0.9014939069747925,[0.0]
224,23001,1,0,0.9023840427398682,[0.0]
225,23101,1,0,0.9019516110420227,[0.0]
226,23151,1,0,0.9028629660606384,[0.0]
227,23251,1,0,0.8966757655143738,[0.0]
228,23401,1,0,0.9020469188690186,[0.0]
229,23501,1,0,0.900305986404419,[0.0]
230,23601,1,0,0.8998686671257019,[0.0]
231,23701,1,0,0.9006737470626831,[0.0]
232,23801,1,0,0.8996341228485107,[0.0]
233,23900,1,0,0.8956966996192932,[0.0]
234,23951,1,0,0.8954136967658997,[0.0]
235,24001,1,0,0.8954759240150452,[0.0]
236,24101,1,0,0.8940033912658691,[0.0]
237,24151,1,0,0.8928035497665405,[0.0]
238,24301,1,0,0.8973618149757385,[0.0]
239,24451,1,0,0.8950613141059875,[0.0]
240,24502,1,0,0.8965836763381958,[0.0]
241,24553,1,0,0.8970224857330322,[0.0]
242,24603,1,0,0.8991411328315735,[0.0]
243,24653,1,0,0.8995012044906616,[0.0]
244,24750,1,0,0.8996493816375732,[0.0]
245,24801,1,0,0.9027345180511475,[0.0]
246,24953,1,0,0.9005078673362732,[0.0]
247,25101,1,0,0.8993105888366699,[0.0]
248,25151,1,0,0.8978947997093201,[0.0]
249,25268,1,0,0.9000205397605896,[0.0]
250,25342,1,0,0.8981098532676697,[0.0]
251,25442,1,0,0.9044308662414551,[0.0]
252,25501,1,0,0.9071372151374817,[0.0]
253,25551,1,0,0.9031767249107361,[0.0]
254,25651,1,0,0.9022339582443237,[0.0]
255,25751,1,0,0.9005547165870667,[0.0]
256,25801,1,0,0.9001942873001099,[0.0]
257,25851,1,0,0.9030222296714783,[0.0]
258,26051,1,0,0.9022440910339355,[0.0]
259,26151,1,0,0.9017633199691772,[0.0]
260,26201,1,0,0.9007793068885803,[0.0]
261,26351,1,0,0.9024702310562134,[0.0]
262,26451,1,0,0.9011102914810181,[0.0]
263,26501,1,0,0.8999274373054504,[0.0]
264,26601,1,0,0.9008803963661194,[0.0]
265,26751,1,0,0.9005728363990784,[0.0]
266,26851,1,0,0.8996645212173462,[0.0]
267,26901,1,0,0.900876522064209,[0.0]
268,27001,1,0,0.9027137160301208,[0.0]
269,27051,1,0,0.9010012149810791,[0.0]
270,27101,1,0,0.9005396366119385,[0.0]
271,27301,1,0,0.9010880589485168,[0.0]
272,27351,1,0,0.8978331685066223,[0.0]
273,27501,1,0,0.899559497833252,[0.0]
274,27651,1,0,0.9003470540046692,[0.0]
275,27751,1,0,0.9016054272651672,[0.0]
276,27801,1,0,0.8995906114578247,[0.0]
277,28001,1,0,0.9013701677322388,[0.0]
278,28051,1,0,0.8995049595832825,[0.0]
279,28101,1,0,0.9010393619537354,[0.0]
280,28251,1,0,0.9005481004714966,[0.0]
281,28501,1,0,0.9014613628387451,[0.0]
282,28701,1,0,0.9012904763221741,[0.0]
283,28801,1,0,0.9006268978118896,[0.0]
284,28901,1,0,0.8965796232223511,[0.0]
285,28951,1,0,0.8946070671081543,[0.0]
286,29251,1,0,0.929783821105957,[0.0]
287,29455,1,0,0.9039403200149536,[0.0]
288,29607,1,0,0.8970533013343811,[0.0]
289,29657,1,0,0.8919351100921631,[0.0]
290,29709,1,0,0.9179738163948059,[0.0]
291,29759,1,0,0.9293444752693176,[0.0]
292,29811,1,0,0.9061322212219238,[0.0]
293,30009,1,0,0.9288510680198669,[0.0]
294,30157,1,0,0.9137668609619141,[0.0]
295,30207,1,0,0.9192207455635071,[0.0]
296,30358,1,0,0.9249927997589111,[0.0]
297,30439,1,0,0.9278671145439148,[0.0]
298,30509,1,0,0.8912065029144287,[0.0]
299,30659,1,0,0.8964728116989136,[0.0]
300,30805,1,0,0.9276156425476074,[0.0]
301,30909,1,0,0.9293559193611145,[0.0]
302,31058,1,0,0.9294148087501526,[0.0]
303,31160,1,0,0.9099429845809937,[0.0]
304,31256,1,0,0.9274856448173523,[0.0]
305,31307,1,0,0.9241647124290466,[0.0]
306,31406,1,0,0.9293042421340942,[0.0]
307,31559,1,0,0.8912640810012817,[0.0]
308,31808,1,0,0.8913877606391907,[0.0]
309,31938,1,0,0.9248191118240356,[0.0]
310,32056,1,0,0.9193541407585144,[0.0]
311,32132,1,0,0.9165751934051514,[0.0]
312,32206,1,0,0.9224861264228821,[0.0]
313,32306,1,0,0.9258222579956055,[0.0]
314,32407,1,0,0.929386556148529,[0.0]
315,32457,1,0,0.9103162288665771,[0.0]
316,32556,1,0,0.8920657634735107,[0.0]
317,32659,1,0,0.9152840971946716,[0.0]
318,32751,1,0,0.9078669548034668,[0.0]
319,32805,1,0,0.9012705683708191,[0.0]
320,33001,1,0,0.8984948992729187,[0.0]
321,33101,1,0,0.9019040465354919,[0.0]
322,33301,1,0,0.9016999006271362,[0.0]
323,33351,1,0,0.9025793671607971,[0.0]
324,33451,1,0,0.900286078453064,[0.0]
325,33601,1,0,0.9023190140724182,[0.0]
326,33701,1,0,0.90421462059021,[0.0]
327,33751,1,0,0.9043394923210144,[0.0]
328,33901,1,0,0.9017041921615601,[0.0]
329,33951,1,0,0.9003129005432129,[0.0]
330,34001,1,0,0.8951905965805054,[0.0]
331,34101,1,0,0.8985980749130249,[0.0]
332,34151,1,0,0.898705244064331,[0.0]
333,34301,1,0,0.9079452753067017,[0.0]
334,34401,1,0,0.9071159958839417,[0.0]
335,34501,1,0,0.9045058488845825,[0.0]
336,34601,1,0,0.9043695330619812,[0.0]
337,34701,1,0,0.9044672250747681,[0.0]
338,34751,1,0,0.9045993685722351,[0.0]
339,34851,1,0,0.9055440425872803,[0.0]
340,35001,1,0,0.9031914472579956,[0.0]
341,35101,1,0,0.9035651087760925,[0.0]
342,35251,1,0,0.9043546915054321,[0.0]
343,35301,1,0,0.9036852121353149,[0.0]
344,35401,1,0,0.9048395156860352,[0.0]
345,35451,1,0,0.9054011702537537,[0.0]
346,35651,1,0,0.9062688946723938,[0.0]
347,35701,1,0,0.9055745601654053,[0.0]
348,35751,1,0,0.9045138359069824,[0.0]
349,35801,1,0,0.9040041565895081,[0.0]
350,35901,1,0,0.9051190614700317,[0.0]
351,36051,1,0,0.9049688577651978,[0.0]
352,36151,1,0,0.905210554599762,[0.0]
353,36301,1,0,0.9036017060279846,[0.0]
354,36351,1,0,0.9056072235107422,[0.0]
355,36451,1,0,0.9053250551223755,[0.0]
356,36751,1,0,0.9053863286972046,[0.0]
357,36801,1,0,0.906166672706604,[0.0]
358,36901,1,0,0.9021568298339844,[0.0]
359,37096,1,0,0.9059001207351685,[0.0]
360,37277,1,0,0.9288402199745178,[0.0]
361,37401,1,0,0.8933294415473938,[0.0]
362,37601,1,0,0.8965393900871277,[0.0]
363,37651,1,0,0.8997989892959595,[0.0]
364,37801,1,0,0.901012659072876,[0.0]
365,37851,1,0,0.9007001519203186,[0.0]
366,37901,1,0,0.8998383283615112,[0.0]
367,38101,1,0,0.9018738269805908,[0.0]
368,38251,1,0,0.8980473279953003,[0.0]
369,38370,1,0,0.9174284338951111,[0.0]
370,38451,1,0,0.9064176678657532,[0.0]
371,38545,1,0,0.9133193492889404,[0.0]
372,38650,1,0,0.8974488377571106,[0.0]
373,38870,1,0,0.908758819103241,[0.0]
374,39051,1,0,0.8999348878860474,[0.0]
375,39151,1,0,0.8996857404708862,[0.0]
376,39251,1,0,0.901523232460022,[0.0]
377,39351,1,0,0.9021925330162048,[0.0]
378,39401,1,0,0.8980700373649597,[0.0]
379,39501,1,0,0.8959501385688782,[0.0]
380,39651,1,0,0.8954980969429016,[0.0]
381,39701,1,0,0.8988670110702515,[0.0]
382,39851,1,0,0.9012457728385925,[0.0]
383,39951,1,0,0.9030047655105591,[0.0]
384,40001,1,0,0.9000897407531738,[0.0]
385,40051,1,0,0.8996750712394714,[0.0]
386,40201,1,0,0.8931920528411865,[0.0]
387,40351,1,0,0.9008959531784058,[0.0]
388,40401,1,0,0.9008219242095947,[0.0]
389,40551,1,0,0.9011973142623901,[0.0]
390,40651,1,0,0.9011321067810059,[0.0]
391,40701,1,0,0.9033568501472473,[0.0]
392,40801,1,0,0.9001408815383911,[0.0]
393,40951,1,0,0.8971964120864868,[0.0]
394,41001,1,0,0.8957862257957458,[0.0]
395,41101,1,0,0.8998774290084839,[0.0]
396,41151,1,0,0.9005059003829956,[0.0]
397,41254,1,0,0.8887125253677368,[0.0]
398,41351,1,0,0.8994433283805847,[0.0]
399,41401,1,0,0.9170911312103271,[0.0]
400,41451,1,0,0.901597261428833,[0.0]
401,41551,1,0,0.8994808793067932,[0.0]
402,41651,1,0,0.8999512791633606,[0.0]
403,41751,1,0,0.9034681916236877,[0.0]
404,41804,1,0,0.905246913433075,[0.0]
405,41855,1,0,0.906613290309906,[0.0]
406,41993,1,0,0.8995228409767151,[0.0]
407,42101,1,0,0.9032883644104004,[0.0]
408,42201,1,0,0.8987328410148621,[0.0]
409,42251,1,0,0.8983171582221985,[0.0]
410,42343,1,0,0.9010222554206848,[0.0]
411,42401,1,0,0.898665189743042,[0.0]
412,42452,1,0,0.897595226764679,[0.0]
413,42542,1,0,0.8986406326293945,[0.0]
414,42592,1,0,0.8976780772209167,[0.0]
415,42642,1,0,0.8987814784049988,[0.0]
416,42692,1,0,0.9026176333427429,[0.0]
417,42751,1,0,0.8938250541687012,[0.0]
418,42867,1,0,0.8990011215209961,[0.0]
419,42941,1,0,0.8986133933067322,[0.0]
420,42992,1,0,0.9009780287742615,[0.0]
421,43051,1,0,0.8972854018211365,[0.0]
422,43242,1,0,0.9022009968757629,[0.0]
423,43313,1,0,0.8986269235610962,[0.0]
424,43442,1,0,0.9008204936981201,[0.0]
425,43501,1,0,0.901753306388855,[0.0]
426,43551,1,0,0.904130220413208,[0.0]
427,43751,1,0,0.9020060896873474,[0.0]
428,43801,1,0,0.8997015953063965,[0.0]
429,43951,1,0,0.9057604670524597,[0.0]
430,44042,1,0,0.9016150832176208,[0.0]
431,44242,1,0,0.9067723155021667,[0.0]
432,44351,1,0,0.9017308354377747,[0.0]
433,44401,1,0,0.8963716626167297,[0.0]
434,44492,1,0,0.9076391458511353,[0.0]
435,44551,1,0,0.905029296875,[0.0]
436,44601,1,0,0.9021758437156677,[0.0]
437,44651,1,0,0.903007984161377,[0.0]
438,44801,1,0,0.9058013558387756,[0.0]
439,44851,1,0,0.9060015678405762,[0.0]
440,44951,1,0,0.9039551615715027,[0.0]
441,45001,1,0,0.9023701548576355,[0.0]
442,45101,1,0,0.9026349186897278,[0.0]
443,45201,1,0,0.9015654921531677,[0.0]
444,45251,1,0,0.9035701751708984,[0.0]
445,45401,1,0,0.9034888744354248,[0.0]
446,45501,1,0,0.9021710157394409,[0.0]
447,45551,1,0,0.9051377177238464,[0.0]
448,45690,1,0,0.901529848575592,[0.0]
449,45832,1,0,0.902518093585968,[0.0]
450,45901,1,0,0.9033863544464111,[0.0]
451,45951,1,0,0.9059119820594788,[0.0]
452,46001,1,0,0.8986356854438782,[0.0]
453,46151,1,0,0.8994042873382568,[0.0]
454,46301,1,0,0.9023273587226868,[0.0]
455,46351,1,0,0.9015620946884155,[0.0]
456,46451,1,0,0.8973073363304138,[0.0]
457,46551,1,0,0.9013149738311768,[0.0]
458,46701,1,0,0.8973647356033325,[0.0]
459,46801,1,0,0.8991197347640991,[0.0]
460,46851,1,0,0.8982799649238586,[0.0]
461,46951,1,0,0.8937409520149231,[0.0]
462,47051,1,0,0.8956038355827332,[0.0]
463,47101,1,0,0.8968949913978577,[0.0]
464,47151,1,0,0.895898163318634,[0.0]
465,47251,1,0,0.8966248631477356,[0.0]
466,47408,1,0,0.894942581653595,[0.0]
467,47459,1,0,0.8976458311080933,[0.0]
468,47561,1,0,0.89994877576828,[0.0]
469,47659,1,0,0.9030767679214478,[0.0]
470,47809,1,0,0.902577817440033,[0.0]
471,47960,1,0,0.9069840312004089,[0.0]
472,48109,1,0,0.8968614339828491,[0.0]
473,48207,1,0,0.8963306546211243,[0.0]
474,48360,1,0,0.8948516845703125,[0.0]
475,48558,1,0,0.9028162956237793,[0.0]
476,48639,1,0,0.9035714268684387,[0.0]
477,48756,1,0,0.8977265357971191,[0.0]
478,48806,1,0,0.9037898778915405,[0.0]
479,48908,1,0,0.903696596622467,[0.0]
480,49058,1,0,0.9064347743988037,[0.0]
481,49159,1,0,0.9062654972076416,[0.0]
482,49279,1,0,0.9016088843345642,[0.0]
483,49359,1,0,0.9023128747940063,[0.0]
484,49456,1,0,0.9010241627693176,[0.0]
485,49508,1,0,0.899101197719574,[0.0]
486,49656,1,0,0.899409294128418,[0.0]
487,49706,1,0,0.9039520621299744,[0.0]
488,49760,1,0,0.902515172958374,[0.0]
489,49960,1,0,0.9003206491470337,[0.0]
490,50056,1,0,0.9024478197097778,[0.0]
491,50205,1,0,0.9003317356109619,[0.0]
492,50256,1,0,0.9025900959968567,[0.0]
493,50356,1,0,0.8997786045074463,[0.0]
494,50408,1,0,0.9015834927558899,[0.0]
495,50506,1,0,0.8998132348060608,[0.0]
496,50610,1,0,0.9017378091812134,[0.0]
497,50706,1,0,0.902035117149353,[0.0]
498,50856,1,0,0.8979053497314453,[0.0]
499,50959,1,0,0.9045438170433044,[0.0]
500,51056,1,0,0.9044967889785767,[0.0]
501,51205,1,0,0.903902530670166,[0.0]
502,51356,1,0,0.8965767621994019,[0.0]
503,51408,1,0,0.898764431476593,[0.0]
504,51504,1,0,0.8991824388504028,[0.0]
505,51606,1,0,0.8980705738067627,[0.0]
506,51710,1,0,0.897310733795166,[0.0]
507,51806,1,0,0.8981404900550842,[0.0]
508,52004,1,0,0.8994049429893494,[0.0]
509,52057,1,0,0.8981828093528748,[0.0]
510,52125,1,0,0.9140024185180664,[0.0]
511,52304,1,0,0.907672643661499,[0.0]
512,52454,1,0,0.8976767659187317,[0.0]
513,52506,1,0,0.9206492304801941,[0.0]
514,52588,1,0,0.8979192972183228,[0.0]
515,52754,1,0,0.930122971534729,[0.0]
516,52854,1,0,0.9179790019989014,[0.0]
517,52953,1,0,0.9185280203819275,[0.0]
518,53153,1,0,0.9151318073272705,[0.0]
519,53203,1,0,0.9164801836013794,[0.0]
520,53303,1,0,0.9299041628837585,[0.0]
521,53403,1,0,0.9236907362937927,[0.0]
522,53503,1,0,0.9194265604019165,[0.0]
523,53653,1,0,0.9239590167999268,[0.0]
524,53703,1,0,0.912102222442627,[0.0]
525,53853,1,0,0.9171645641326904,[0.0]
526,53903,1,0,0.9215356111526489,[0.0]
527,54003,1,0,0.9166646599769592,[0.0]
528,54053,1,0,0.9105483889579773,[0.0]
529,54103,1,0,0.9176380038261414,[0.0]
530,54253,1,0,0.9260569214820862,[0.0]
531,54353,1,0,0.9139850735664368,[0.0]
532,54454,1,0,0.9150902628898621,[0.0]
533,54584,1,0,0.8933197855949402,[0.0]
534,54653,1,0,0.8933919072151184,[0.0]
535,54704,1,0,0.9318837523460388,[0.0]
536,54785,1,0,0.9209608435630798,[0.0]
537,54953,1,0,0.8908646702766418,[0.0]
538,55056,1,0,0.8925875425338745,[0.0]
539,55151,1,0,0.8981462717056274,[0.0]
540,55204,1,0,0.9156424403190613,[0.0]
541,55303,1,0,0.8943707346916199,[0.0]
542,55453,1,0,0.8970886468887329,[0.0]
543,55601,1,0,0.9028130173683167,[0.0]
544,55654,1,0,0.9035567045211792,[0.0]
545,55753,1,0,0.9337442517280579,[0.0]
546,55856,1,0,0.9039230346679688,[0.0]
547,56001,1,0,0.8961991667747498,[0.0]
548,56151,1,0,0.8962940573692322,[0.0]
549,56301,1,0,0.8984648585319519,[0.0]
550,56451,1,0,0.9063066244125366,[0.0]
551,56640,1,0,0.8994291424751282,[0.0]
552,56809,1,0,0.8997890949249268,[0.0]
553,56931,1,0,0.9045218229293823,[0.0]
554,56981,1,0,0.9026662111282349,[0.0]
555,57037,1,0,0.9052099585533142,[0.0]
556,57151,1,0,0.8949875235557556,[0.0]
557,57208,1,0,0.8997737765312195,[0.0]
558,57277,1,0,0.9012442231178284,[0.0]
559,57451,1,0,0.8983108401298523,[0.0]
560,57601,1,0,0.9008983969688416,[0.0]
561,57851,1,0,0.9008253216743469,[0.0]
562,58001,1,0,0.8972005248069763,[0.0]
563,58056,1,0,0.8987467288970947,[0.0]
564,58151,1,0,0.9037700891494751,[0.0]
565,58351,1,0,0.9002498388290405,[0.0]
566,58401,1,0,0.8972939252853394,[0.0]
567,58501,1,0,0.8988910913467407,[0.0]
568,58601,1,0,0.8963191509246826,[0.0]
569,58751,1,0,0.898065984249115,[0.0]
570,58801,1,0,0.913711667060852,[0.0]
571,58901,1,0,0.898249626159668,[0.0]
572,58951,1,0,0.8969895839691162,[0.0]
573,59101,1,0,0.8999535441398621,[0.0]
574,59251,1,0,0.9006662964820862,[0.0]
575,59301,1,0,0.9020595550537109,[0.0]
576,59351,1,0,0.8957912921905518,[0.0]
577,59401,1,0,0.897578239440918,[0.0]
578,59454,1,0,0.9007995128631592,[0.0]
579,59551,1,0,0.9000353813171387,[0.0]
580,59601,1,0,0.9027085900306702,[0.0]
581,59701,1,0,0.9016233682632446,[0.0]
582,59801,1,0,0.9031929969787598,[0.0]
583,59901,1,0,0.9032965302467346,[0.0]
584,59951,1,0,0.8981719613075256,[0.0]
