,0,1,2,3,4
41,4651,1,1,0.8587983846664429,[1.0]
42,4704,1,1,0.8612014055252075,[1.0]
43,4804,1,1,0.8616370558738708,[1.0]
44,4900,1,1,0.8587324023246765,[1.0]
45,4951,1,1,0.8683497905731201,[1.0]
46,5101,1,1,0.8668359518051147,[1.0]
47,5201,1,1,0.8638907670974731,[1.0]
48,5273,1,1,0.8719261288642883,[1.0]
49,5353,1,1,0.8650745749473572,[1.0]
50,5451,1,1,0.8637470602989197,[1.0]
51,5501,1,1,0.8567719459533691,[1.0]
52,5601,1,1,0.8434096574783325,[1.0]
53,5701,1,1,0.8558607697486877,[1.0]
54,5751,1,1,0.8544065356254578,[1.0]
55,5801,1,1,0.8560683131217957,[1.0]
56,5901,1,1,0.8548815250396729,[1.0]
57,6051,1,1,0.8530139923095703,[1.0]
58,6151,1,1,0.8569247126579285,[1.0]
59,6251,1,1,0.8607630133628845,[1.0]
60,6301,1,1,0.8636507987976074,[1.0]
61,6401,1,1,0.8579670190811157,[1.0]
62,6601,1,1,0.8586581945419312,[1.0]
63,6701,1,1,0.8294207453727722,[1.0]
64,6801,1,1,0.8391548991203308,[1.0]
65,6851,1,1,0.8331249952316284,[1.0]
66,7001,1,1,0.8467857241630554,[1.0]
67,7051,1,1,0.8353436589241028,[1.0]
68,7247,1,1,0.8385420441627502,[1.0]
69,7301,1,1,0.8337993025779724,[1.0]
70,7401,1,1,0.8349931836128235,[1.0]
71,7451,1,1,0.8429567217826843,[1.0]
72,7651,1,1,0.8480390310287476,[1.0]
73,7701,2,0,0.816046416759491,"[0.0, 1.0]"
74,7801,2,0,0.8352691531181335,"[0.0, 1.0]"
75,7851,2,0,0.8046032786369324,"[0.0, 1.0]"
76,8001,2,0,0.8091372847557068,"[0.0, 1.0]"
77,8051,2,1,0.8112223744392395,"[1.0, 0.0]"
78,8251,2,1,0.7999373078346252,"[1.0, 0.0]"
79,8401,2,1,0.7874487638473511,"[1.0, 0.0]"
80,8501,2,1,0.8206560015678406,"[1.0, 0.0]"
81,8601,2,0,0.8347782492637634,"[0.0, 1.0]"
82,8651,2,0,0.8220266699790955,"[0.0, 1.0]"
83,8751,2,0,0.8354296684265137,"[0.0, 1.0]"
84,8951,2,0,0.8120396137237549,"[0.0, 1.0]"
85,9101,2,0,0.7845667600631714,"[0.0, 1.0]"
86,9201,2,1,0.7922998070716858,"[1.0, 0.0]"
87,9351,2,0,0.833954393863678,"[0.0, 1.0]"
88,9451,1,0,0.8613042235374451,[0.0]
89,9551,2,0,0.8546118140220642,"[0.0, 1.0]"
90,9751,2,0,0.8333770036697388,"[0.0, 1.0]"
91,9801,2,0,0.8529678583145142,"[0.0, 1.0]"
92,9901,2,0,0.8485888242721558,"[0.0, 1.0]"
93,10101,2,0,0.8458220958709717,"[0.0, 1.0]"
94,10151,2,0,0.848037838935852,"[0.0, 1.0]"
95,10351,2,0,0.8402887582778931,"[0.0, 1.0]"
96,10401,2,0,0.824591338634491,"[0.0, 1.0]"
97,10551,2,0,0.842293918132782,"[0.0, 1.0]"
98,10651,2,0,0.8142810463905334,"[0.0, 1.0]"
99,10801,2,0,0.8428406715393066,"[0.0, 1.0]"
100,10901,2,0,0.8413078188896179,"[0.0, 1.0]"
101,11001,2,0,0.8450785279273987,"[0.0, 1.0]"
102,11151,2,0,0.8409006595611572,"[0.0, 1.0]"
103,11201,2,0,0.8504202365875244,"[0.0, 1.0]"
104,11301,2,0,0.8381239175796509,"[0.0, 1.0]"
105,11451,2,0,0.8553661108016968,"[0.0, 1.0]"
106,11501,1,0,0.8627919554710388,[0.0]
107,11751,1,0,0.8642286062240601,[0.0]
108,11851,2,0,0.8512312173843384,"[0.0, 1.0]"
109,11901,2,0,0.8547676801681519,"[0.0, 1.0]"
110,12001,1,0,0.8587537407875061,[0.0]
111,12051,1,0,0.8551304936408997,[0.0]
112,12123,1,0,0.8550989627838135,[0.0]
113,12201,2,0,0.8171023726463318,"[0.0, 1.0]"
114,12301,2,0,0.841724693775177,"[0.0, 1.0]"
115,12351,1,0,0.8581206202507019,[0.0]
116,12451,2,0,0.8431539535522461,"[0.0, 1.0]"
117,12551,1,0,0.860661506652832,[0.0]
118,12751,2,0,0.8426342606544495,"[0.0, 1.0]"
119,12901,2,0,0.8372141718864441,"[0.0, 1.0]"
120,13001,2,0,0.8342412114143372,"[0.0, 1.0]"
121,13201,2,0,0.8408204317092896,"[0.0, 1.0]"
122,13301,2,0,0.8439491987228394,"[0.0, 1.0]"
123,13401,2,0,0.843357264995575,"[0.0, 1.0]"
124,13551,1,0,0.8507564067840576,[0.0]
125,13651,2,0,0.8322937488555908,"[0.0, 1.0]"
126,13751,2,0,0.831015408039093,"[0.0, 1.0]"
127,13901,2,0,0.8213059306144714,"[0.0, 1.0]"
128,14051,1,0,0.8533687591552734,[0.0]
129,14201,2,0,0.8366503119468689,"[0.0, 1.0]"
130,14551,2,0,0.8422799706459045,"[0.0, 1.0]"
131,14651,1,0,0.8571874499320984,[0.0]
132,14751,2,0,0.8435173630714417,"[0.0, 1.0]"
133,14951,1,0,0.853482723236084,[0.0]
134,15051,2,0,0.835333526134491,"[0.0, 1.0]"
135,15201,2,0,0.845237672328949,"[0.0, 1.0]"
136,15301,2,0,0.8396153450012207,"[0.0, 1.0]"
137,15351,1,0,0.8577269911766052,[0.0]
138,15451,2,0,0.8306888341903687,"[0.0, 1.0]"
139,15551,1,0,0.8574506640434265,[0.0]
140,15651,1,0,0.8491379022598267,[0.0]
141,15851,2,0,0.821780800819397,"[0.0, 1.0]"
142,15901,1,0,0.867542028427124,[0.0]
143,16001,2,0,0.8392277956008911,"[0.0, 1.0]"
144,16151,1,0,0.8549000024795532,[0.0]
145,16301,1,0,0.861729085445404,[0.0]
146,16351,1,0,0.8617281317710876,[0.0]
147,16551,1,0,0.8567072153091431,[0.0]
148,16601,1,0,0.8595887422561646,[0.0]
149,16651,1,0,0.856793999671936,[0.0]
150,16801,2,0,0.796391487121582,"[0.0, 1.0]"
151,17051,2,1,0.8072407245635986,"[1.0, 0.0]"
152,17201,2,0,0.7559619545936584,"[0.0, 1.0]"
153,17251,2,0,0.778634786605835,"[0.0, 1.0]"
154,17351,2,0,0.7702704668045044,"[0.0, 1.0]"
155,17551,2,1,0.7887834906578064,"[1.0, 0.0]"
156,17601,2,0,0.7704799175262451,"[0.0, 1.0]"
157,17651,2,1,0.804259717464447,"[1.0, 0.0]"
158,17751,2,0,0.787640392780304,"[0.0, 1.0]"
159,17851,2,0,0.8062942624092102,"[0.0, 1.0]"
160,17901,2,0,0.8069358468055725,"[0.0, 1.0]"
161,18051,2,0,0.8234661221504211,"[0.0, 1.0]"
162,18151,2,0,0.807964563369751,"[0.0, 1.0]"
163,18251,2,0,0.8309420943260193,"[0.0, 1.0]"
164,18351,2,0,0.7923358082771301,"[0.0, 1.0]"
165,18501,2,0,0.7729179263114929,"[0.0, 1.0]"
166,18651,2,0,0.8090933561325073,"[0.0, 1.0]"
167,18701,2,1,0.7548832297325134,"[1.0, 0.0]"
168,18751,2,0,0.7790141105651855,"[0.0, 1.0]"
169,18901,2,0,0.8051314353942871,"[0.0, 1.0]"
170,19001,2,0,0.7795019149780273,"[0.0, 1.0]"
171,19107,2,0,0.8181655406951904,"[0.0, 1.0]"
172,19158,2,0,0.7767159342765808,"[0.0, 1.0]"
173,19258,2,0,0.7660923600196838,"[0.0, 1.0]"
174,19359,2,0,0.7958644032478333,"[0.0, 1.0]"
175,19459,2,0,0.8136045336723328,"[0.0, 1.0]"
176,19558,2,0,0.8191216588020325,"[0.0, 1.0]"
177,19609,2,0,0.8063753843307495,"[0.0, 1.0]"
178,19659,2,0,0.8255928754806519,"[0.0, 1.0]"
179,19757,2,0,0.7939003705978394,"[0.0, 1.0]"
180,19858,2,0,0.8214337825775146,"[0.0, 1.0]"
181,20009,2,0,0.8182709813117981,"[0.0, 1.0]"
182,20093,2,0,0.7775805592536926,"[0.0, 1.0]"
183,20209,2,1,0.7687111496925354,"[1.0, 0.0]"
184,20342,2,1,0.7683936953544617,"[1.0, 0.0]"
185,20455,2,1,0.7562679052352905,"[1.0, 0.0]"
186,20507,2,0,0.7528106570243835,"[0.0, 1.0]"
187,20607,2,0,0.7736178040504456,"[0.0, 1.0]"
188,20660,2,0,0.8033665418624878,"[0.0, 1.0]"
189,20801,2,0,0.8073979616165161,"[0.0, 1.0]"
190,20919,2,0,0.7964971661567688,"[0.0, 1.0]"
191,21020,2,0,0.7979041337966919,"[0.0, 1.0]"
192,21158,2,0,0.7707377672195435,"[0.0, 1.0]"
193,21294,2,0,0.8092011213302612,"[0.0, 1.0]"
194,21357,2,0,0.7771444916725159,"[0.0, 1.0]"
195,21508,2,0,0.7639575004577637,"[0.0, 1.0]"
196,21611,2,1,0.8001903295516968,"[1.0, 0.0]"
197,21707,2,0,0.8220548033714294,"[0.0, 1.0]"
198,21804,2,0,0.8687220811843872,"[0.0, 1.0]"
199,21910,1,0,0.8696391582489014,[0.0]
200,22105,1,0,0.8512619137763977,[0.0]
201,22204,2,0,0.8271247148513794,"[0.0, 1.0]"
202,22255,1,0,0.8575331568717957,[0.0]
203,22358,2,0,0.8463237881660461,"[0.0, 1.0]"
204,22457,1,1,0.8103398084640503,[1.0]
205,22507,2,0,0.7812727689743042,"[0.0, 1.0]"
206,22656,2,0,0.8168551921844482,"[0.0, 1.0]"
207,22756,2,0,0.8229369521141052,"[0.0, 1.0]"
208,22905,2,0,0.8124207854270935,"[0.0, 1.0]"
209,23007,2,0,0.7874337434768677,"[0.0, 1.0]"
210,23106,2,0,0.8118252158164978,"[0.0, 1.0]"
211,23157,2,0,0.8111534118652344,"[0.0, 1.0]"
212,23256,2,0,0.8156378269195557,"[0.0, 1.0]"
213,23358,2,0,0.7875840663909912,"[0.0, 1.0]"
214,23408,2,0,0.7874044179916382,"[0.0, 1.0]"
215,23557,2,0,0.787681519985199,"[0.0, 1.0]"
216,23608,2,0,0.8084816336631775,"[0.0, 1.0]"
217,23658,2,0,0.7825967669487,"[0.0, 1.0]"
218,23808,2,0,0.7782884836196899,"[0.0, 1.0]"
219,23957,2,1,0.7195039391517639,"[1.0, 0.0]"
220,24008,2,0,0.750402569770813,"[0.0, 1.0]"
221,24063,2,0,0.7677271366119385,"[0.0, 1.0]"
222,24153,2,0,0.7904642820358276,"[0.0, 1.0]"
223,24303,2,1,0.7317745685577393,"[1.0, 0.0]"
224,24453,2,0,0.7919773459434509,"[0.0, 1.0]"
225,24603,2,1,0.7477614879608154,"[1.0, 0.0]"
226,24653,2,0,0.7732301354408264,"[0.0, 1.0]"
227,24753,2,0,0.7465177774429321,"[0.0, 1.0]"
228,24803,2,0,0.7857680320739746,"[0.0, 1.0]"
229,24903,2,0,0.7841460704803467,"[0.0, 1.0]"
230,25003,2,1,0.7352306246757507,"[1.0, 0.0]"
231,25153,2,0,0.7932296991348267,"[0.0, 1.0]"
232,25303,2,0,0.7459346652030945,"[0.0, 1.0]"
233,25403,2,0,0.7467472553253174,"[0.0, 1.0]"
234,25505,2,0,0.7790903449058533,"[0.0, 1.0]"
235,25653,2,0,0.7489977478981018,"[0.0, 1.0]"
236,25754,2,0,0.7929936051368713,"[0.0, 1.0]"
237,25813,2,1,0.7768464088439941,"[1.0, 0.0]"
238,25903,2,0,0.7690038681030273,"[0.0, 1.0]"
239,25954,2,1,0.7397871613502502,"[1.0, 0.0]"
240,26053,2,0,0.7697002291679382,"[0.0, 1.0]"
241,26153,2,1,0.7539092302322388,"[1.0, 0.0]"
242,26205,2,1,0.7486144304275513,"[1.0, 0.0]"
243,26283,2,0,0.7729376554489136,"[0.0, 1.0]"
244,26353,2,0,0.7667517066001892,"[0.0, 1.0]"
245,26451,2,0,0.8012086153030396,"[0.0, 1.0]"
246,26551,2,0,0.7741981744766235,"[0.0, 1.0]"
247,26751,2,1,0.7632362246513367,"[1.0, 0.0]"
248,26851,2,0,0.7662936449050903,"[0.0, 1.0]"
249,26951,2,0,0.7520879507064819,"[0.0, 1.0]"
250,27051,2,1,0.7541893720626831,"[1.0, 0.0]"
251,27151,2,0,0.7594517469406128,"[0.0, 1.0]"
252,27301,2,0,0.7876960039138794,"[0.0, 1.0]"
253,27351,2,0,0.8036914467811584,"[0.0, 1.0]"
254,27401,1,0,0.8154069185256958,[0.0]
255,27601,2,1,0.7513895630836487,"[1.0, 0.0]"
256,27701,2,0,0.7885854244232178,"[0.0, 1.0]"
257,27751,2,0,0.7794976234436035,"[0.0, 1.0]"
258,27951,2,0,0.7909439206123352,"[0.0, 1.0]"
259,28151,2,0,0.7829959988594055,"[0.0, 1.0]"
260,28351,1,0,0.8616024255752563,[0.0]
261,28451,1,0,0.8721213340759277,[0.0]
262,28601,1,0,0.8796443939208984,[0.0]
263,28751,2,0,0.8432008624076843,"[0.0, 1.0]"
264,28851,1,0,0.8538550138473511,[0.0]
265,28951,1,0,0.8641645908355713,[0.0]
266,29051,2,0,0.8417453169822693,"[0.0, 1.0]"
267,29101,1,0,0.8594290614128113,[0.0]
268,29251,1,0,0.8600958585739136,[0.0]
269,29401,1,0,0.8599944710731506,[0.0]
270,29451,1,0,0.8728650212287903,[0.0]
271,29551,1,0,0.8759269714355469,[0.0]
272,29601,1,0,0.8693562746047974,[0.0]
273,29701,1,0,0.866803765296936,[0.0]
274,29801,1,0,0.8532163500785828,[0.0]
275,29851,1,0,0.8639925122261047,[0.0]
276,29951,2,0,0.809910774230957,"[0.0, 1.0]"
277,30001,2,0,0.7910904288291931,"[0.0, 1.0]"
278,30251,2,0,0.8181707859039307,"[0.0, 1.0]"
279,30401,2,0,0.8134530782699585,"[0.0, 1.0]"
280,30451,1,0,0.8224986791610718,[0.0]
281,30551,1,0,0.8363153338432312,[0.0]
282,30601,1,0,0.8373883366584778,[0.0]
283,30701,1,0,0.830079972743988,[0.0]
284,30751,1,0,0.8493407368659973,[0.0]
285,30901,1,0,0.829912006855011,[0.0]
286,31101,1,0,0.8341296315193176,[0.0]
287,31151,1,0,0.8385108113288879,[0.0]
288,31251,1,0,0.8390798568725586,[0.0]
289,31401,1,0,0.8306999802589417,[0.0]
290,31551,1,0,0.8367167115211487,[0.0]
291,31701,1,0,0.8299673795700073,[0.0]
292,31801,1,0,0.8280408978462219,[0.0]
293,31929,1,0,0.8342117667198181,[0.0]
294,32001,1,0,0.8302664756774902,[0.0]
295,32101,1,0,0.8347581028938293,[0.0]
296,32151,1,0,0.8214442133903503,[0.0]
297,32251,2,0,0.805270254611969,"[0.0, 1.0]"
298,32351,2,0,0.8253575563430786,"[0.0, 1.0]"
299,32451,2,0,0.8218007683753967,"[0.0, 1.0]"
300,32551,2,0,0.8262737393379211,"[0.0, 1.0]"
301,32733,2,0,0.8191884160041809,"[0.0, 1.0]"
302,32789,2,0,0.8299254775047302,"[0.0, 1.0]"
303,32878,1,0,0.8293775916099548,[0.0]
304,32935,2,0,0.8154677748680115,"[0.0, 1.0]"
305,33035,3,0,0.8059184551239014,"[0.0, 1.0, 1.0]"
306,33103,2,0,0.8134461641311646,"[0.0, 1.0]"
307,33234,2,0,0.8250548839569092,"[0.0, 1.0]"
308,33301,1,0,0.8269913792610168,[0.0]
309,33379,2,0,0.8080216646194458,"[0.0, 1.0]"
310,33479,2,0,0.8115328550338745,"[0.0, 1.0]"
311,33601,2,0,0.8130448460578918,"[0.0, 1.0]"
312,33801,2,0,0.81290602684021,"[0.0, 1.0]"
313,33901,2,0,0.8191033601760864,"[0.0, 1.0]"
314,34001,2,0,0.8291772603988647,"[0.0, 1.0]"
315,34101,1,0,0.8325430750846863,[0.0]
316,34201,1,0,0.829128086566925,[0.0]
317,34251,2,0,0.8011565208435059,"[0.0, 1.0]"
318,34301,2,0,0.8172031044960022,"[0.0, 1.0]"
319,34351,2,0,0.8157125115394592,"[0.0, 1.0]"
320,34501,2,0,0.8207740783691406,"[0.0, 1.0]"
321,34551,2,0,0.8222007155418396,"[0.0, 1.0]"
322,34651,2,0,0.8152010440826416,"[0.0, 1.0]"
323,34701,2,0,0.8146206140518188,"[0.0, 1.0]"
324,34801,2,0,0.7453556656837463,"[0.0, 1.0]"
325,34851,2,0,0.8106371164321899,"[0.0, 1.0]"
326,34951,2,0,0.8178211450576782,"[0.0, 1.0]"
327,35001,1,0,0.8345593214035034,[0.0]
328,35201,2,0,0.8076910972595215,"[0.0, 1.0]"
329,35251,2,0,0.8190425634384155,"[0.0, 1.0]"
330,35451,1,0,0.8295004963874817,[0.0]
331,35501,2,0,0.819271445274353,"[0.0, 1.0]"
332,35601,2,0,0.820059061050415,"[0.0, 1.0]"
333,35651,2,0,0.8280555605888367,"[0.0, 1.0]"
334,35751,2,0,0.8212989568710327,"[0.0, 1.0]"
335,35851,2,0,0.8164941072463989,"[0.0, 1.0]"
336,35901,2,0,0.8102976679801941,"[0.0, 1.0]"
337,36001,2,0,0.7796311974525452,"[0.0, 1.0]"
338,36051,2,0,0.8135815858840942,"[0.0, 1.0]"
339,36201,1,0,0.8252379298210144,[0.0]
340,36251,2,0,0.8164219260215759,"[0.0, 1.0]"
341,36301,2,0,0.8190940022468567,"[0.0, 1.0]"
342,36401,2,0,0.8161064386367798,"[0.0, 1.0]"
343,36501,2,1,0.741399884223938,"[1.0, 0.0]"
344,36551,2,0,0.8192598223686218,"[0.0, 1.0]"
345,36701,2,0,0.816426694393158,"[0.0, 1.0]"
346,36801,2,0,0.8114169836044312,"[0.0, 1.0]"
347,36951,2,0,0.8087368011474609,"[0.0, 1.0]"
348,37001,2,0,0.8200715780258179,"[0.0, 1.0]"
349,37101,2,0,0.8253021836280823,"[0.0, 1.0]"
350,37201,2,0,0.8214890956878662,"[0.0, 1.0]"
351,37301,2,0,0.8070839047431946,"[0.0, 1.0]"
352,37451,2,0,0.825542151927948,"[0.0, 1.0]"
353,37601,2,0,0.8239627480506897,"[0.0, 1.0]"
354,37651,1,0,0.8336966037750244,[0.0]
355,37801,2,0,0.8033314347267151,"[0.0, 1.0]"
356,37901,2,0,0.8127018809318542,"[0.0, 1.0]"
357,38004,2,0,0.8163501620292664,"[0.0, 1.0]"
358,38151,2,0,0.8194881081581116,"[0.0, 1.0]"
359,38224,2,0,0.8140274286270142,"[0.0, 1.0]"
360,38301,1,0,0.8215252757072449,[0.0]
361,38451,1,0,0.8244320750236511,[0.0]
362,38601,2,0,0.8192638158798218,"[0.0, 1.0]"
363,38801,2,0,0.802461564540863,"[0.0, 1.0]"
364,38901,1,0,0.8276312351226807,[0.0]
365,39051,2,0,0.8018655180931091,"[0.0, 1.0]"
366,39201,2,0,0.8175420165061951,"[0.0, 1.0]"
367,39401,2,0,0.8206399083137512,"[0.0, 1.0]"
368,39501,2,0,0.8046643137931824,"[0.0, 1.0]"
369,39601,2,0,0.8173803687095642,"[0.0, 1.0]"
370,39651,2,0,0.812408447265625,"[0.0, 1.0]"
371,39751,1,0,0.8320696353912354,[0.0]
372,39901,1,0,0.8361777663230896,[0.0]
373,40051,1,0,0.8367640376091003,[0.0]
374,40151,1,0,0.8351201415061951,[0.0]
375,40351,2,0,0.8305938243865967,"[0.0, 1.0]"
376,40401,1,0,0.8333264589309692,[0.0]
377,40501,1,0,0.8361204266548157,[0.0]
378,40601,2,0,0.7896417379379272,"[0.0, 1.0]"
379,40651,2,0,0.8070441484451294,"[0.0, 1.0]"
380,40851,2,0,0.8089407682418823,"[0.0, 1.0]"
381,40901,1,0,0.8434072136878967,[0.0]
382,40951,1,0,0.8388360738754272,[0.0]
383,41001,1,0,0.8386716246604919,[0.0]
384,41051,1,0,0.8369250893592834,[0.0]
385,41151,2,0,0.8303227424621582,"[0.0, 1.0]"
386,41251,1,0,0.8404904007911682,[0.0]
387,41301,2,0,0.831250786781311,"[0.0, 1.0]"
388,41353,1,0,0.8361431956291199,[0.0]
389,41403,2,0,0.8279560208320618,"[0.0, 1.0]"
390,41501,1,0,0.840842604637146,[0.0]
391,41601,2,0,0.8208802342414856,"[0.0, 1.0]"
392,41703,2,0,0.819368302822113,"[0.0, 1.0]"
393,41803,2,0,0.7796972393989563,"[0.0, 1.0]"
394,41903,1,0,0.8418589234352112,[0.0]
395,42051,1,0,0.8356306552886963,[0.0]
396,42251,2,0,0.8341798782348633,"[0.0, 1.0]"
397,42301,2,0,0.8311818242073059,"[0.0, 1.0]"
398,42501,2,0,0.8026244640350342,"[0.0, 1.0]"
399,42595,2,0,0.8201038241386414,"[0.0, 1.0]"
400,42701,1,0,0.8454294204711914,[0.0]
401,42801,1,0,0.8450917601585388,[0.0]
402,42927,2,0,0.8314708471298218,"[0.0, 1.0]"
403,43021,2,0,0.8377387523651123,"[0.0, 1.0]"
404,43101,1,0,0.8479877710342407,[0.0]
405,43271,1,0,0.8507342338562012,[0.0]
406,43351,1,0,0.8433458209037781,[0.0]
407,43401,1,0,0.8450172543525696,[0.0]
408,43451,1,0,0.8471024036407471,[0.0]
409,43701,2,0,0.8201513290405273,"[0.0, 1.0]"
410,43801,2,0,0.8283882141113281,"[0.0, 1.0]"
411,43851,1,0,0.8442083597183228,[0.0]
412,43951,1,0,0.8510584831237793,[0.0]
413,44051,2,0,0.7758025527000427,"[0.0, 1.0]"
414,44201,2,0,0.8206776976585388,"[0.0, 1.0]"
415,44251,2,0,0.8038663864135742,"[0.0, 1.0]"
416,44370,1,0,0.8411540389060974,[0.0]
417,44451,1,0,0.8400534987449646,[0.0]
418,44501,2,0,0.8079066872596741,"[0.0, 1.0]"
419,44551,2,0,0.8372900485992432,"[0.0, 1.0]"
420,44601,2,0,0.8328933119773865,"[0.0, 1.0]"
421,44651,2,0,0.8355184197425842,"[0.0, 1.0]"
422,44724,1,0,0.8490014672279358,[0.0]
423,44851,1,0,0.8501966595649719,[0.0]
424,45051,1,0,0.8471456170082092,[0.0]
425,45151,1,0,0.8458669185638428,[0.0]
426,45201,2,0,0.8113740682601929,"[0.0, 1.0]"
427,45251,1,0,0.847343921661377,[0.0]
428,45501,1,0,0.8446456789970398,[0.0]
429,45601,2,0,0.8176144361495972,"[0.0, 1.0]"
430,45651,1,0,0.8439591526985168,[0.0]
431,45751,1,0,0.8436043858528137,[0.0]
432,45851,2,0,0.822393536567688,"[0.0, 1.0]"
433,45901,2,0,0.8103299140930176,"[0.0, 1.0]"
434,45951,2,0,0.8134635090827942,"[0.0, 1.0]"
435,46051,1,0,0.8194808959960938,[0.0]
436,46168,2,0,0.8136909008026123,"[0.0, 1.0]"
437,46251,2,0,0.8156129717826843,"[0.0, 1.0]"
438,46351,2,0,0.7723041772842407,"[0.0, 1.0]"
439,46401,2,0,0.7749062180519104,"[0.0, 1.0]"
440,46451,1,0,0.8114657402038574,[0.0]
441,46551,2,0,0.8239136338233948,"[0.0, 1.0]"
442,46601,2,0,0.7355254888534546,"[0.0, 1.0]"
443,46701,2,0,0.8279136419296265,"[0.0, 1.0]"
444,46751,2,0,0.802513837814331,"[0.0, 1.0]"
445,46901,2,0,0.8186928033828735,"[0.0, 1.0]"
446,46951,2,0,0.7917973399162292,"[0.0, 1.0]"
447,47151,2,0,0.8072057962417603,"[0.0, 1.0]"
448,47301,2,0,0.8227180242538452,"[0.0, 1.0]"
449,47351,2,0,0.7898160815238953,"[0.0, 1.0]"
450,47451,1,0,0.8337506651878357,[0.0]
451,47601,1,0,0.845304548740387,[0.0]
452,47651,2,0,0.8242803812026978,"[0.0, 1.0]"
453,47701,1,0,0.8272818326950073,[0.0]
454,47751,1,0,0.8303890228271484,[0.0]
455,47901,1,0,0.8297703266143799,[0.0]
456,48001,2,0,0.8210762143135071,"[0.0, 1.0]"
457,48101,2,0,0.8270118832588196,"[0.0, 1.0]"
458,48201,2,0,0.8321241140365601,"[0.0, 1.0]"
459,48251,2,0,0.7691617012023926,"[0.0, 1.0]"
460,48351,1,0,0.8337315320968628,[0.0]
461,48451,2,0,0.8215855956077576,"[0.0, 1.0]"
462,48551,2,0,0.8189986348152161,"[0.0, 1.0]"
463,48651,2,0,0.832164466381073,"[0.0, 1.0]"
464,48801,2,0,0.822916567325592,"[0.0, 1.0]"
465,48851,1,0,0.8377648591995239,[0.0]
466,48951,2,0,0.8189307451248169,"[0.0, 1.0]"
467,49101,2,0,0.8167874217033386,"[0.0, 1.0]"
468,49301,2,0,0.8033173084259033,"[0.0, 1.0]"
469,49401,2,0,0.7911118268966675,"[0.0, 1.0]"
470,49501,2,0,0.8210270404815674,"[0.0, 1.0]"
471,49551,2,0,0.8052700757980347,"[0.0, 1.0]"
472,49651,2,0,0.8157046437263489,"[0.0, 1.0]"
473,49801,2,0,0.8302643299102783,"[0.0, 1.0]"
474,49901,2,0,0.8353872895240784,"[0.0, 1.0]"
475,50001,2,0,0.830173134803772,"[0.0, 1.0]"
476,50051,1,0,0.8342450261116028,[0.0]
477,50101,2,0,0.8158354759216309,"[0.0, 1.0]"
478,50201,2,0,0.7874488830566406,"[0.0, 1.0]"
479,50351,2,0,0.8300591111183167,"[0.0, 1.0]"
480,50401,2,1,0.7573119401931763,"[1.0, 0.0]"
481,50451,2,0,0.8107410073280334,"[0.0, 1.0]"
482,50551,2,0,0.8146995306015015,"[0.0, 1.0]"
483,50651,2,0,0.7724621295928955,"[0.0, 1.0]"
484,50701,1,0,0.8359706997871399,[0.0]
485,50801,2,0,0.8385704755783081,"[0.0, 1.0]"
486,50951,2,0,0.812785804271698,"[0.0, 1.0]"
487,51051,2,0,0.7840062379837036,"[0.0, 1.0]"
488,51201,1,0,0.839409589767456,[0.0]
489,51301,2,0,0.8209190964698792,"[0.0, 1.0]"
490,51351,2,0,0.8249047994613647,"[0.0, 1.0]"
491,51451,2,0,0.8277422189712524,"[0.0, 1.0]"
492,51519,2,0,0.819965124130249,"[0.0, 1.0]"
