,0,1,2,3,4
585,62401,1,1,0.938882052898407,[1.0]
586,62551,1,1,0.9393815994262695,[1.0]
587,62662,1,1,0.9413596391677856,[1.0]
588,62806,1,1,0.9392343163490295,[1.0]
589,62901,1,1,0.9412428736686707,[1.0]
590,62951,1,1,0.9380859136581421,[1.0]
591,63013,1,1,0.9421929121017456,[1.0]
592,63151,1,1,0.9384859800338745,[1.0]
593,63201,1,1,0.9408762454986572,[1.0]
594,63256,1,1,0.943516731262207,[1.0]
595,63401,1,1,0.9418156743049622,[1.0]
596,63501,1,1,0.9445602893829346,[1.0]
597,63613,1,1,0.9460427165031433,[1.0]
598,63680,1,1,0.9427017569541931,[1.0]
599,63751,1,1,0.9440001249313354,[1.0]
600,63879,1,1,0.9435014128684998,[1.0]
601,63937,1,1,0.9412981271743774,[1.0]
602,63995,1,1,0.9390020966529846,[1.0]
603,64055,1,1,0.9420579671859741,[1.0]
604,64162,1,1,0.940971851348877,[1.0]
605,64223,1,1,0.9424451589584351,[1.0]
606,64364,1,1,0.9202557802200317,[1.0]
607,64526,1,1,0.9449791312217712,[1.0]
608,64605,1,1,0.9527945518493652,[1.0]
609,64679,1,1,0.9523300528526306,[1.0]
610,64810,1,1,0.9518895149230957,[1.0]
611,64901,1,1,0.9510582685470581,[1.0]
612,65028,1,1,0.9594857096672058,[1.0]
613,65097,1,1,0.9464887976646423,[1.0]
614,65151,1,1,0.9449138641357422,[1.0]
615,65204,1,1,0.948041558265686,[1.0]
616,65287,1,1,0.948790431022644,[1.0]
617,65398,1,1,0.9505443572998047,[1.0]
618,65559,1,1,0.9478779435157776,[1.0]
619,65659,1,1,0.9400234818458557,[1.0]
620,65804,1,1,0.9414677023887634,[1.0]
621,65955,1,1,0.9521661996841431,[1.0]
622,66028,1,1,0.9523881077766418,[1.0]
623,66179,1,1,0.9428085684776306,[1.0]
624,66393,1,1,0.9396989345550537,[1.0]
625,66603,1,1,0.9367817640304565,[1.0]
626,66734,1,1,0.9434447884559631,[1.0]
627,66803,1,1,0.9393407702445984,[1.0]
628,67053,1,1,0.9406116604804993,[1.0]
629,67103,1,1,0.9439461827278137,[1.0]
630,67305,1,1,0.9435353875160217,[1.0]
631,67426,1,1,0.9360863566398621,[1.0]
632,67551,1,1,0.9223281741142273,[1.0]
633,67652,1,1,0.9172967076301575,[1.0]
634,67751,1,1,0.9274339079856873,[1.0]
635,67896,1,1,0.9274401664733887,[1.0]
636,67952,1,1,0.9254969358444214,[1.0]
637,68051,1,1,0.9207802414894104,[1.0]
638,68151,1,1,0.9226719737052917,[1.0]
639,68201,1,1,0.9187700152397156,[1.0]
640,68270,1,1,0.923252522945404,[1.0]
641,68445,1,1,0.9369173645973206,[1.0]
642,68526,1,1,0.9334842562675476,[1.0]
643,68601,1,1,0.9292951822280884,[1.0]
644,68702,1,1,0.9219396114349365,[1.0]
645,68801,1,1,0.9194585084915161,[1.0]
646,68951,1,1,0.9260796308517456,[1.0]
647,69051,1,1,0.938345730304718,[1.0]
648,69135,1,1,0.9270272254943848,[1.0]
649,69201,1,1,0.9347357153892517,[1.0]
650,69273,1,1,0.9297899007797241,[1.0]
651,69351,1,1,0.9276267886161804,[1.0]
652,69401,1,1,0.9358930587768555,[1.0]
653,69501,1,1,0.9259994626045227,[1.0]
654,69601,1,1,0.9351139664649963,[1.0]
655,69656,1,1,0.9289510250091553,[1.0]
656,69751,1,1,0.9280387163162231,[1.0]
657,69851,1,1,0.9289365410804749,[1.0]
658,70001,1,1,0.9374140501022339,[1.0]
659,70151,1,1,0.9351922273635864,[1.0]
660,70251,1,1,0.9584388136863708,[1.0]
661,70545,1,1,0.9310816526412964,[1.0]
662,70601,1,1,0.9310522675514221,[1.0]
663,70676,1,1,0.9404035806655884,[1.0]
664,70750,1,1,0.937613844871521,[1.0]
665,70801,1,1,0.9387972950935364,[1.0]
666,70901,1,1,0.9320747256278992,[1.0]
667,70951,1,1,0.9328924417495728,[1.0]
668,71100,1,1,0.9373784065246582,[1.0]
669,71208,1,1,0.9404661059379578,[1.0]
670,71300,1,1,0.936164915561676,[1.0]
671,71350,1,1,0.9372206926345825,[1.0]
672,71516,1,1,0.9513373374938965,[1.0]
673,71606,1,1,0.9525220990180969,[1.0]
674,71693,1,1,0.935768187046051,[1.0]
675,71856,1,1,0.9344673752784729,[1.0]
676,72049,1,1,0.9312278032302856,[1.0]
677,72206,1,1,0.9327656030654907,[1.0]
678,72301,1,1,0.9351654648780823,[1.0]
679,72449,1,1,0.9349358081817627,[1.0]
680,72551,1,1,0.9384320974349976,[1.0]
681,72605,1,1,0.9364883899688721,[1.0]
682,72753,1,1,0.9327258467674255,[1.0]
683,72819,1,1,0.9354538917541504,[1.0]
684,72899,1,1,0.9348218441009521,[1.0]
685,73101,1,1,0.9163987636566162,[1.0]
686,73172,1,1,0.9365474581718445,[1.0]
687,73267,1,1,0.9347042441368103,[1.0]
688,73351,1,1,0.9334136247634888,[1.0]
689,73430,1,1,0.9327614307403564,[1.0]
690,73448,1,1,0.9312045574188232,[1.0]
