,0,1,2,3,4
49,5651,1,0,0.9126571416854858,[0.0]
50,5701,1,0,0.9125540256500244,[0.0]
51,5801,1,0,0.9126357436180115,[0.0]
52,5901,1,0,0.9121377468109131,[0.0]
53,6001,1,0,0.9101958274841309,[0.0]
54,6101,1,0,0.9117320775985718,[0.0]
55,6201,1,0,0.9104664325714111,[0.0]
56,6251,1,0,0.9115805625915527,[0.0]
57,6351,1,0,0.9113404154777527,[0.0]
58,6551,1,0,0.9115232229232788,[0.0]
59,6601,1,0,0.9113931059837341,[0.0]
60,6651,1,0,0.9116687774658203,[0.0]
61,6801,1,0,0.9120376706123352,[0.0]
62,6851,1,0,0.9109458327293396,[0.0]
63,6901,1,0,0.9106167554855347,[0.0]
64,6951,1,0,0.912200927734375,[0.0]
65,7051,1,0,0.9120098352432251,[0.0]
66,7101,1,0,0.9132625460624695,[0.0]
67,7201,1,0,0.9120292663574219,[0.0]
68,7351,1,0,0.910454273223877,[0.0]
69,7401,1,0,0.9126632213592529,[0.0]
70,7551,1,0,0.9127069115638733,[0.0]
71,7701,1,0,0.9133192300796509,[0.0]
72,7951,1,0,0.90964275598526,[0.0]
73,8051,1,0,0.911076545715332,[0.0]
74,8101,1,0,0.9114599227905273,[0.0]
75,8251,1,0,0.9119051098823547,[0.0]
76,8351,1,0,0.9129873514175415,[0.0]
77,8501,1,0,0.9114615321159363,[0.0]
78,8551,1,0,0.9103980660438538,[0.0]
79,8651,1,0,0.9120756387710571,[0.0]
80,8901,1,0,0.9135156869888306,[0.0]
81,8951,1,0,0.912507951259613,[0.0]
82,9151,1,0,0.9127498269081116,[0.0]
83,9301,1,0,0.9124024510383606,[0.0]
84,9351,1,0,0.9129433035850525,[0.0]
85,9451,1,0,0.9117944240570068,[0.0]
86,9501,1,0,0.9116147756576538,[0.0]
87,9651,1,0,0.9129956960678101,[0.0]
88,9701,1,0,0.9108014702796936,[0.0]
89,9801,1,0,0.909997284412384,[0.0]
90,9851,1,0,0.911417543888092,[0.0]
91,9951,1,0,0.9133976101875305,[0.0]
92,10201,1,0,0.9123263359069824,[0.0]
93,10301,1,0,0.911770224571228,[0.0]
94,10401,1,0,0.913989245891571,[0.0]
95,10451,1,0,0.9120355844497681,[0.0]
96,10501,1,0,0.9110971093177795,[0.0]
97,10601,1,0,0.9129614233970642,[0.0]
98,10651,1,0,0.9103851914405823,[0.0]
99,10994,1,0,0.911611795425415,[0.0]
100,11051,1,0,0.9118098020553589,[0.0]
101,11101,1,0,0.9119089245796204,[0.0]
102,11201,1,0,0.9106091260910034,[0.0]
103,11301,1,0,0.9140151739120483,[0.0]
104,11401,1,0,0.9123721718788147,[0.0]
105,11451,1,0,0.9112058877944946,[0.0]
106,11601,1,0,0.9134941101074219,[0.0]
107,11801,1,0,0.9127984642982483,[0.0]
108,11901,1,0,0.9114125370979309,[0.0]
109,12001,1,0,0.9129930138587952,[0.0]
110,12101,1,0,0.9136621356010437,[0.0]
111,12151,1,0,0.9109265804290771,[0.0]
112,12251,1,0,0.9117721915245056,[0.0]
113,12301,1,0,0.9102306365966797,[0.0]
114,12401,1,0,0.9114848375320435,[0.0]
115,12501,1,0,0.9104083180427551,[0.0]
116,12651,1,0,0.9117727875709534,[0.0]
117,12751,1,0,0.912634015083313,[0.0]
118,12851,1,0,0.9098949432373047,[0.0]
119,12951,1,0,0.9105759263038635,[0.0]
120,13054,1,0,0.9096356630325317,[0.0]
121,13203,1,0,0.9117856025695801,[0.0]
122,13293,1,0,0.9120446443557739,[0.0]
123,13401,1,0,0.9156100749969482,[0.0]
124,13451,1,0,0.9138350486755371,[0.0]
125,13551,1,0,0.916123628616333,[0.0]
126,13651,1,0,0.9110051393508911,[0.0]
127,13751,1,0,0.9119875431060791,[0.0]
128,13901,1,0,0.9127055406570435,[0.0]
129,14001,1,0,0.9105284810066223,[0.0]
130,14051,1,0,0.9139363765716553,[0.0]
131,14151,1,0,0.9131436944007874,[0.0]
132,14243,1,0,0.914291501045227,[0.0]
133,14393,1,0,0.912629246711731,[0.0]
134,14601,1,0,0.9118512868881226,[0.0]
135,14701,1,0,0.9145212173461914,[0.0]
136,14801,1,0,0.9118080139160156,[0.0]
137,14901,1,0,0.912304699420929,[0.0]
138,14992,1,0,0.9121736288070679,[0.0]
139,15053,1,0,0.9127907156944275,[0.0]
140,15151,1,0,0.9135909676551819,[0.0]
141,15292,1,0,0.911704421043396,[0.0]
142,15401,1,0,0.9130670428276062,[0.0]
143,15451,1,0,0.9130277037620544,[0.0]
144,15553,1,0,0.913417398929596,[0.0]
145,15641,1,0,0.9135250449180603,[0.0]
146,15691,1,0,0.9110584259033203,[0.0]
147,15851,1,0,0.9124572277069092,[0.0]
148,15901,1,0,0.9095965027809143,[0.0]
149,16043,1,0,0.9088497757911682,[0.0]
150,16101,1,0,0.9132550358772278,[0.0]
151,16192,1,0,0.9114192724227905,[0.0]
152,16242,1,0,0.9133883714675903,[0.0]
153,16342,1,0,0.905979573726654,[0.0]
154,16444,1,0,0.9006814360618591,[0.0]
155,16501,1,0,0.8908369541168213,[0.0]
156,16551,1,0,0.8982624411582947,[0.0]
157,16651,1,0,0.897504448890686,[0.0]
158,16701,1,0,0.892791748046875,[0.0]
159,16845,1,0,0.89686518907547,[0.0]
160,16951,1,0,0.9114013314247131,[0.0]
161,17043,1,0,0.8999953269958496,[0.0]
162,17141,1,0,0.9011387825012207,[0.0]
163,17191,1,0,0.9008001089096069,[0.0]
164,17451,1,0,0.916120171546936,[0.0]
165,17551,1,0,0.9141107797622681,[0.0]
166,17601,1,0,0.911466121673584,[0.0]
167,17801,1,0,0.9122284054756165,[0.0]
168,17901,1,0,0.9126741290092468,[0.0]
169,17951,1,0,0.9115384817123413,[0.0]
170,18051,1,0,0.9124126434326172,[0.0]
171,18351,1,0,0.9130792617797852,[0.0]
172,18401,1,0,0.9116973280906677,[0.0]
173,18551,1,0,0.9117435812950134,[0.0]
174,18655,1,0,0.9137982130050659,[0.0]
175,18706,1,0,0.9119201898574829,[0.0]
176,18806,1,0,0.9127032160758972,[0.0]
177,18858,1,0,0.9125956892967224,[0.0]
178,19008,1,0,0.912654459476471,[0.0]
179,19158,1,0,0.911942183971405,[0.0]
180,19256,1,0,0.9130973219871521,[0.0]
181,19308,1,0,0.9125508069992065,[0.0]
182,19457,1,0,0.9122401475906372,[0.0]
183,19509,1,0,0.9109548330307007,[0.0]
184,19656,1,0,0.9119802713394165,[0.0]
185,19756,1,0,0.9109755158424377,[0.0]
186,19807,1,0,0.9115448594093323,[0.0]
187,19957,1,0,0.9138675928115845,[0.0]
188,20007,1,0,0.9123108386993408,[0.0]
189,20107,1,0,0.9125431776046753,[0.0]
190,20206,1,0,0.9133666753768921,[0.0]
191,20258,1,0,0.909791886806488,[0.0]
192,20457,1,0,0.9121447205543518,[0.0]
193,20606,1,0,0.9119666218757629,[0.0]
194,20706,1,0,0.9122645258903503,[0.0]
195,20759,1,0,0.9131426811218262,[0.0]
196,20905,1,0,0.9119549989700317,[0.0]
197,20957,1,0,0.912774920463562,[0.0]
198,21107,1,0,0.9115896224975586,[0.0]
199,21157,1,0,0.9130165576934814,[0.0]
200,21307,1,0,0.912139356136322,[0.0]
201,21406,1,0,0.9104567766189575,[0.0]
202,21458,1,0,0.9112755060195923,[0.0]
203,21557,1,0,0.9122948050498962,[0.0]
204,21657,1,0,0.9134884476661682,[0.0]
205,21755,1,0,0.9110854864120483,[0.0]
206,21806,1,0,0.911802351474762,[0.0]
207,21857,1,0,0.9119851589202881,[0.0]
208,21907,1,0,0.9135903120040894,[0.0]
209,22007,1,0,0.9113529324531555,[0.0]
210,22057,1,0,0.9111469984054565,[0.0]
211,22107,1,0,0.9118404984474182,[0.0]
212,22207,1,0,0.9101971387863159,[0.0]
213,22257,1,0,0.9123319983482361,[0.0]
214,22359,1,0,0.9137288331985474,[0.0]
215,22409,1,0,0.9129934906959534,[0.0]
216,22460,1,0,0.9118403196334839,[0.0]
217,22510,1,0,0.9127811789512634,[0.0]
218,22607,1,0,0.9116107225418091,[0.0]
219,22657,1,0,0.9112518429756165,[0.0]
220,22758,1,0,0.91045743227005,[0.0]
221,22906,1,0,0.9116182327270508,[0.0]
222,22958,1,0,0.9116839170455933,[0.0]
223,23057,1,0,0.909063994884491,[0.0]
224,23206,1,0,0.9106196165084839,[0.0]
225,23256,1,0,0.9115321636199951,[0.0]
226,23356,1,0,0.9108051061630249,[0.0]
227,23407,1,0,0.9092233180999756,[0.0]
228,23556,1,0,0.9109654426574707,[0.0]
229,23606,1,0,0.910129189491272,[0.0]
230,23657,1,0,0.9118973016738892,[0.0]
231,23855,1,0,0.9108830690383911,[0.0]
232,23906,1,0,0.9116137623786926,[0.0]
233,23957,1,0,0.9107766151428223,[0.0]
234,24106,1,0,0.9100239276885986,[0.0]
235,24157,1,0,0.9097257256507874,[0.0]
236,24207,1,0,0.9101329445838928,[0.0]
237,24306,1,0,0.9108052849769592,[0.0]
238,24357,1,0,0.9116312861442566,[0.0]
239,24456,1,0,0.91095370054245,[0.0]
240,24555,1,0,0.9108022451400757,[0.0]
241,24654,1,0,0.9093347787857056,[0.0]
242,24854,1,0,0.9114736318588257,[0.0]
243,24904,1,0,0.9098231792449951,[0.0]
244,25004,1,0,0.9101647734642029,[0.0]
245,25153,1,0,0.9103489518165588,[0.0]
246,25206,1,0,0.9088828563690186,[0.0]
247,25303,1,0,0.9087243676185608,[0.0]
248,25403,1,0,0.9103437066078186,[0.0]
249,25455,1,0,0.9099034070968628,[0.0]
250,25554,1,0,0.9088528156280518,[0.0]
251,25605,1,0,0.9085066318511963,[0.0]
252,25704,1,0,0.9104592204093933,[0.0]
253,25754,1,0,0.9108389616012573,[0.0]
254,25904,1,0,0.9090964794158936,[0.0]
255,25956,1,0,0.9088473320007324,[0.0]
256,26006,1,0,0.9095388054847717,[0.0]
257,26103,1,0,0.9089130759239197,[0.0]
258,26156,1,0,0.9090890288352966,[0.0]
259,26305,1,0,0.909164309501648,[0.0]
260,26356,1,0,0.9085323214530945,[0.0]
261,26483,1,0,0.9113237857818604,[0.0]
262,26583,1,0,0.9097498059272766,[0.0]
263,26753,1,0,0.9109048843383789,[0.0]
264,26805,1,0,0.908995509147644,[0.0]
265,26906,1,0,0.9077351093292236,[0.0]
266,27033,1,0,0.9084739089012146,[0.0]
267,27151,1,0,0.9094381928443909,[0.0]
268,27251,1,0,0.910124659538269,[0.0]
269,27351,1,0,0.9077072143554688,[0.0]
270,27482,1,0,0.9107482433319092,[0.0]
271,27551,1,0,0.9084913730621338,[0.0]
272,27682,1,0,0.9095041751861572,[0.0]
273,27801,1,0,0.9074031114578247,[0.0]
274,27951,1,0,0.9092881679534912,[0.0]
275,28132,1,0,0.9096436500549316,[0.0]
276,28201,1,0,0.9074187278747559,[0.0]
277,28301,1,0,0.9078072905540466,[0.0]
278,28451,1,0,0.9077665209770203,[0.0]
279,28501,1,0,0.9092168211936951,[0.0]
280,28605,1,0,0.9077737331390381,[0.0]
281,28801,1,0,0.9079134464263916,[0.0]
282,28851,1,0,0.9090273380279541,[0.0]
283,28901,1,0,0.9070789217948914,[0.0]
284,29151,1,0,0.9088664054870605,[0.0]
285,29251,1,0,0.9093682169914246,[0.0]
286,29351,1,0,0.9091767072677612,[0.0]
287,29401,1,0,0.9100562334060669,[0.0]
288,29501,1,0,0.909535825252533,[0.0]
289,29601,1,0,0.9086784720420837,[0.0]
290,29701,1,0,0.9091312885284424,[0.0]
291,29801,1,0,0.9075568914413452,[0.0]
292,29851,1,0,0.909113347530365,[0.0]
293,29951,1,0,0.9099969863891602,[0.0]
294,30001,1,0,0.9071974158287048,[0.0]
295,30151,1,0,0.9064069986343384,[0.0]
296,30201,1,0,0.9087139964103699,[0.0]
297,30251,1,0,0.907856822013855,[0.0]
298,30301,1,0,0.9101077914237976,[0.0]
299,30451,1,0,0.9082191586494446,[0.0]
300,30501,1,0,0.9095901846885681,[0.0]
301,30651,1,0,0.910114586353302,[0.0]
302,30701,1,0,0.9078965187072754,[0.0]
303,30801,1,0,0.9102572798728943,[0.0]
304,31004,1,0,0.9085146188735962,[0.0]
305,31101,1,0,0.9081770777702332,[0.0]
306,31151,1,0,0.9091947674751282,[0.0]
307,31201,1,0,0.9104918241500854,[0.0]
308,31301,1,0,0.9079098105430603,[0.0]
309,31351,1,0,0.9080644845962524,[0.0]
310,31501,1,0,0.9097602367401123,[0.0]
311,31651,1,0,0.9084122776985168,[0.0]
312,31701,1,0,0.9085664749145508,[0.0]
313,31901,1,0,0.9110338091850281,[0.0]
314,31980,1,0,0.9083385467529297,[0.0]
315,32051,1,0,0.909169614315033,[0.0]
316,32151,1,0,0.9101247787475586,[0.0]
317,32251,1,0,0.9071897864341736,[0.0]
318,32351,1,0,0.9102694392204285,[0.0]
319,32401,1,0,0.9081818461418152,[0.0]
320,32451,1,0,0.9104174971580505,[0.0]
321,32551,1,0,0.9096946120262146,[0.0]
322,32651,1,0,0.9095534086227417,[0.0]
323,32751,1,0,0.9096969962120056,[0.0]
324,32901,1,0,0.9103937149047852,[0.0]
325,33001,1,0,0.9083093404769897,[0.0]
326,33201,1,0,0.9089676737785339,[0.0]
327,33351,1,0,0.9075554013252258,[0.0]
328,33451,1,0,0.9089249968528748,[0.0]
329,33501,1,0,0.9085253477096558,[0.0]
330,33601,1,0,0.9082706570625305,[0.0]
331,33701,1,0,0.9102153182029724,[0.0]
332,33801,1,0,0.9090326428413391,[0.0]
333,33901,1,0,0.9092223048210144,[0.0]
334,34001,1,0,0.9073734879493713,[0.0]
335,34101,1,0,0.9075697064399719,[0.0]
336,34151,1,0,0.9082025289535522,[0.0]
337,34351,1,0,0.9081665277481079,[0.0]
338,34501,1,0,0.9102057218551636,[0.0]
339,34651,1,0,0.9101777076721191,[0.0]
340,34701,1,0,0.9093127250671387,[0.0]
341,34901,1,0,0.9092538952827454,[0.0]
342,34951,1,0,0.9107555747032166,[0.0]
343,35101,1,0,0.9081886410713196,[0.0]
344,35151,1,0,0.9095207452774048,[0.0]
345,35301,1,0,0.9093596339225769,[0.0]
346,35351,1,0,0.9096077084541321,[0.0]
347,35401,1,0,0.9084962010383606,[0.0]
348,35451,1,0,0.908051609992981,[0.0]
349,35601,1,0,0.9089586734771729,[0.0]
350,35701,1,0,0.9091387987136841,[0.0]
351,35751,1,0,0.9103005528450012,[0.0]
352,35901,1,0,0.908735990524292,[0.0]
353,35951,1,0,0.9089452028274536,[0.0]
354,36051,1,0,0.908754289150238,[0.0]
355,36201,1,0,0.9069024324417114,[0.0]
356,36301,1,0,0.9084302186965942,[0.0]
357,36401,1,0,0.9083689451217651,[0.0]
358,36501,1,0,0.9097245335578918,[0.0]
359,36601,1,0,0.9082304239273071,[0.0]
360,36651,1,0,0.9086213111877441,[0.0]
361,36751,1,0,0.9075177907943726,[0.0]
362,36951,1,0,0.9084699749946594,[0.0]
363,37001,1,0,0.909023106098175,[0.0]
364,37251,1,0,0.9104156494140625,[0.0]
365,37351,1,0,0.908737063407898,[0.0]
366,37401,1,0,0.908662736415863,[0.0]
367,37555,1,0,0.9120126962661743,[0.0]
368,37654,1,0,0.9104243516921997,[0.0]
369,37751,1,0,0.9104318618774414,[0.0]
370,37806,1,0,0.9112166166305542,[0.0]
371,37901,1,0,0.9096522331237793,[0.0]
372,38001,1,0,0.9089307188987732,[0.0]
373,38151,1,0,0.9071211218833923,[0.0]
374,38251,1,0,0.9083609580993652,[0.0]
375,38305,1,0,0.911948561668396,[0.0]
376,38454,1,0,0.9063077569007874,[0.0]
377,38554,1,0,0.8986599445343018,[0.0]
378,38801,1,0,0.9025466442108154,[0.0]
379,38903,1,0,0.894020140171051,[0.0]
380,39001,1,0,0.8949971795082092,[0.0]
381,39053,1,0,0.8949100971221924,[0.0]
382,39153,1,0,0.8960590362548828,[0.0]
383,39251,1,0,0.8988545536994934,[0.0]
384,39301,1,0,0.8960416316986084,[0.0]
385,39401,1,0,0.8960173726081848,[0.0]
386,39601,1,0,0.899869978427887,[0.0]
387,39751,1,0,0.8977845311164856,[0.0]
388,39803,1,0,0.8985879421234131,[0.0]
389,39925,1,0,0.8959855437278748,[0.0]
390,40103,1,0,0.8944289684295654,[0.0]
391,40201,1,0,0.8960487842559814,[0.0]
392,40274,1,0,0.896918773651123,[0.0]
393,40353,1,0,0.8972465395927429,[0.0]
394,40453,1,0,0.8990085124969482,[0.0]
395,40653,1,0,0.9100325107574463,[0.0]
396,40753,1,0,0.9057833552360535,[0.0]
397,40851,1,0,0.9046567678451538,[0.0]
398,41051,1,0,0.9047179222106934,[0.0]
399,41103,1,0,0.9028990864753723,[0.0]
400,41251,1,0,0.9031341671943665,[0.0]
401,41401,1,0,0.9035346508026123,[0.0]
402,41551,1,0,0.9028192162513733,[0.0]
403,41603,1,0,0.9011750817298889,[0.0]
404,41701,1,0,0.9023608565330505,[0.0]
405,41801,1,0,0.9012584090232849,[0.0]
406,41874,1,0,0.9007179737091064,[0.0]
407,41953,1,0,0.9009173512458801,[0.0]
408,42101,1,0,0.9022533893585205,[0.0]
409,42176,1,0,0.8996526598930359,[0.0]
410,42251,1,0,0.9014454483985901,[0.0]
411,42351,1,0,0.8993625640869141,[0.0]
412,42451,1,0,0.9003598690032959,[0.0]
413,42551,1,0,0.9021300673484802,[0.0]
414,42622,1,0,0.8920813202857971,[0.0]
415,42675,1,0,0.8962239027023315,[0.0]
416,42751,1,0,0.9007117748260498,[0.0]
417,42851,1,0,0.9010862112045288,[0.0]
418,42951,1,0,0.9012107849121094,[0.0]
419,43051,1,0,0.8981404304504395,[0.0]
420,43151,1,0,0.8969117999076843,[0.0]
421,43251,1,0,0.9022980332374573,[0.0]
422,43301,1,0,0.8996137976646423,[0.0]
423,43551,1,0,0.8991912007331848,[0.0]
424,43651,1,0,0.8993673324584961,[0.0]
425,43701,1,0,0.8968371152877808,[0.0]
426,43801,1,0,0.8948226571083069,[0.0]
427,43951,1,0,0.8959117531776428,[0.0]
428,44001,1,0,0.8956505060195923,[0.0]
429,44051,1,0,0.8952460885047913,[0.0]
430,44151,1,0,0.8967433571815491,[0.0]
431,44251,1,0,0.8916841745376587,[0.0]
432,44351,1,0,0.8978744745254517,[0.0]
433,44401,1,0,0.8914899230003357,[0.0]
434,44601,1,0,0.8934011459350586,[0.0]
435,44801,1,0,0.8994514346122742,[0.0]
436,44951,1,0,0.8934081792831421,[0.0]
437,45001,1,0,0.8932680487632751,[0.0]
438,45051,1,0,0.8921187520027161,[0.0]
439,45201,1,0,0.8936005234718323,[0.0]
440,45301,1,0,0.8899771571159363,[0.0]
441,45351,1,0,0.8958032727241516,[0.0]
442,45451,1,0,0.8905236124992371,[0.0]
443,45551,1,0,0.8912594318389893,[0.0]
444,45651,1,0,0.8911263346672058,[0.0]
445,45701,1,0,0.8920619487762451,[0.0]
446,45901,1,0,0.8947288393974304,[0.0]
447,46101,1,0,0.8949320316314697,[0.0]
448,46151,1,0,0.8961705565452576,[0.0]
449,46301,1,0,0.896015465259552,[0.0]
450,46401,1,0,0.89231938123703,[0.0]
451,46551,1,0,0.9077354073524475,[0.0]
452,46601,1,0,0.90611332654953,[0.0]
453,46773,1,0,0.9075458645820618,[0.0]
454,46851,1,0,0.9100093245506287,[0.0]
455,46901,1,0,0.9098942279815674,[0.0]
456,46951,1,0,0.9106411933898926,[0.0]
457,47101,1,0,0.911766767501831,[0.0]
458,47201,1,0,0.9095484614372253,[0.0]
459,47251,1,0,0.9093768000602722,[0.0]
460,47351,1,0,0.9065729975700378,[0.0]
461,47501,1,0,0.9084412455558777,[0.0]
462,47601,1,0,0.9078671336174011,[0.0]
463,47701,1,0,0.9087940454483032,[0.0]
464,47751,1,0,0.908353865146637,[0.0]
465,47951,1,0,0.9016736149787903,[0.0]
466,48101,1,0,0.898246169090271,[0.0]
467,48201,1,0,0.8983243703842163,[0.0]
468,48301,1,0,0.8994147181510925,[0.0]
469,48401,1,0,0.8971760869026184,[0.0]
470,48501,1,0,0.8994019627571106,[0.0]
471,48651,1,0,0.9165014624595642,[0.0]
472,48801,1,0,0.8981336951255798,[0.0]
473,48901,1,0,0.9011266827583313,[0.0]
474,49001,1,0,0.9003853797912598,[0.0]
475,49101,1,0,0.8997091054916382,[0.0]
476,49151,1,0,0.9029802680015564,[0.0]
477,49201,1,0,0.8998777270317078,[0.0]
478,49301,1,0,0.8985639214515686,[0.0]
479,49351,1,0,0.9002552628517151,[0.0]
480,49401,1,0,0.9015626907348633,[0.0]
481,49551,1,0,0.9004425406455994,[0.0]
482,49601,1,0,0.9001113772392273,[0.0]
483,49751,1,0,0.9010582566261292,[0.0]
484,49868,1,0,0.899358868598938,[0.0]
485,49957,1,0,0.9011524319648743,[0.0]
486,50051,1,0,0.9010748863220215,[0.0]
487,50208,1,0,0.8966024518013,[0.0]
488,50270,1,0,0.8998329639434814,[0.0]
489,50337,1,0,0.8983629941940308,[0.0]
490,50468,1,0,0.8999584317207336,[0.0]
491,50557,1,0,0.8978143334388733,[0.0]
492,50619,1,0,0.8977926969528198,[0.0]
493,50719,1,0,0.8975476622581482,[0.0]
494,50803,1,0,0.9011874794960022,[0.0]
495,50866,1,0,0.8995985388755798,[0.0]
496,50951,1,0,0.8996394276618958,[0.0]
497,51001,1,0,0.9019393920898438,[0.0]
498,51119,1,0,0.895584225654602,[0.0]
499,51201,1,0,0.8970805406570435,[0.0]
500,51351,1,0,0.8969401121139526,[0.0]
501,51469,1,0,0.8956794738769531,[0.0]
502,51557,1,0,0.8957420587539673,[0.0]
503,51618,1,0,0.9008470177650452,[0.0]
504,51704,1,0,0.8986408114433289,[0.0]
505,51801,1,0,0.8991127610206604,[0.0]
506,51851,1,0,0.8977301716804504,[0.0]
507,51951,1,0,0.9007689356803894,[0.0]
508,52089,1,0,0.9053823947906494,[0.0]
509,52267,1,0,0.9079305529594421,[0.0]
510,52401,1,0,0.9017831683158875,[0.0]
511,52551,1,0,0.9007633328437805,[0.0]
512,52651,1,0,0.9008787274360657,[0.0]
513,52801,1,0,0.9032190442085266,[0.0]
514,52907,1,0,0.9010655879974365,[0.0]
515,53007,1,0,0.9032644629478455,[0.0]
516,53101,1,0,0.9024782776832581,[0.0]
517,53151,1,0,0.8982635140419006,[0.0]
518,53251,1,0,0.9046753644943237,[0.0]
519,53301,1,0,0.9015450477600098,[0.0]
520,53351,1,0,0.9031055569648743,[0.0]
521,53454,1,0,0.9040318131446838,[0.0]
522,53555,1,0,0.9026589393615723,[0.0]
523,53605,1,0,0.9040853977203369,[0.0]
524,53706,1,0,0.9038220047950745,[0.0]
525,53805,1,0,0.9041335582733154,[0.0]
526,53903,1,0,0.9031009078025818,[0.0]
527,53953,1,0,0.9050009846687317,[0.0]
528,54004,1,0,0.9027405977249146,[0.0]
529,54055,1,0,0.9023119211196899,[0.0]
530,54151,1,0,0.903849184513092,[0.0]
531,54205,1,0,0.9043026566505432,[0.0]
532,54304,1,0,0.9021288752555847,[0.0]
533,54405,1,0,0.902178168296814,[0.0]
534,54506,1,0,0.9019906520843506,[0.0]
535,54605,1,0,0.9018700122833252,[0.0]
536,54705,1,0,0.9028254151344299,[0.0]
537,54805,1,0,0.903792142868042,[0.0]
538,54856,1,0,0.9040701985359192,[0.0]
539,54951,1,0,0.9029102921485901,[0.0]
540,55005,1,0,0.9044971466064453,[0.0]
541,55055,1,0,0.9024686813354492,[0.0]
542,55105,1,0,0.9035744667053223,[0.0]
543,55205,1,0,0.9020952582359314,[0.0]
544,55306,1,0,0.906410276889801,[0.0]
545,55405,1,0,0.9029900431632996,[0.0]
546,55501,1,0,0.9061562418937683,[0.0]
547,55553,1,0,0.9049411416053772,[0.0]
548,55603,1,0,0.9023034572601318,[0.0]
549,55653,1,0,0.9074273705482483,[0.0]
550,55753,1,0,0.9058056473731995,[0.0]
551,55853,1,0,0.9034839272499084,[0.0]
552,55953,1,0,0.9042597413063049,[0.0]
553,56004,1,0,0.9014236330986023,[0.0]
554,56153,1,0,0.9060516953468323,[0.0]
555,56203,1,0,0.9060844779014587,[0.0]
556,56353,1,0,0.9056064486503601,[0.0]
557,56453,1,0,0.9041231274604797,[0.0]
558,56553,1,0,0.9012245535850525,[0.0]
559,56653,1,0,0.9027897715568542,[0.0]
560,56754,1,0,0.9036925435066223,[0.0]
561,56853,1,0,0.9098973870277405,[0.0]
562,57003,1,0,0.9004830121994019,[0.0]
563,57203,1,0,0.9025598764419556,[0.0]
564,57310,1,0,0.9007293581962585,[0.0]
565,57403,1,0,0.9001773595809937,[0.0]
566,57510,1,0,0.9009171724319458,[0.0]
567,57603,1,0,0.9030311107635498,[0.0]
568,57703,1,0,0.9012387990951538,[0.0]
569,57853,1,0,0.9020790457725525,[0.0]
570,58103,1,0,0.9021947979927063,[0.0]
571,58201,1,0,0.9031117558479309,[0.0]
572,58351,1,0,0.904131293296814,[0.0]
573,58451,1,0,0.9025654196739197,[0.0]
574,58601,1,0,0.9047985076904297,[0.0]
575,58901,1,0,0.9053574204444885,[0.0]
576,59001,1,0,0.9052727818489075,[0.0]
577,59101,1,0,0.902162492275238,[0.0]
578,59201,1,0,0.9033366441726685,[0.0]
579,59301,1,0,0.9048906564712524,[0.0]
580,59451,1,0,0.9042603373527527,[0.0]
581,59551,1,0,0.9040647745132446,[0.0]
582,59701,1,0,0.9044404029846191,[0.0]
583,59751,1,0,0.9039398431777954,[0.0]
584,59851,1,0,0.9047869443893433,[0.0]
