,0,1,2,3,4
105,9901,1,0,0.9112758636474609,[0.0]
106,10001,1,0,0.905937910079956,[0.0]
107,10101,1,0,0.9064328074455261,[0.0]
108,10151,1,0,0.9068668484687805,[0.0]
109,10201,1,0,0.9070565700531006,[0.0]
110,10301,1,0,0.9078385829925537,[0.0]
111,10401,1,0,0.9072728753089905,[0.0]
112,10551,1,0,0.9070215821266174,[0.0]
113,10651,1,0,0.9066352248191833,[0.0]
114,10751,1,0,0.9052793383598328,[0.0]
115,10801,1,0,0.9064169526100159,[0.0]
116,10901,1,0,0.9065322279930115,[0.0]
117,10951,1,0,0.9048736691474915,[0.0]
118,11101,1,0,0.9054414629936218,[0.0]
119,11251,1,0,0.9076316952705383,[0.0]
120,11301,1,0,0.9061247706413269,[0.0]
121,11351,1,0,0.90518718957901,[0.0]
122,11451,1,0,0.9067940711975098,[0.0]
123,11501,1,0,0.9055148363113403,[0.0]
124,11551,1,0,0.9057519435882568,[0.0]
125,11701,1,0,0.905698835849762,[0.0]
126,11801,1,0,0.9062151312828064,[0.0]
127,11901,1,0,0.9064140319824219,[0.0]
128,12051,1,0,0.909812331199646,[0.0]
129,12151,1,0,0.9044104814529419,[0.0]
130,12201,1,0,0.9061669111251831,[0.0]
131,12301,1,0,0.9029388427734375,[0.0]
132,12401,1,0,0.9047626256942749,[0.0]
133,12501,1,0,0.9062030911445618,[0.0]
134,12651,1,0,0.9060308337211609,[0.0]
135,12751,1,0,0.9044373035430908,[0.0]
136,12901,1,0,0.9049731492996216,[0.0]
137,12951,1,0,0.9045334458351135,[0.0]
138,13051,1,0,0.9047826528549194,[0.0]
139,13151,1,0,0.9041976928710938,[0.0]
140,13251,1,0,0.9032849073410034,[0.0]
141,13351,1,0,0.9029399156570435,[0.0]
142,13501,1,0,0.9031984210014343,[0.0]
143,13551,1,0,0.902898907661438,[0.0]
144,13601,1,0,0.9100675582885742,[0.0]
145,13751,1,0,0.9001957178115845,[0.0]
146,13801,1,0,0.9092549681663513,[0.0]
147,13851,1,0,0.9005739688873291,[0.0]
148,13951,1,0,0.9063566327095032,[0.0]
149,14101,1,0,0.9019477367401123,[0.0]
150,14251,1,0,0.9009376764297485,[0.0]
151,14351,1,0,0.9037567973136902,[0.0]
152,14401,1,0,0.9024794697761536,[0.0]
153,14501,1,0,0.906995952129364,[0.0]
154,14601,1,0,0.9032653570175171,[0.0]
155,14651,1,0,0.9027106761932373,[0.0]
156,14801,1,0,0.9045640826225281,[0.0]
157,14901,1,0,0.9034854769706726,[0.0]
158,14951,1,0,0.9044155478477478,[0.0]
159,15001,1,0,0.905142605304718,[0.0]
160,15101,1,0,0.9061007499694824,[0.0]
161,15151,1,0,0.9039921760559082,[0.0]
162,15251,1,0,0.9046619534492493,[0.0]
163,15351,1,0,0.9040563702583313,[0.0]
164,15501,1,0,0.9059449434280396,[0.0]
165,15651,1,0,0.9067599773406982,[0.0]
166,15801,1,0,0.905829906463623,[0.0]
167,15901,1,0,0.905200719833374,[0.0]
168,16051,1,0,0.9068179130554199,[0.0]
169,16101,1,0,0.9053671956062317,[0.0]
170,16151,1,0,0.9057086110115051,[0.0]
171,16251,1,0,0.9056116342544556,[0.0]
172,16351,1,0,0.9058173894882202,[0.0]
173,16401,1,0,0.9072670936584473,[0.0]
174,16451,1,0,0.9056055545806885,[0.0]
175,16551,1,0,0.9044836163520813,[0.0]
176,16601,1,0,0.9039175510406494,[0.0]
177,16651,1,0,0.9052755236625671,[0.0]
178,16751,1,0,0.9073346257209778,[0.0]
179,16901,1,0,0.9053270220756531,[0.0]
180,16951,1,0,0.9056609869003296,[0.0]
181,17101,1,0,0.9066901206970215,[0.0]
182,17201,1,0,0.9044787287712097,[0.0]
183,17251,1,0,0.9044814705848694,[0.0]
184,17451,1,0,0.904954195022583,[0.0]
185,17557,1,0,0.9052753448486328,[0.0]
186,17656,1,0,0.9039288759231567,[0.0]
187,17757,1,0,0.9045206904411316,[0.0]
188,17807,1,0,0.9089213609695435,[0.0]
189,17907,1,0,0.9035077691078186,[0.0]
190,18057,1,0,0.9070733785629272,[0.0]
191,18107,1,0,0.9059619307518005,[0.0]
192,18157,1,0,0.9078589677810669,[0.0]
193,18258,1,0,0.9081185460090637,[0.0]
194,18357,1,0,0.9068466424942017,[0.0]
195,18407,1,0,0.9107396602630615,[0.0]
196,18507,1,0,0.9087328910827637,[0.0]
197,18557,1,0,0.9033737182617188,[0.0]
198,18607,1,0,0.9063962697982788,[0.0]
199,18657,1,0,0.9062422513961792,[0.0]
200,18757,1,0,0.9064935445785522,[0.0]
201,18957,1,0,0.9044950008392334,[0.0]
202,19057,1,0,0.9070015549659729,[0.0]
203,19107,1,0,0.9057213068008423,[0.0]
204,19207,1,0,0.9066064357757568,[0.0]
205,19307,1,0,0.9069492220878601,[0.0]
206,19358,1,0,0.906856119632721,[0.0]
207,19457,1,0,0.9084742665290833,[0.0]
208,19507,1,0,0.9049423336982727,[0.0]
209,19607,1,0,0.9062244296073914,[0.0]
210,19658,1,0,0.9028366208076477,[0.0]
211,19757,1,0,0.8979828953742981,[0.0]
212,19857,1,0,0.9023168683052063,[0.0]
213,19957,1,0,0.9056267738342285,[0.0]
214,20057,1,0,0.9069886207580566,[0.0]
215,20157,1,0,0.9016825556755066,[0.0]
216,20256,1,0,0.9072251915931702,[0.0]
217,20306,1,0,0.9043046236038208,[0.0]
218,20356,1,0,0.9080604314804077,[0.0]
219,20407,1,0,0.902283787727356,[0.0]
220,20556,1,0,0.9080327153205872,[0.0]
221,20606,1,0,0.9076489806175232,[0.0]
222,20656,1,0,0.9048196077346802,[0.0]
223,20755,1,0,0.9100627303123474,[0.0]
224,20856,1,0,0.9046313166618347,[0.0]
225,20906,1,0,0.9091570973396301,[0.0]
226,21106,1,0,0.9002922177314758,[0.0]
227,21205,1,0,0.9029198884963989,[0.0]
228,21256,1,0,0.9044983386993408,[0.0]
229,21356,1,0,0.9109298586845398,[0.0]
230,21456,1,0,0.9055212736129761,[0.0]
231,21556,1,0,0.9107962846755981,[0.0]
232,21656,1,0,0.9046082496643066,[0.0]
233,21804,1,0,0.9081774353981018,[0.0]
234,21854,1,0,0.9070528745651245,[0.0]
235,21904,1,0,0.9105481505393982,[0.0]
236,22054,1,0,0.9078407883644104,[0.0]
237,22254,1,0,0.9079660773277283,[0.0]
238,22304,1,0,0.9045805931091309,[0.0]
239,22354,1,0,0.8981701135635376,[0.0]
240,22455,1,0,0.8984358906745911,[0.0]
241,22554,1,0,0.8992970585823059,[0.0]
242,22604,1,0,0.8985499739646912,[0.0]
243,22705,1,0,0.9061814546585083,[0.0]
244,22804,1,0,0.8981409668922424,[0.0]
245,22904,1,0,0.9065675139427185,[0.0]
246,22954,1,0,0.9050264954566956,[0.0]
247,23054,1,0,0.9104183912277222,[0.0]
248,23104,1,0,0.9100762009620667,[0.0]
249,23253,1,0,0.9116512537002563,[0.0]
250,23303,1,0,0.9130719304084778,[0.0]
251,23403,1,0,0.9136842489242554,[0.0]
252,23553,1,0,0.9099811911582947,[0.0]
253,23605,1,0,0.9107121825218201,[0.0]
254,23703,1,0,0.9029197096824646,[0.0]
255,23803,1,0,0.9059376120567322,[0.0]
256,23953,1,0,0.9058444499969482,[0.0]
257,24053,1,0,0.9080013632774353,[0.0]
258,24104,1,0,0.9076014161109924,[0.0]
259,24203,1,0,0.909785807132721,[0.0]
260,24303,1,0,0.9079151749610901,[0.0]
261,24354,1,0,0.9078301191329956,[0.0]
262,24453,1,0,0.9065719246864319,[0.0]
263,24603,1,0,0.9045752286911011,[0.0]
264,24703,1,0,0.9058071970939636,[0.0]
265,24853,1,0,0.9072709083557129,[0.0]
266,24953,1,0,0.9061617255210876,[0.0]
267,25053,1,0,0.906352698802948,[0.0]
268,25201,1,0,0.9063754081726074,[0.0]
269,25251,1,0,0.9049513936042786,[0.0]
270,25303,1,0,0.9064226150512695,[0.0]
271,25353,1,0,0.9047660231590271,[0.0]
272,25451,1,0,0.9083855152130127,[0.0]
273,25551,1,0,0.9014526009559631,[0.0]
274,25701,1,0,0.9031734466552734,[0.0]
275,25801,1,0,0.9070583581924438,[0.0]
276,26001,1,0,0.907189667224884,[0.0]
277,26051,1,0,0.9056713581085205,[0.0]
278,26151,1,0,0.9064676761627197,[0.0]
279,26201,1,0,0.9006636142730713,[0.0]
280,26401,1,0,0.9068198800086975,[0.0]
281,26451,1,0,0.9005493521690369,[0.0]
282,26651,1,0,0.9062322974205017,[0.0]
283,26701,1,0,0.9059773087501526,[0.0]
284,26751,1,0,0.9033309817314148,[0.0]
285,26801,1,0,0.9035336375236511,[0.0]
286,27001,1,0,0.8995049595832825,[0.0]
287,27051,1,0,0.9017094969749451,[0.0]
288,27201,1,0,0.9031023383140564,[0.0]
289,27251,1,0,0.9036855101585388,[0.0]
290,27301,1,0,0.9033320546150208,[0.0]
291,27401,1,0,0.904946506023407,[0.0]
292,27501,1,0,0.8993421792984009,[0.0]
293,27651,1,0,0.9015915393829346,[0.0]
294,27801,1,0,0.9059826731681824,[0.0]
295,27951,1,0,0.9069541096687317,[0.0]
296,28001,1,0,0.9082529544830322,[0.0]
297,28051,1,0,0.9110732078552246,[0.0]
298,28101,1,0,0.8980069756507874,[0.0]
299,28201,1,0,0.9005042910575867,[0.0]
300,28251,1,0,0.905024528503418,[0.0]
301,28401,1,0,0.89698725938797,[0.0]
302,28451,1,0,0.9030215740203857,[0.0]
303,28601,1,0,0.9029107689857483,[0.0]
304,28701,1,0,0.9013716578483582,[0.0]
305,28751,1,0,0.901670515537262,[0.0]
306,28851,1,0,0.9007434844970703,[0.0]
307,29001,1,0,0.9003419280052185,[0.0]
308,29051,1,0,0.9018531441688538,[0.0]
309,29151,1,0,0.9057400226593018,[0.0]
310,29201,1,0,0.9067372679710388,[0.0]
311,29301,1,0,0.8985611796379089,[0.0]
312,29351,1,0,0.8970892429351807,[0.0]
313,29401,1,0,0.9004408717155457,[0.0]
314,29501,1,0,0.9023923873901367,[0.0]
315,29651,1,0,0.8990318179130554,[0.0]
316,29801,1,0,0.9003149271011353,[0.0]
317,29951,1,0,0.8944727778434753,[0.0]
318,30001,1,0,0.892437219619751,[0.0]
319,30051,1,0,0.8941818475723267,[0.0]
320,30151,1,0,0.8982686996459961,[0.0]
321,30201,1,0,0.8961375951766968,[0.0]
322,30251,1,0,0.8960139751434326,[0.0]
323,30551,1,0,0.9011876583099365,[0.0]
324,30701,1,0,0.9068219065666199,[0.0]
325,30801,1,0,0.9061549305915833,[0.0]
326,30951,1,0,0.9023216962814331,[0.0]
327,31001,1,0,0.8993377685546875,[0.0]
328,31201,1,0,0.9024223685264587,[0.0]
329,31251,1,0,0.9026737213134766,[0.0]
330,31301,1,0,0.9003919959068298,[0.0]
331,31451,1,0,0.9009215235710144,[0.0]
332,31501,1,0,0.8980908989906311,[0.0]
333,31601,1,0,0.9018288254737854,[0.0]
334,31751,1,0,0.9041084051132202,[0.0]
335,31901,1,0,0.9016150832176208,[0.0]
336,31951,1,0,0.9014086723327637,[0.0]
337,32001,1,0,0.9016723036766052,[0.0]
338,32151,1,0,0.9017506837844849,[0.0]
339,32251,1,0,0.8995930552482605,[0.0]
340,32401,1,0,0.8962514400482178,[0.0]
341,32501,1,0,0.8957145810127258,[0.0]
342,32651,1,0,0.9023624062538147,[0.0]
343,32751,1,0,0.8977131843566895,[0.0]
344,32851,1,0,0.9050952196121216,[0.0]
345,32901,1,0,0.9034734964370728,[0.0]
346,33001,1,0,0.9079812169075012,[0.0]
347,33051,1,0,0.9239475727081299,[0.0]
348,33101,1,0,0.9028974175453186,[0.0]
349,33151,1,0,0.8996528387069702,[0.0]
350,33401,1,0,0.8930158615112305,[0.0]
351,33651,1,0,0.9068785905838013,[0.0]
352,33751,1,0,0.8966301679611206,[0.0]
353,33901,1,0,0.9058303833007812,[0.0]
354,34101,1,0,0.8955553770065308,[0.0]
355,34201,1,0,0.9023851156234741,[0.0]
356,34251,1,0,0.8993797898292542,[0.0]
357,34301,1,0,0.9025907516479492,[0.0]
358,34351,1,0,0.9036383032798767,[0.0]
359,34401,1,0,0.9104449152946472,[0.0]
360,34501,1,0,0.9134359955787659,[0.0]
361,34651,1,0,0.9087585806846619,[0.0]
362,34801,1,0,0.9056206941604614,[0.0]
363,34901,1,0,0.8993144035339355,[0.0]
364,35101,1,0,0.9028548002243042,[0.0]
365,35251,1,0,0.9016793370246887,[0.0]
366,35301,1,0,0.9012218117713928,[0.0]
367,35401,1,0,0.9088408350944519,[0.0]
368,35451,1,0,0.9057060480117798,[0.0]
369,35551,1,0,0.9051293134689331,[0.0]
370,35651,1,0,0.9028496146202087,[0.0]
371,35701,1,0,0.9050611257553101,[0.0]
372,35801,1,0,0.9046013355255127,[0.0]
373,35951,1,0,0.9036704897880554,[0.0]
374,36001,1,0,0.9067284464836121,[0.0]
375,36151,1,0,0.9051123261451721,[0.0]
376,36301,1,0,0.8999359607696533,[0.0]
377,36351,1,0,0.9039252400398254,[0.0]
378,36451,1,0,0.9180747866630554,[0.0]
379,36551,1,0,0.9197618365287781,[0.0]
380,36601,1,0,0.9372587203979492,[0.0]
381,36701,1,0,0.9007939696311951,[0.0]
382,36751,1,0,0.9275060892105103,[0.0]
383,36951,1,0,0.9160168766975403,[0.0]
384,37051,1,0,0.9098491668701172,[0.0]
385,37201,1,0,0.911404013633728,[0.0]
386,37403,1,0,0.9137477278709412,[0.0]
387,37501,1,0,0.9166339635848999,[0.0]
388,37601,1,0,0.9122177958488464,[0.0]
389,37701,1,0,0.9124494791030884,[0.0]
390,37851,1,0,0.9138785004615784,[0.0]
391,37951,1,0,0.9167603850364685,[0.0]
392,38001,1,0,0.9191051125526428,[0.0]
393,38101,1,0,0.9172600507736206,[0.0]
394,38201,1,0,0.9104859232902527,[0.0]
395,38301,1,0,0.9172179102897644,[0.0]
396,38353,1,0,0.91718989610672,[0.0]
397,38451,1,0,0.917868435382843,[0.0]
398,38551,1,0,0.9131240844726562,[0.0]
399,38701,1,0,0.9171373844146729,[0.0]
400,38801,1,0,0.9174188375473022,[0.0]
401,38851,1,0,0.9075130820274353,[0.0]
402,38951,1,0,0.9172636270523071,[0.0]
403,39101,1,0,0.9181132316589355,[0.0]
404,39151,1,0,0.9115595817565918,[0.0]
405,39301,1,0,0.9139525890350342,[0.0]
406,39401,1,0,0.919414758682251,[0.0]
407,39451,1,0,0.909626841545105,[0.0]
408,39551,1,0,0.9131910800933838,[0.0]
409,39651,1,0,0.9103721976280212,[0.0]
410,39701,1,0,0.9102992415428162,[0.0]
411,39851,1,0,0.9087612628936768,[0.0]
412,39951,1,0,0.916581392288208,[0.0]
413,40051,1,0,0.9168094992637634,[0.0]
414,40151,1,0,0.9089838266372681,[0.0]
415,40351,1,0,0.9092280268669128,[0.0]
416,40451,1,0,0.909942626953125,[0.0]
417,40551,1,0,0.9081048965454102,[0.0]
418,40701,1,0,0.9097987413406372,[0.0]
419,40951,1,0,0.9089929461479187,[0.0]
420,41051,1,0,0.9162324070930481,[0.0]
421,41251,1,0,0.9113988280296326,[0.0]
422,41301,1,0,0.9145549535751343,[0.0]
423,41501,1,0,0.9123355746269226,[0.0]
424,41551,1,0,0.9072550535202026,[0.0]
425,41651,1,0,0.9096007943153381,[0.0]
426,41801,1,0,0.9038074016571045,[0.0]
427,41901,1,0,0.9054315686225891,[0.0]
428,42051,1,0,0.9065431356430054,[0.0]
429,42201,1,0,0.8993441462516785,[0.0]
430,42351,1,0,0.9077160358428955,[0.0]
431,42401,1,0,0.9095456600189209,[0.0]
432,42601,1,0,0.9016247987747192,[0.0]
433,42701,1,0,0.9058142304420471,[0.0]
434,42751,1,0,0.9057237505912781,[0.0]
435,42801,1,0,0.9047098159790039,[0.0]
436,42901,1,0,0.9062468409538269,[0.0]
437,42951,1,0,0.9217877984046936,[0.0]
438,43001,1,0,0.9299578070640564,[0.0]
439,43151,1,0,0.9310497045516968,[0.0]
440,43251,1,0,0.9162417054176331,[0.0]
441,43351,1,0,0.9216016530990601,[0.0]
442,43501,1,0,0.9201427102088928,[0.0]
443,43601,1,0,0.9280608296394348,[0.0]
444,43751,1,0,0.9148754477500916,[0.0]
445,43851,1,0,0.9070296883583069,[0.0]
446,44001,1,0,0.9114818572998047,[0.0]
447,44101,1,0,0.9043658375740051,[0.0]
448,44301,1,0,0.9415556192398071,[0.0]
449,44401,1,0,0.9420448541641235,[0.0]
450,44501,1,0,0.9196047782897949,[0.0]
451,44551,1,0,0.9091978073120117,[0.0]
452,44601,1,0,0.9203959107398987,[0.0]
453,44751,1,0,0.9195875525474548,[0.0]
454,44851,1,0,0.9134572744369507,[0.0]
455,44951,1,0,0.916444718837738,[0.0]
456,45101,1,0,0.9150214195251465,[0.0]
457,45201,1,0,0.924095869064331,[0.0]
458,45401,1,0,0.9138574004173279,[0.0]
459,45501,1,0,0.9068536758422852,[0.0]
460,45651,1,0,0.9039246439933777,[0.0]
461,45701,1,0,0.9337500929832458,[0.0]
462,45751,1,0,0.9040876626968384,[0.0]
463,45801,1,0,0.8996254801750183,[0.0]
464,45901,1,0,0.9037611484527588,[0.0]
465,46051,1,0,0.9045245051383972,[0.0]
466,46201,1,0,0.9032557010650635,[0.0]
467,46301,1,0,0.9049463272094727,[0.0]
468,46451,1,0,0.9072596430778503,[0.0]
469,46601,1,0,0.9040758609771729,[0.0]
470,46701,1,0,0.9084464311599731,[0.0]
471,46801,1,0,0.9104400277137756,[0.0]
472,46901,1,0,0.9082214832305908,[0.0]
473,47051,1,0,0.909610390663147,[0.0]
474,47151,1,0,0.9160546064376831,[0.0]
475,47301,1,0,0.9146479964256287,[0.0]
476,47351,1,0,0.9173505902290344,[0.0]
477,47551,1,0,0.9212446808815002,[0.0]
478,47651,1,0,0.9112509489059448,[0.0]
479,47701,1,0,0.9142775535583496,[0.0]
480,47751,1,0,0.9214029312133789,[0.0]
481,47801,1,0,0.9103534817695618,[0.0]
482,47901,1,0,0.917700469493866,[0.0]
483,48101,1,0,0.9132882952690125,[0.0]
484,48151,1,0,0.9109501242637634,[0.0]
485,48251,1,0,0.9074611663818359,[0.0]
486,48351,1,0,0.9173125624656677,[0.0]
487,48401,1,0,0.9099113941192627,[0.0]
488,48501,1,0,0.9184913635253906,[0.0]
489,48551,1,0,0.9236658811569214,[0.0]
490,48701,1,0,0.9157817959785461,[0.0]
491,48751,1,0,0.9233019351959229,[0.0]
492,48851,1,0,0.9146244525909424,[0.0]
493,49001,1,0,0.9176332950592041,[0.0]
494,49151,1,0,0.9128004908561707,[0.0]
495,49251,1,0,0.9165966510772705,[0.0]
496,49351,1,0,0.9153127670288086,[0.0]
497,49401,1,0,0.9164139628410339,[0.0]
498,49501,1,0,0.908181369304657,[0.0]
499,49551,1,0,0.91729736328125,[0.0]
500,49601,1,0,0.9145980477333069,[0.0]
501,49701,1,0,0.913398027420044,[0.0]
502,49901,1,0,0.9222908616065979,[0.0]
503,49951,1,0,0.9252829551696777,[0.0]
504,50051,1,0,0.9234326481819153,[0.0]
505,50251,1,0,0.9162874817848206,[0.0]
506,50351,1,0,0.9165546894073486,[0.0]
507,50451,1,0,0.9204127788543701,[0.0]
508,50501,1,0,0.9272070527076721,[0.0]
509,50601,1,0,0.9105600118637085,[0.0]
510,50801,1,0,0.9075417518615723,[0.0]
511,50851,1,0,0.9120374917984009,[0.0]
512,50951,1,0,0.9049730896949768,[0.0]
513,51001,1,0,0.9076588153839111,[0.0]
514,51151,1,0,0.9049273729324341,[0.0]
515,51251,1,0,0.9093149900436401,[0.0]
516,51451,1,0,0.9088116884231567,[0.0]
517,51551,1,0,0.9017647504806519,[0.0]
518,51601,1,0,0.9020796418190002,[0.0]
519,51751,1,0,0.903083860874176,[0.0]
520,51851,1,0,0.905081570148468,[0.0]
521,51951,1,0,0.9095771312713623,[0.0]
522,52051,1,0,0.9234679341316223,[0.0]
523,52151,1,0,0.9138358235359192,[0.0]
524,52401,1,0,0.9072136282920837,[0.0]
525,52551,1,0,0.9100539684295654,[0.0]
526,52651,1,0,0.9131806492805481,[0.0]
527,52701,1,0,0.9081672430038452,[0.0]
528,52801,1,0,0.908270001411438,[0.0]
529,52951,1,0,0.9103053212165833,[0.0]
530,53051,1,0,0.9153802990913391,[0.0]
531,53101,1,0,0.9148751497268677,[0.0]
532,53201,1,0,0.9171764850616455,[0.0]
533,53251,1,0,0.9135185480117798,[0.0]
534,53401,1,0,0.9201505780220032,[0.0]
535,53451,1,0,0.9136710166931152,[0.0]
536,53601,1,0,0.9241431355476379,[0.0]
537,53701,1,0,0.9126693606376648,[0.0]
538,53801,1,0,0.9112988710403442,[0.0]
539,53951,1,0,0.910557746887207,[0.0]
540,54051,1,0,0.910702645778656,[0.0]
541,54101,1,0,0.9104334115982056,[0.0]
542,54205,1,0,0.9092947840690613,[0.0]
543,54306,1,0,0.911854088306427,[0.0]
544,54456,1,0,0.9137678146362305,[0.0]
545,54555,1,0,0.9168134927749634,[0.0]
546,54651,1,0,0.9142575263977051,[0.0]
547,54701,1,0,0.9161244630813599,[0.0]
548,54801,1,0,0.912184476852417,[0.0]
549,54851,1,0,0.9178354144096375,[0.0]
550,54951,1,0,0.9135028719902039,[0.0]
551,55063,1,0,0.9093920588493347,[0.0]
552,55156,1,0,0.9137190580368042,[0.0]
553,55255,1,0,0.9136444330215454,[0.0]
554,55313,1,0,0.9177475571632385,[0.0]
555,55453,1,0,0.9094175100326538,[0.0]
556,55553,1,0,0.9180933833122253,[0.0]
557,55653,1,0,0.9161193370819092,[0.0]
558,55704,1,0,0.9141996502876282,[0.0]
559,55803,1,0,0.9249377250671387,[0.0]
560,55854,1,0,0.9212391972541809,[0.0]
561,56003,1,0,0.9218002557754517,[0.0]
562,56054,1,0,0.9100124835968018,[0.0]
563,56253,1,0,0.9041303992271423,[0.0]
564,56303,1,0,0.9078546762466431,[0.0]
565,56454,1,0,0.9056853652000427,[0.0]
566,56504,1,0,0.9296937584877014,[0.0]
567,56604,1,0,0.9162188768386841,[0.0]
568,56655,1,0,0.9073988199234009,[0.0]
569,56754,1,0,0.9022008180618286,[0.0]
570,56853,1,0,0.9155867099761963,[0.0]
571,56953,1,0,0.9113661050796509,[0.0]
572,57053,1,0,0.904451310634613,[0.0]
573,57153,1,0,0.9128842949867249,[0.0]
574,57253,1,0,0.914513349533081,[0.0]
575,57303,1,0,0.9175232648849487,[0.0]
576,57453,1,0,0.9061034917831421,[0.0]
577,57553,1,0,0.9019275307655334,[0.0]
578,57661,1,0,0.915658175945282,[0.0]
579,57753,1,0,0.9109302163124084,[0.0]
580,57903,1,0,0.9045718908309937,[0.0]
581,58003,1,0,0.9102378487586975,[0.0]
582,58103,1,0,0.9057828187942505,[0.0]
583,58203,1,0,0.9112809300422668,[0.0]
584,58253,1,0,0.9100838899612427,[0.0]
