,0,1,2,3,4
50,5201,1,0,0.9094668030738831,[0.0]
51,5301,1,0,0.9087884426116943,[0.0]
52,5401,1,0,0.9107113480567932,[0.0]
53,5500,1,0,0.9094887971878052,[0.0]
54,5553,1,0,0.9086785912513733,[0.0]
55,5651,1,0,0.9102813005447388,[0.0]
56,5751,1,0,0.9057989120483398,[0.0]
57,5801,1,0,0.9118527770042419,[0.0]
58,5951,1,0,0.9101348519325256,[0.0]
59,6151,1,0,0.9091621041297913,[0.0]
60,6251,1,0,0.9106317162513733,[0.0]
61,6351,1,0,0.9108192324638367,[0.0]
62,6401,1,0,0.9095959663391113,[0.0]
63,6501,1,0,0.9090386629104614,[0.0]
64,6601,1,0,0.9099721908569336,[0.0]
65,6701,1,0,0.9025350213050842,[0.0]
66,6751,1,0,0.9023669362068176,[0.0]
67,6851,1,0,0.8987010717391968,[0.0]
68,6901,1,0,0.9016547203063965,[0.0]
69,6951,1,0,0.9032579660415649,[0.0]
70,7051,1,0,0.9007748365402222,[0.0]
71,7101,1,0,0.9009044766426086,[0.0]
72,7301,1,0,0.8942069411277771,[0.0]
73,7351,1,0,0.8919702172279358,[0.0]
74,7501,1,0,0.8949049115180969,[0.0]
75,7551,1,0,0.8955482244491577,[0.0]
76,7601,1,0,0.8965234756469727,[0.0]
77,7651,1,0,0.8956815004348755,[0.0]
78,7751,1,0,0.8964416980743408,[0.0]
79,7801,1,0,0.897205650806427,[0.0]
80,7951,1,0,0.9001860618591309,[0.0]
81,8051,1,0,0.9048375487327576,[0.0]
82,8101,1,0,0.9026601910591125,[0.0]
83,8251,1,0,0.902497410774231,[0.0]
84,8451,1,0,0.9046613574028015,[0.0]
85,8501,1,0,0.9018402695655823,[0.0]
86,8651,1,0,0.900571346282959,[0.0]
87,8751,1,0,0.8993794322013855,[0.0]
88,8851,1,0,0.8997765779495239,[0.0]
89,8901,1,0,0.8987941145896912,[0.0]
90,9001,1,0,0.9027209877967834,[0.0]
91,9051,1,0,0.9012594819068909,[0.0]
92,9151,1,0,0.899357795715332,[0.0]
93,9251,1,0,0.9011247158050537,[0.0]
94,9401,1,0,0.9024878144264221,[0.0]
95,9451,1,0,0.9012414216995239,[0.0]
96,9601,1,0,0.9019740223884583,[0.0]
97,9651,1,0,0.9023471474647522,[0.0]
98,9851,1,0,0.8992363214492798,[0.0]
99,9951,1,0,0.8984267711639404,[0.0]
100,10001,1,0,0.9013515114784241,[0.0]
101,10101,1,0,0.902662992477417,[0.0]
102,10201,1,0,0.8985812067985535,[0.0]
103,10301,1,0,0.898020327091217,[0.0]
104,10351,1,0,0.9010207653045654,[0.0]
105,10401,1,0,0.9012462496757507,[0.0]
106,10451,1,0,0.9002168774604797,[0.0]
107,10551,1,0,0.9018020629882812,[0.0]
108,10651,1,0,0.9002957344055176,[0.0]
109,10701,1,0,0.9021682739257812,[0.0]
110,10851,1,0,0.8996356725692749,[0.0]
111,10951,1,0,0.9035859107971191,[0.0]
112,11051,1,0,0.9021753072738647,[0.0]
113,11201,1,0,0.9068925380706787,[0.0]
114,11301,1,0,0.9006274342536926,[0.0]
115,11351,1,0,0.9048462510108948,[0.0]
116,11451,1,0,0.9041716456413269,[0.0]
117,11601,1,0,0.9074180722236633,[0.0]
118,11651,1,0,0.9075064063072205,[0.0]
119,11701,1,0,0.9024674296379089,[0.0]
120,11851,1,0,0.9033113121986389,[0.0]
121,11901,1,0,0.9023094773292542,[0.0]
122,11954,1,0,0.9009956121444702,[0.0]
123,12051,1,0,0.8992609977722168,[0.0]
124,12151,1,0,0.8960171937942505,[0.0]
125,12205,1,0,0.9011473655700684,[0.0]
126,12351,1,0,0.9013577103614807,[0.0]
127,12493,1,0,0.8999707698822021,[0.0]
128,12601,1,0,0.9029218554496765,[0.0]
129,12651,1,0,0.8996490836143494,[0.0]
130,12751,1,0,0.9027920961380005,[0.0]
131,12804,1,0,0.9038179516792297,[0.0]
132,12951,1,0,0.9013402462005615,[0.0]
133,13103,1,0,0.9059734344482422,[0.0]
134,13251,1,0,0.9058011174201965,[0.0]
135,13451,1,0,0.9059373736381531,[0.0]
136,13601,1,0,0.9085028171539307,[0.0]
137,13701,1,0,0.9100494980812073,[0.0]
138,13851,1,0,0.9116381406784058,[0.0]
139,14001,1,0,0.9118665456771851,[0.0]
140,14101,1,0,0.9144999384880066,[0.0]
141,14201,1,0,0.9135482907295227,[0.0]
142,14301,1,0,0.9137482047080994,[0.0]
143,14401,1,0,0.9155725836753845,[0.0]
144,14501,1,0,0.9129255414009094,[0.0]
145,14651,1,0,0.9155821800231934,[0.0]
146,14751,1,0,0.9177329540252686,[0.0]
147,14892,1,0,0.9159036874771118,[0.0]
148,14943,1,0,0.91454017162323,[0.0]
149,15043,1,0,0.9126746654510498,[0.0]
150,15193,1,0,0.9080968499183655,[0.0]
151,15251,1,0,0.9123482704162598,[0.0]
152,15353,1,0,0.9060064554214478,[0.0]
153,15493,1,0,0.9082686901092529,[0.0]
154,15595,1,0,0.9099819660186768,[0.0]
155,15701,1,0,0.9058610200881958,[0.0]
156,15795,1,0,0.9130932688713074,[0.0]
157,15893,1,0,0.9055453538894653,[0.0]
158,15951,1,0,0.9054512977600098,[0.0]
159,16051,1,0,0.903065025806427,[0.0]
160,16144,1,0,0.9039099812507629,[0.0]
161,16251,1,0,0.903227686882019,[0.0]
162,16351,1,0,0.9038088917732239,[0.0]
163,16542,1,0,0.9028196334838867,[0.0]
164,16592,1,0,0.9038943648338318,[0.0]
165,16744,1,0,0.8990822434425354,[0.0]
166,16851,1,0,0.8990435004234314,[0.0]
167,16901,1,0,0.8990954160690308,[0.0]
168,16951,1,0,0.8998667001724243,[0.0]
169,17101,1,0,0.8995749950408936,[0.0]
170,17151,1,0,0.8994874954223633,[0.0]
171,17301,1,0,0.899824321269989,[0.0]
172,17351,1,0,0.8999788165092468,[0.0]
173,17401,1,0,0.8998245596885681,[0.0]
174,17601,1,0,0.9004057049751282,[0.0]
175,17701,1,0,0.9055502414703369,[0.0]
176,17801,1,0,0.9029779434204102,[0.0]
177,17951,1,0,0.9076055884361267,[0.0]
178,18001,1,0,0.9085297584533691,[0.0]
179,18051,1,0,0.9069506525993347,[0.0]
180,18151,1,0,0.9126681089401245,[0.0]
181,18301,1,0,0.8995981812477112,[0.0]
182,18351,1,0,0.9005427360534668,[0.0]
183,18451,1,0,0.903790295124054,[0.0]
184,18551,1,0,0.9049730896949768,[0.0]
185,18601,1,0,0.9044442176818848,[0.0]
186,18851,1,0,0.9109095335006714,[0.0]
187,18901,1,0,0.912431538105011,[0.0]
188,18951,1,0,0.9130250215530396,[0.0]
189,19158,1,0,0.9082701802253723,[0.0]
190,19259,1,0,0.910184919834137,[0.0]
191,19407,1,0,0.9117029309272766,[0.0]
192,19458,1,0,0.9134839177131653,[0.0]
193,19559,1,0,0.9083874225616455,[0.0]
194,19707,1,0,0.9032613635063171,[0.0]
195,19759,1,0,0.9051468968391418,[0.0]
196,19809,1,0,0.9038227796554565,[0.0]
197,19958,1,0,0.9055267572402954,[0.0]
198,20106,1,0,0.9076230525970459,[0.0]
199,20158,1,0,0.9026211500167847,[0.0]
200,20209,1,0,0.9053289890289307,[0.0]
201,20357,1,0,0.9046518802642822,[0.0]
202,20455,1,0,0.9031457304954529,[0.0]
203,20556,1,0,0.9036052227020264,[0.0]
204,20656,1,0,0.9039688110351562,[0.0]
205,20756,1,0,0.904425323009491,[0.0]
206,20857,1,0,0.9056949019432068,[0.0]
207,21007,1,0,0.9030198454856873,[0.0]
208,21107,1,0,0.9083551168441772,[0.0]
209,21207,1,0,0.9056259989738464,[0.0]
210,21307,1,0,0.9031372666358948,[0.0]
211,21407,1,0,0.9037617444992065,[0.0]
212,21457,1,0,0.9073820114135742,[0.0]
213,21608,1,0,0.9043566584587097,[0.0]
214,21707,1,0,0.9050173759460449,[0.0]
215,21806,1,0,0.9043787717819214,[0.0]
216,21906,1,0,0.9032486081123352,[0.0]
217,21957,1,0,0.9045974612236023,[0.0]
218,22007,1,0,0.9021074771881104,[0.0]
219,22108,1,0,0.9040866494178772,[0.0]
220,22206,1,0,0.905375599861145,[0.0]
221,22307,1,0,0.903506875038147,[0.0]
222,22407,1,0,0.9033434391021729,[0.0]
223,22457,1,0,0.9040418267250061,[0.0]
224,22557,1,0,0.901711642742157,[0.0]
225,22657,1,0,0.9038082957267761,[0.0]
226,22757,1,0,0.9016071557998657,[0.0]
227,22857,1,0,0.9032213687896729,[0.0]
228,23006,1,0,0.9036427736282349,[0.0]
229,23057,1,0,0.9050363302230835,[0.0]
230,23155,1,0,0.9037032127380371,[0.0]
231,23255,1,0,0.9021705985069275,[0.0]
232,23456,1,0,0.9017910361289978,[0.0]
233,23554,1,0,0.900657057762146,[0.0]
234,23605,1,0,0.9029639959335327,[0.0]
235,23656,1,0,0.9038244485855103,[0.0]
236,23806,1,0,0.9033714532852173,[0.0]
237,24006,1,0,0.9030393362045288,[0.0]
238,24155,1,0,0.9048982858657837,[0.0]
239,24206,1,0,0.9032442569732666,[0.0]
240,24306,1,0,0.906269907951355,[0.0]
241,24408,1,0,0.9023081064224243,[0.0]
242,24553,1,0,0.9040451645851135,[0.0]
243,24653,1,0,0.9047524929046631,[0.0]
244,24704,1,0,0.9050828814506531,[0.0]
245,24803,1,0,0.9031420350074768,[0.0]
246,24903,1,0,0.9025633335113525,[0.0]
247,25004,1,0,0.9020328521728516,[0.0]
248,25153,1,0,0.90167236328125,[0.0]
249,25204,1,0,0.9019424915313721,[0.0]
250,25304,1,0,0.9032120108604431,[0.0]
251,25403,1,0,0.904554009437561,[0.0]
252,25553,1,0,0.9050858616828918,[0.0]
253,25603,1,0,0.9061171412467957,[0.0]
254,25703,1,0,0.9034652709960938,[0.0]
255,25803,1,0,0.9058343172073364,[0.0]
256,25903,1,0,0.9044218063354492,[0.0]
257,26004,1,0,0.9048658609390259,[0.0]
258,26103,1,0,0.9021445512771606,[0.0]
259,26251,1,0,0.903551459312439,[0.0]
260,26333,1,0,0.9036241769790649,[0.0]
261,26433,1,0,0.9027826189994812,[0.0]
262,26503,1,0,0.9038422703742981,[0.0]
263,26601,1,0,0.9029792547225952,[0.0]
264,26733,1,0,0.9092979431152344,[0.0]
265,26983,1,0,0.9039974212646484,[0.0]
266,27151,1,0,0.9041314721107483,[0.0]
267,27251,1,0,0.904884397983551,[0.0]
268,27351,1,0,0.9038447141647339,[0.0]
269,27432,1,0,0.9048943519592285,[0.0]
270,27505,1,0,0.9045280814170837,[0.0]
271,27701,1,0,0.9039613604545593,[0.0]
272,27832,1,0,0.9042615294456482,[0.0]
273,27882,1,0,0.90297532081604,[0.0]
274,27951,1,0,0.9029343724250793,[0.0]
275,28056,1,0,0.9016419649124146,[0.0]
276,28106,1,0,0.8927088975906372,[0.0]
277,28255,1,0,0.9013935327529907,[0.0]
278,28305,1,0,0.9053837060928345,[0.0]
279,28405,1,0,0.9011136889457703,[0.0]
280,28456,1,0,0.9078881740570068,[0.0]
281,28581,1,0,0.9047200083732605,[0.0]
282,28703,1,0,0.9206449389457703,[0.0]
283,28803,1,0,0.9073639512062073,[0.0]
284,28854,1,0,0.9122917056083679,[0.0]
285,28906,1,0,0.9255049824714661,[0.0]
286,29001,1,0,0.9223316311836243,[0.0]
287,29131,1,0,0.924953818321228,[0.0]
288,29204,1,0,0.9195536375045776,[0.0]
289,29254,1,0,0.9090695977210999,[0.0]
290,29331,1,0,0.9112513065338135,[0.0]
291,29381,1,0,0.9163265824317932,[0.0]
292,29451,1,0,0.9108436703681946,[0.0]
293,29531,1,0,0.9192935824394226,[0.0]
294,29651,1,0,0.9122946858406067,[0.0]
295,29751,1,0,0.9155315160751343,[0.0]
296,29930,1,0,0.9144418835639954,[0.0]
297,30001,1,0,0.9129301905632019,[0.0]
298,30131,1,0,0.9143944382667542,[0.0]
299,30201,1,0,0.9152137637138367,[0.0]
300,30301,1,0,0.9147586822509766,[0.0]
301,30501,1,0,0.9095900654792786,[0.0]
302,30551,1,0,0.9128720760345459,[0.0]
303,30601,1,0,0.9164093732833862,[0.0]
304,30753,1,0,0.9102247953414917,[0.0]
305,30830,1,0,0.9139558672904968,[0.0]
306,30951,1,0,0.9111751914024353,[0.0]
307,31101,1,0,0.9118320941925049,[0.0]
308,31201,1,0,0.910293459892273,[0.0]
309,31330,1,0,0.9163171648979187,[0.0]
310,31401,1,0,0.9086929559707642,[0.0]
311,31451,1,0,0.9193178415298462,[0.0]
312,31551,1,0,0.9128774404525757,[0.0]
313,31651,1,0,0.9119013547897339,[0.0]
314,31751,1,0,0.9132542014122009,[0.0]
315,31951,1,0,0.9056614637374878,[0.0]
316,32001,1,0,0.9038805365562439,[0.0]
317,32051,1,0,0.9041944742202759,[0.0]
318,32151,1,0,0.9042782783508301,[0.0]
319,32251,1,0,0.9043802618980408,[0.0]
320,32351,1,0,0.9059270024299622,[0.0]
321,32401,1,0,0.9058534502983093,[0.0]
322,32451,1,0,0.906174898147583,[0.0]
323,32551,1,0,0.9052233695983887,[0.0]
324,32651,1,0,0.90521240234375,[0.0]
325,32701,1,0,0.9038207530975342,[0.0]
326,32851,1,0,0.9041572213172913,[0.0]
327,32951,1,0,0.9039464592933655,[0.0]
328,33051,1,0,0.9037027359008789,[0.0]
329,33151,1,0,0.9039691090583801,[0.0]
330,33201,1,0,0.905753493309021,[0.0]
331,33251,1,0,0.9058380126953125,[0.0]
332,33332,1,0,0.905028223991394,[0.0]
333,33401,1,0,0.9036962389945984,[0.0]
334,33451,1,0,0.9045470952987671,[0.0]
335,33501,1,0,0.905616819858551,[0.0]
336,33551,1,0,0.9064449667930603,[0.0]
337,33751,1,0,0.9044661521911621,[0.0]
338,33801,1,0,0.9052963256835938,[0.0]
339,33851,1,0,0.9056512117385864,[0.0]
340,33901,1,0,0.9037562012672424,[0.0]
341,34051,1,0,0.9067663550376892,[0.0]
342,34151,1,0,0.9068160653114319,[0.0]
343,34251,1,0,0.9046279788017273,[0.0]
344,34351,1,0,0.9064047932624817,[0.0]
345,34451,1,0,0.9048823714256287,[0.0]
346,34551,1,0,0.9056103229522705,[0.0]
347,34651,1,0,0.9065299034118652,[0.0]
348,34751,1,0,0.9051966071128845,[0.0]
349,34851,1,0,0.9048993587493896,[0.0]
350,35051,1,0,0.9062705636024475,[0.0]
351,35101,1,0,0.9071821570396423,[0.0]
352,35301,1,0,0.9061058163642883,[0.0]
353,35401,1,0,0.9085077047348022,[0.0]
354,35501,1,0,0.9066029191017151,[0.0]
355,35601,1,0,0.9063146114349365,[0.0]
356,35701,1,0,0.9070513844490051,[0.0]
357,35801,1,0,0.9069924354553223,[0.0]
358,35901,1,0,0.9047051668167114,[0.0]
359,36001,1,0,0.9078092575073242,[0.0]
360,36101,1,0,0.907791793346405,[0.0]
361,36151,1,0,0.9048038125038147,[0.0]
362,36201,1,0,0.9069145917892456,[0.0]
363,36301,1,0,0.9054113626480103,[0.0]
364,36401,1,0,0.9053964614868164,[0.0]
365,36501,1,0,0.9081209897994995,[0.0]
366,36551,1,0,0.9068723320960999,[0.0]
367,36601,1,0,0.9074782133102417,[0.0]
368,36675,1,0,0.9075800180435181,[0.0]
369,36754,1,0,0.9070097208023071,[0.0]
370,36901,1,0,0.9077037572860718,[0.0]
371,36951,1,0,0.9063149094581604,[0.0]
372,37101,1,0,0.9073185324668884,[0.0]
373,37151,1,0,0.907602846622467,[0.0]
374,37201,1,0,0.9093875288963318,[0.0]
375,37326,1,0,0.9074963927268982,[0.0]
376,37451,1,0,0.9094143509864807,[0.0]
377,37505,1,0,0.9077290296554565,[0.0]
378,37601,1,0,0.9058939814567566,[0.0]
379,37651,1,0,0.9074604511260986,[0.0]
380,37851,1,0,0.9067216515541077,[0.0]
381,37901,1,0,0.9069598913192749,[0.0]
382,38003,1,0,0.8985772132873535,[0.0]
383,38101,1,0,0.8993986248970032,[0.0]
384,38201,1,0,0.901904821395874,[0.0]
385,38301,1,0,0.9003964066505432,[0.0]
386,38401,1,0,0.9014598727226257,[0.0]
387,38501,1,0,0.9002200961112976,[0.0]
388,38651,1,0,0.9022782444953918,[0.0]
389,38801,1,0,0.9011056423187256,[0.0]
390,38951,1,0,0.9015557169914246,[0.0]
391,39001,1,0,0.901332437992096,[0.0]
392,39101,1,0,0.9029120206832886,[0.0]
393,39251,1,0,0.9003369808197021,[0.0]
394,39303,1,0,0.9005767703056335,[0.0]
395,39403,1,0,0.9016140103340149,[0.0]
396,39553,1,0,0.9018335938453674,[0.0]
397,39651,1,0,0.9010294079780579,[0.0]
398,39703,1,0,0.901594877243042,[0.0]
399,39825,1,0,0.906136155128479,[0.0]
400,39953,1,0,0.9035812616348267,[0.0]
401,40101,1,0,0.9053214192390442,[0.0]
402,40301,1,0,0.9050329327583313,[0.0]
403,40401,1,0,0.9041298627853394,[0.0]
404,40501,1,0,0.9046653509140015,[0.0]
405,40623,1,0,0.9046906232833862,[0.0]
406,40701,1,0,0.9042136669158936,[0.0]
407,40951,1,0,0.9052425026893616,[0.0]
408,41101,1,0,0.9042922258377075,[0.0]
409,41203,1,0,0.9031575918197632,[0.0]
410,41253,1,0,0.9033510088920593,[0.0]
411,41353,1,0,0.900303840637207,[0.0]
412,41526,1,0,0.8992152214050293,[0.0]
413,41601,1,0,0.9012913703918457,[0.0]
414,41653,1,0,0.9002504944801331,[0.0]
415,41801,1,0,0.9014037847518921,[0.0]
416,41951,1,0,0.9022327065467834,[0.0]
417,42051,1,0,0.9056529998779297,[0.0]
418,42101,1,0,0.9042084813117981,[0.0]
419,42275,1,0,0.9070530533790588,[0.0]
420,42425,1,0,0.9032570719718933,[0.0]
421,42501,1,0,0.9019973874092102,[0.0]
422,42601,1,0,0.8999502062797546,[0.0]
423,42701,1,0,0.9029791951179504,[0.0]
424,42801,1,0,0.9015653729438782,[0.0]
425,42851,1,0,0.9019047617912292,[0.0]
426,43001,1,0,0.9024720788002014,[0.0]
427,43151,1,0,0.901992917060852,[0.0]
428,43251,1,0,0.9037002921104431,[0.0]
429,43301,1,0,0.9056119322776794,[0.0]
430,43501,1,0,0.9054107666015625,[0.0]
431,43701,1,0,0.8913780450820923,[0.0]
432,43801,1,0,0.8961479663848877,[0.0]
433,43851,1,0,0.8962578773498535,[0.0]
434,43951,1,0,0.9063544869422913,[0.0]
435,44001,1,0,0.906848132610321,[0.0]
436,44075,1,0,0.8923065662384033,[0.0]
437,44151,1,0,0.8949823975563049,[0.0]
438,44201,1,0,0.8986891508102417,[0.0]
439,44251,1,0,0.900394082069397,[0.0]
440,44401,1,0,0.8931129574775696,[0.0]
441,44551,1,0,0.9044710397720337,[0.0]
442,44601,1,0,0.910375714302063,[0.0]
443,44701,1,0,0.907493531703949,[0.0]
444,44751,1,0,0.9061509370803833,[0.0]
445,44901,1,0,0.9059109091758728,[0.0]
446,44951,1,0,0.9125768542289734,[0.0]
447,45051,1,0,0.9189935326576233,[0.0]
448,45101,1,0,0.9281811714172363,[0.0]
449,45201,1,0,0.9240630865097046,[0.0]
450,45351,1,0,0.9113253951072693,[0.0]
451,45451,1,0,0.9167829751968384,[0.0]
452,45501,1,0,0.9094657301902771,[0.0]
453,45573,1,0,0.9163089990615845,[0.0]
454,45651,1,0,0.8992962837219238,[0.0]
455,45701,1,0,0.9033383727073669,[0.0]
456,45801,1,0,0.9034226536750793,[0.0]
457,45851,1,0,0.9068887829780579,[0.0]
458,45911,1,0,0.9085032939910889,[0.0]
459,46001,1,0,0.9147046208381653,[0.0]
460,46101,1,0,0.913753092288971,[0.0]
461,46301,1,0,0.9203713536262512,[0.0]
462,46401,1,0,0.9129891991615295,[0.0]
463,46501,1,0,0.9157344102859497,[0.0]
464,46701,1,0,0.9047767519950867,[0.0]
465,46801,1,0,0.9185807704925537,[0.0]
466,46951,1,0,0.9300185441970825,[0.0]
467,47101,1,0,0.9285626411437988,[0.0]
468,47251,1,0,0.9278513789176941,[0.0]
469,47301,1,0,0.9293848276138306,[0.0]
470,47368,1,0,0.9312806129455566,[0.0]
471,47451,1,0,0.9278115034103394,[0.0]
472,47601,1,0,0.9219724535942078,[0.0]
473,47701,1,0,0.9281684160232544,[0.0]
474,47751,1,0,0.9234646558761597,[0.0]
475,47851,1,0,0.9208564162254333,[0.0]
476,48001,1,0,0.9087348580360413,[0.0]
477,48201,1,0,0.9051045775413513,[0.0]
478,48351,1,0,0.9061800241470337,[0.0]
479,48401,1,0,0.9066779613494873,[0.0]
480,48551,1,0,0.9071950912475586,[0.0]
481,48651,1,0,0.9050652384757996,[0.0]
482,48751,1,0,0.9047165513038635,[0.0]
483,48901,1,0,0.9070762991905212,[0.0]
484,48951,1,0,0.9052864909172058,[0.0]
485,49051,1,0,0.9057362079620361,[0.0]
486,49119,1,0,0.9057567119598389,[0.0]
487,49318,1,0,0.9052351713180542,[0.0]
488,49451,1,0,0.9044392704963684,[0.0]
489,49601,1,0,0.9055088758468628,[0.0]
490,49801,1,0,0.9056788682937622,[0.0]
491,49951,1,0,0.90706866979599,[0.0]
492,50001,1,0,0.9053043723106384,[0.0]
493,50106,1,0,0.9056333303451538,[0.0]
494,50216,1,0,0.9056093692779541,[0.0]
495,50418,1,0,0.9064210057258606,[0.0]
496,50489,1,0,0.9044888615608215,[0.0]
497,50551,1,0,0.9046393632888794,[0.0]
498,50701,1,0,0.9069953560829163,[0.0]
499,50801,1,0,0.9046154618263245,[0.0]
500,50919,1,0,0.9049027562141418,[0.0]
501,50969,1,0,0.9050231575965881,[0.0]
502,51151,1,0,0.9059614539146423,[0.0]
503,51301,1,0,0.9059433937072754,[0.0]
504,51456,1,0,0.9059463143348694,[0.0]
505,51517,1,0,0.9062961339950562,[0.0]
506,51601,1,0,0.9049385190010071,[0.0]
507,51707,1,0,0.9035234451293945,[0.0]
508,51770,1,0,0.9039358496665955,[0.0]
509,51951,1,0,0.9072378873825073,[0.0]
510,52068,1,0,0.9071272015571594,[0.0]
511,52201,1,0,0.9057904481887817,[0.0]
512,52301,1,0,0.9053415656089783,[0.0]
513,52351,1,0,0.9046799540519714,[0.0]
514,52551,1,0,0.9045261144638062,[0.0]
515,52601,1,0,0.9044424891471863,[0.0]
516,52651,1,0,0.904664933681488,[0.0]
517,52706,1,0,0.9050678014755249,[0.0]
518,52756,1,0,0.9052830338478088,[0.0]
519,52955,1,0,0.9053266048431396,[0.0]
520,53101,1,0,0.9067147970199585,[0.0]
521,53151,1,0,0.9054816365242004,[0.0]
522,53201,1,0,0.9048445820808411,[0.0]
523,53301,1,0,0.9056411385536194,[0.0]
524,53451,1,0,0.9061274528503418,[0.0]
525,53518,1,0,0.9039484262466431,[0.0]
526,53705,1,0,0.9077222347259521,[0.0]
527,53807,1,0,0.9090681076049805,[0.0]
528,53901,1,0,0.9063578844070435,[0.0]
529,53968,1,0,0.9090885519981384,[0.0]
530,54063,1,0,0.9034440517425537,[0.0]
531,54155,1,0,0.9033147692680359,[0.0]
532,54206,1,0,0.902439296245575,[0.0]
533,54306,1,0,0.8875321745872498,[0.0]
534,54455,1,0,0.8938906788825989,[0.0]
535,54505,1,0,0.8919044733047485,[0.0]
536,54555,1,0,0.8955841660499573,[0.0]
537,54655,1,0,0.9008252620697021,[0.0]
538,54756,1,0,0.9081953167915344,[0.0]
539,54855,1,0,0.90529465675354,[0.0]
540,54905,1,0,0.9038522839546204,[0.0]
541,55006,1,0,0.9019786715507507,[0.0]
542,55101,1,0,0.909079372882843,[0.0]
543,55155,1,0,0.9082674384117126,[0.0]
544,55257,1,0,0.9214774966239929,[0.0]
545,55355,1,0,0.9159926176071167,[0.0]
546,55456,1,0,0.9042043685913086,[0.0]
547,55553,1,0,0.9064393043518066,[0.0]
548,55603,1,0,0.9185991287231445,[0.0]
549,55653,1,0,0.908897340297699,[0.0]
550,55754,1,0,0.9084194898605347,[0.0]
551,55855,1,0,0.908909261226654,[0.0]
552,55953,1,0,0.9122845530509949,[0.0]
553,56003,1,0,0.9022025465965271,[0.0]
554,56053,1,0,0.9140415191650391,[0.0]
555,56153,1,0,0.9118046164512634,[0.0]
556,56253,1,0,0.9138572216033936,[0.0]
557,56303,1,0,0.9105100035667419,[0.0]
558,56353,1,0,0.9088168740272522,[0.0]
559,56554,1,0,0.9056053757667542,[0.0]
560,56605,1,0,0.9038216471672058,[0.0]
561,56703,1,0,0.9029558300971985,[0.0]
562,56803,1,0,0.9079174399375916,[0.0]
563,57003,1,0,0.9020668268203735,[0.0]
564,57103,1,0,0.9036316871643066,[0.0]
565,57203,1,0,0.9029482007026672,[0.0]
566,57253,1,0,0.9025904536247253,[0.0]
567,57351,1,0,0.903780460357666,[0.0]
568,57453,1,0,0.9025734663009644,[0.0]
569,57551,1,0,0.9042755365371704,[0.0]
570,57603,1,0,0.905215322971344,[0.0]
571,57751,1,0,0.9050534963607788,[0.0]
572,57951,1,0,0.9046613574028015,[0.0]
573,58151,1,0,0.9033586382865906,[0.0]
574,58209,1,0,0.9130680561065674,[0.0]
575,58301,1,0,0.9046109318733215,[0.0]
576,58351,1,0,0.9074481129646301,[0.0]
577,58451,1,0,0.907642126083374,[0.0]
578,58501,1,0,0.9045757055282593,[0.0]
579,58701,1,0,0.9111692905426025,[0.0]
580,58751,1,0,0.9064769148826599,[0.0]
581,58851,1,0,0.9069738984107971,[0.0]
582,58951,1,0,0.9140365719795227,[0.0]
583,59101,1,0,0.9112186431884766,[0.0]
584,59251,1,0,0.9086199402809143,[0.0]
