,0,1,2,3,4
584,64603,1,1,0.9250302314758301,[1.0]
585,64728,1,1,0.9252915382385254,[1.0]
586,64851,1,1,0.9417203068733215,[1.0]
587,64901,1,1,0.946026086807251,[1.0]
588,65151,1,1,0.9300543069839478,[1.0]
589,65205,1,1,0.9343875646591187,[1.0]
590,65301,1,1,0.922147810459137,[1.0]
591,65359,1,1,0.9243999719619751,[1.0]
592,65601,1,1,0.9239462614059448,[1.0]
593,65654,1,1,0.9238738417625427,[1.0]
594,65752,1,1,0.9233089685440063,[1.0]
595,65810,1,1,0.9254893660545349,[1.0]
596,65904,1,1,0.941417932510376,[1.0]
597,65990,1,1,0.9398677349090576,[1.0]
598,66104,1,1,0.9193524122238159,[1.0]
599,66159,1,1,0.9207378625869751,[1.0]
600,66401,1,1,0.9328498840332031,[1.0]
601,66453,1,1,0.9440644383430481,[1.0]
602,66553,1,1,0.9261232018470764,[1.0]
603,66613,1,1,0.9262329339981079,[1.0]
604,66704,1,1,0.9176255464553833,[1.0]
605,66801,1,1,0.9201920628547668,[1.0]
606,66851,1,1,0.9183327555656433,[1.0]
607,66951,1,1,0.9147148132324219,[1.0]
608,67047,1,1,0.9234824776649475,[1.0]
609,67103,1,1,0.9209610819816589,[1.0]
610,67161,1,1,0.9205549955368042,[1.0]
611,67314,1,1,0.9204227924346924,[1.0]
612,67551,1,1,0.9059589505195618,[1.0]
613,67601,1,1,0.9051986336708069,[1.0]
614,67776,1,1,0.9159373641014099,[1.0]
615,67846,1,1,0.9392038583755493,[1.0]
616,68012,1,1,0.9359127283096313,[1.0]
617,68114,1,1,0.9434959888458252,[1.0]
618,68170,1,1,0.9313445091247559,[1.0]
619,68302,1,1,0.9434811472892761,[1.0]
620,68357,1,1,0.9432622194290161,[1.0]
621,68457,1,1,0.9433191418647766,[1.0]
622,68552,1,1,0.9392158389091492,[1.0]
623,68652,1,1,0.9456437230110168,[1.0]
624,68751,1,1,0.9481375217437744,[1.0]
625,68801,1,1,0.9451135993003845,[1.0]
626,69051,1,1,0.9336684942245483,[1.0]
627,69101,1,1,0.92811119556427,[1.0]
628,69201,1,1,0.9328174591064453,[1.0]
629,69351,1,1,0.9271138906478882,[1.0]
630,69451,1,1,0.9324926733970642,[1.0]
631,69512,1,1,0.9287121295928955,[1.0]
632,69580,1,1,0.9299433827400208,[1.0]
633,69651,1,1,0.9344599843025208,[1.0]
634,69765,1,1,0.9216229915618896,[1.0]
635,69851,1,1,0.9263750910758972,[1.0]
636,70094,1,1,0.9211136698722839,[1.0]
637,70208,1,1,0.9272355437278748,[1.0]
638,70261,1,1,0.9395665526390076,[1.0]
639,70357,1,1,0.9287577867507935,[1.0]
640,70451,1,1,0.930526077747345,[1.0]
641,70551,1,1,0.9620861411094666,[1.0]
642,70651,1,1,0.9454204440116882,[1.0]
643,70836,1,1,0.9330362677574158,[1.0]
644,70987,1,1,0.9228078722953796,[1.0]
645,71068,1,1,0.9336711764335632,[1.0]
646,71151,1,1,0.9340347647666931,[1.0]
647,71250,1,1,0.9315103888511658,[1.0]
648,71300,1,1,0.9369396567344666,[1.0]
649,71351,1,1,0.9344965219497681,[1.0]
650,71443,1,1,0.9350478649139404,[1.0]
651,71536,1,1,0.9305445551872253,[1.0]
652,71593,1,1,0.9373977184295654,[1.0]
653,71651,1,1,0.9374700784683228,[1.0]
654,71751,1,1,0.9300536513328552,[1.0]
655,71851,1,1,0.9316284656524658,[1.0]
656,71911,1,1,0.9352620840072632,[1.0]
657,72051,1,1,0.9265227317810059,[1.0]
658,72273,1,1,0.9363469481468201,[1.0]
659,72405,1,1,0.9372714757919312,[1.0]
660,72549,1,1,0.936145007610321,[1.0]
661,72617,1,1,0.9363679885864258,[1.0]
662,72674,1,1,0.9360986948013306,[1.0]
663,72788,1,1,0.9330422878265381,[1.0]
664,72849,1,1,0.9348311424255371,[1.0]
665,72978,1,1,0.9337015151977539,[1.0]
666,73051,1,1,0.9341663122177124,[1.0]
667,73161,1,1,0.950986385345459,[1.0]
668,73248,1,1,0.9280199408531189,[1.0]
669,73298,1,1,0.9268720149993896,[1.0]
