,0,1,2,3,4
585,58601,1,0,0.9051307439804077,[0.0]
586,58701,1,0,0.9048946499824524,[0.0]
587,58801,1,0,0.9052082300186157,[0.0]
588,58901,1,0,0.9068989753723145,[0.0]
589,59001,1,0,0.9056122303009033,[0.0]
590,59101,1,0,0.907940149307251,[0.0]
591,59203,1,0,0.9055758118629456,[0.0]
592,59301,1,0,0.9071349501609802,[0.0]
593,59351,1,0,0.9080145359039307,[0.0]
594,59401,1,0,0.90644770860672,[0.0]
595,59551,1,0,0.9087986946105957,[0.0]
596,59651,1,0,0.9062259197235107,[0.0]
597,59751,1,0,0.9053054451942444,[0.0]
598,59851,1,0,0.9072561264038086,[0.0]
599,60001,1,0,0.9056500196456909,[0.0]
600,60151,1,0,0.9051975607872009,[0.0]
601,60201,1,0,0.907787561416626,[0.0]
602,60301,1,0,0.906329333782196,[0.0]
603,60351,1,0,0.9062186479568481,[0.0]
604,60551,1,0,0.9057974219322205,[0.0]
605,60651,1,0,0.9094358682632446,[0.0]
606,60751,1,0,0.9065046310424805,[0.0]
607,60801,1,0,0.9066752791404724,[0.0]
608,60851,1,0,0.9062013626098633,[0.0]
609,60951,1,0,0.9076433777809143,[0.0]
610,61051,1,0,0.9081405997276306,[0.0]
611,61151,1,0,0.9077540636062622,[0.0]
612,61251,1,0,0.908245861530304,[0.0]
613,61351,1,0,0.9102554321289062,[0.0]
614,61401,1,0,0.9092320799827576,[0.0]
615,61501,1,0,0.9069420099258423,[0.0]
616,61551,1,0,0.9087916612625122,[0.0]
617,61651,1,0,0.9074550271034241,[0.0]
618,61701,1,0,0.9086406826972961,[0.0]
619,61851,1,0,0.9083563089370728,[0.0]
620,61901,1,0,0.907589852809906,[0.0]
621,61951,1,0,0.9087913036346436,[0.0]
622,62051,1,0,0.906718909740448,[0.0]
623,62151,1,0,0.9097139835357666,[0.0]
624,62201,1,0,0.9090282320976257,[0.0]
625,62301,1,0,0.9112961888313293,[0.0]
626,62351,1,0,0.9089142680168152,[0.0]
627,62451,1,0,0.9118022322654724,[0.0]
628,62503,1,0,0.9090331792831421,[0.0]
629,62601,1,0,0.9119095802307129,[0.0]
630,62701,1,0,0.9119231700897217,[0.0]
631,62801,1,0,0.9121271371841431,[0.0]
632,62901,1,0,0.9114773869514465,[0.0]
633,63051,1,0,0.9118783473968506,[0.0]
634,63203,1,0,0.911104679107666,[0.0]
635,63253,1,0,0.9079623818397522,[0.0]
636,63351,1,0,0.9079339504241943,[0.0]
637,63451,1,0,0.9091506004333496,[0.0]
638,63551,1,0,0.9075415730476379,[0.0]
639,63751,1,0,0.9076403379440308,[0.0]
640,63801,1,0,0.9088215231895447,[0.0]
641,63901,1,0,0.9093579649925232,[0.0]
642,64001,1,0,0.9094725251197815,[0.0]
643,64051,1,0,0.9102124571800232,[0.0]
644,64301,1,0,0.9061908721923828,[0.0]
645,64401,1,0,0.9090348482131958,[0.0]
646,64551,1,0,0.9067351818084717,[0.0]
647,64701,1,0,0.9081728458404541,[0.0]
648,64851,1,0,0.9137445688247681,[0.0]
649,65004,1,0,0.9094336628913879,[0.0]
650,65101,1,0,0.9076464176177979,[0.0]
651,65201,1,0,0.9097517728805542,[0.0]
652,65254,1,0,0.9117488265037537,[0.0]
653,65401,1,0,0.9094024300575256,[0.0]
654,65551,1,0,0.907725989818573,[0.0]
655,65601,1,0,0.909917950630188,[0.0]
656,65651,1,0,0.9109023213386536,[0.0]
657,65801,1,0,0.911942720413208,[0.0]
658,65901,1,0,0.9091424942016602,[0.0]
659,66001,1,0,0.9078137278556824,[0.0]
660,66101,1,0,0.9091342687606812,[0.0]
661,66251,1,0,0.9071345329284668,[0.0]
662,66301,1,0,0.9079070687294006,[0.0]
663,66551,1,0,0.9064825773239136,[0.0]
664,66601,1,0,0.9069691300392151,[0.0]
665,66751,1,0,0.9129874110221863,[0.0]
666,66801,1,0,0.9049601554870605,[0.0]
667,66901,1,0,0.905413806438446,[0.0]
668,67001,1,0,0.9093261957168579,[0.0]
669,67151,1,0,0.91173255443573,[0.0]
670,67201,1,0,0.9062299132347107,[0.0]
671,67301,1,0,0.905211329460144,[0.0]
672,67351,1,0,0.9060666561126709,[0.0]
673,67451,1,0,0.9052531719207764,[0.0]
674,67551,1,0,0.9041071534156799,[0.0]
675,67601,1,0,0.9052000045776367,[0.0]
676,67651,1,0,0.9002573490142822,[0.0]
677,67801,1,0,0.9060360193252563,[0.0]
678,68001,1,0,0.9068323373794556,[0.0]
679,68051,1,0,0.9062861204147339,[0.0]
680,68151,1,0,0.9103573560714722,[0.0]
681,68201,1,0,0.9070146083831787,[0.0]
682,68251,1,0,0.908176064491272,[0.0]
683,68301,1,0,0.9101701974868774,[0.0]
684,68351,1,0,0.9074507355690002,[0.0]
685,68451,1,0,0.9073492288589478,[0.0]
686,68551,1,0,0.904188871383667,[0.0]
687,68751,1,0,0.9111751317977905,[0.0]
688,68951,1,0,0.9087113738059998,[0.0]
689,69101,1,0,0.9136030077934265,[0.0]
690,69351,1,0,0.9099826812744141,[0.0]
691,69401,1,0,0.908923327922821,[0.0]
692,69451,1,0,0.9072188138961792,[0.0]
693,69601,1,0,0.909998893737793,[0.0]
694,69651,1,0,0.9052539467811584,[0.0]
695,69701,1,0,0.9055091738700867,[0.0]
696,69801,1,0,0.9105713963508606,[0.0]
697,69951,1,0,0.9077699780464172,[0.0]
698,70151,1,0,0.9058772325515747,[0.0]
699,70251,1,0,0.9080502390861511,[0.0]
700,70401,1,0,0.9048343300819397,[0.0]
701,70501,1,0,0.9076065421104431,[0.0]
702,70601,1,0,0.9135821461677551,[0.0]
703,70651,1,0,0.9117352366447449,[0.0]
704,70751,1,0,0.9140863418579102,[0.0]
705,70951,1,0,0.907139778137207,[0.0]
706,71101,1,0,0.9041209816932678,[0.0]
707,71200,1,0,0.9064221382141113,[0.0]
