,0,1,2,3,4
148,14901,1,0,0.8778398633003235,[0.0]
149,15091,1,0,0.875674307346344,[0.0]
150,15151,1,0,0.8820617198944092,[0.0]
151,15241,1,0,0.8773376941680908,[0.0]
152,15401,1,0,0.8717067837715149,[0.0]
153,15541,1,0,0.8755874633789062,[0.0]
154,15591,1,0,0.8715839982032776,[0.0]
155,15651,1,0,0.8680925369262695,[0.0]
156,15701,1,0,0.8757562637329102,[0.0]
157,15851,1,0,0.8721286654472351,[0.0]
158,15901,1,0,0.8683822154998779,[0.0]
159,16001,1,0,0.8397568464279175,[0.0]
160,16051,1,0,0.8579410910606384,[0.0]
161,16151,1,0,0.8560959100723267,[0.0]
162,16251,1,0,0.8438753485679626,[0.0]
163,16301,1,0,0.8267666697502136,[0.0]
164,16540,1,0,0.8598088622093201,[0.0]
165,16590,1,0,0.8458662629127502,[0.0]
166,16651,1,0,0.8413094282150269,[0.0]
167,16740,1,0,0.8357188105583191,[0.0]
168,16790,1,0,0.8546241521835327,[0.0]
169,16840,1,0,0.8468017578125,[0.0]
170,16901,1,0,0.8307929039001465,[0.0]
171,16990,1,0,0.8417015671730042,[0.0]
172,17051,1,0,0.8324404358863831,[0.0]
173,17101,1,0,0.855533242225647,[0.0]
174,17201,1,0,0.8484688401222229,[0.0]
175,17301,1,0,0.8541029691696167,[0.0]
176,17401,1,0,0.8649372458457947,[0.0]
177,17601,1,0,0.8677843809127808,[0.0]
178,17701,1,0,0.8435510993003845,[0.0]
179,17789,1,0,0.8587690591812134,[0.0]
180,17839,1,0,0.8702827095985413,[0.0]
181,17901,1,0,0.8592933416366577,[0.0]
182,18039,1,0,0.8644914031028748,[0.0]
183,18151,1,0,0.8620912432670593,[0.0]
184,18239,1,0,0.8560808897018433,[0.0]
185,18339,1,0,0.8673072457313538,[0.0]
186,18401,1,0,0.8518403172492981,[0.0]
187,18451,1,0,0.8616290092468262,[0.0]
188,18601,1,0,0.8680285811424255,[0.0]
189,18701,1,0,0.8687059879302979,[0.0]
190,18801,1,0,0.8824353814125061,[0.0]
191,18901,1,0,0.8677402138710022,[0.0]
192,18951,1,0,0.8792675137519836,[0.0]
193,19051,1,0,0.8752667307853699,[0.0]
194,19109,1,0,0.8736582398414612,[0.0]
195,19258,1,0,0.8529211282730103,[0.0]
196,19409,1,0,0.8697558045387268,[0.0]
197,19511,1,0,0.8614768981933594,[0.0]
198,19611,1,0,0.8573280572891235,[0.0]
199,19707,1,0,0.8698634505271912,[0.0]
200,19845,1,0,0.8671094179153442,[0.0]
201,19941,1,0,0.8824588656425476,[0.0]
202,20038,1,0,0.8828096985816956,[0.0]
203,20110,1,0,0.8624956011772156,[0.0]
204,20160,1,0,0.8758276700973511,[0.0]
205,20262,1,0,0.877474308013916,[0.0]
206,20388,1,0,0.8582839369773865,[0.0]
207,20451,1,0,0.8751948475837708,[0.0]
208,20601,1,0,0.8791850805282593,[0.0]
209,20712,1,0,0.8677616715431213,[0.0]
210,20887,1,0,0.871874213218689,[0.0]
211,20960,1,0,0.8737414479255676,[0.0]
212,21105,1,0,0.8857889175415039,[0.0]
213,21259,1,0,0.880897581577301,[0.0]
214,21457,1,0,0.8805025815963745,[0.0]
215,21557,1,0,0.8860223293304443,[0.0]
216,21657,1,0,0.8820986151695251,[0.0]
217,21807,1,0,0.8868476152420044,[0.0]
218,21858,1,0,0.8837196230888367,[0.0]
219,22008,1,0,0.8801887631416321,[0.0]
220,22104,1,0,0.8741121888160706,[0.0]
221,22209,1,0,0.8684727549552917,[0.0]
222,22356,1,0,0.8589336276054382,[0.0]
223,22455,1,0,0.8675630688667297,[0.0]
224,22509,1,0,0.8780344128608704,[0.0]
225,22605,1,0,0.8782334327697754,[0.0]
226,22659,1,0,0.8697817921638489,[0.0]
227,22756,1,0,0.8596018552780151,[0.0]
228,22857,1,0,0.8611772656440735,[0.0]
229,23006,1,0,0.8503999710083008,[0.0]
230,23107,1,0,0.8710201978683472,[0.0]
231,23206,1,0,0.875613272190094,[0.0]
232,23306,1,0,0.8656858205795288,[0.0]
233,23406,1,0,0.8829143643379211,[0.0]
234,23554,1,0,0.8537721037864685,[0.0]
235,23658,1,0,0.8738839030265808,[0.0]
236,23806,1,0,0.8706337809562683,[0.0]
237,23904,1,0,0.8756895065307617,[0.0]
238,23957,1,0,0.8769646286964417,[0.0]
239,24058,1,0,0.8683136701583862,[0.0]
240,24253,1,0,0.8808803558349609,[0.0]
241,24306,1,0,0.8837419748306274,[0.0]
242,24357,1,0,0.8800815939903259,[0.0]
243,24407,1,0,0.8732390999794006,[0.0]
244,24603,1,0,0.8799577951431274,[0.0]
245,24753,1,0,0.8749179244041443,[0.0]
246,24803,1,0,0.8742308020591736,[0.0]
247,24903,1,0,0.8805561661720276,[0.0]
248,25003,1,0,0.8788811564445496,[0.0]
249,25103,1,0,0.8756946325302124,[0.0]
250,25153,1,0,0.8777807354927063,[0.0]
251,25203,1,0,0.8728123903274536,[0.0]
252,25303,1,0,0.8864205479621887,[0.0]
253,25357,1,0,0.8812794089317322,[0.0]
254,25503,1,0,0.8818694949150085,[0.0]
255,25553,1,0,0.8739964962005615,[0.0]
256,25603,1,0,0.8821313977241516,[0.0]
257,25653,1,0,0.8795724511146545,[0.0]
258,25753,1,0,0.8837725520133972,[0.0]
259,25853,1,0,0.8755037188529968,[0.0]
260,25953,1,0,0.880698561668396,[0.0]
261,26004,1,0,0.8766563534736633,[0.0]
262,26153,1,0,0.8768388628959656,[0.0]
263,26255,1,0,0.8850874304771423,[0.0]
264,26353,1,0,0.8818781971931458,[0.0]
265,26453,1,0,0.8797217607498169,[0.0]
266,26503,1,0,0.8851231932640076,[0.0]
267,26554,1,0,0.8813073635101318,[0.0]
268,26703,1,0,0.883621335029602,[0.0]
269,26755,1,0,0.8837159276008606,[0.0]
270,26857,1,0,0.8664478659629822,[0.0]
271,27055,1,0,0.8783273100852966,[0.0]
272,27139,1,0,0.8994441032409668,[0.0]
273,27203,1,0,0.8902955055236816,[0.0]
274,27283,1,0,0.8758127689361572,[0.0]
275,27403,1,0,0.8845074772834778,[0.0]
276,27533,1,0,0.8267331123352051,[0.0]
277,27604,1,0,0.8789402842521667,[0.0]
278,27732,1,0,0.8720833659172058,[0.0]
279,27832,1,0,0.8783567547798157,[0.0]
280,27983,1,0,0.8856937885284424,[0.0]
281,28053,1,0,0.8783528804779053,[0.0]
282,28132,1,0,0.8762664198875427,[0.0]
283,28401,1,0,0.8774628639221191,[0.0]
284,28552,1,0,0.8642470836639404,[0.0]
285,28681,1,0,0.8736488819122314,[0.0]
286,28731,1,0,0.8817028999328613,[0.0]
287,28804,1,0,0.8526656031608582,[0.0]
288,28901,1,0,0.8642218112945557,[0.0]
289,29004,1,0,0.8542958498001099,[0.0]
290,29103,1,0,0.8522610068321228,[0.0]
291,29186,1,0,0.8539667725563049,[0.0]
292,29255,1,0,0.8484392762184143,[0.0]
293,29401,1,0,0.8672366142272949,[0.0]
294,29531,1,0,0.8309822678565979,[0.0]
295,29651,1,0,0.8678421378135681,[0.0]
296,29731,1,0,0.8666302561759949,[0.0]
297,29781,1,0,0.870225191116333,[0.0]
298,29901,1,0,0.8535628914833069,[0.0]
299,30030,1,0,0.8794062733650208,[0.0]
300,30151,1,0,0.8617668151855469,[0.0]
301,30230,1,0,0.8722472786903381,[0.0]
302,30401,1,0,0.8815324306488037,[0.0]
303,30551,1,0,0.8716262578964233,[0.0]
304,30651,1,0,0.8671779632568359,[0.0]
305,30780,1,0,0.8663907051086426,[0.0]
306,30901,1,0,0.867180585861206,[0.0]
307,31030,1,0,0.8773889541625977,[0.0]
308,31151,1,0,0.8623415231704712,[0.0]
309,31279,2,1,0.7950132489204407,"[1.0, 0.0]"
310,31329,1,0,0.8713407516479492,[0.0]
311,31401,1,0,0.8446446657180786,[0.0]
312,31479,1,0,0.8752214312553406,[0.0]
313,31579,1,0,0.858683705329895,[0.0]
314,31651,1,0,0.8695628046989441,[0.0]
315,31729,1,0,0.8747795820236206,[0.0]
316,31851,1,0,0.8250002264976501,[0.0]
317,32003,1,0,0.8921254277229309,[0.0]
318,32080,1,0,0.8988124132156372,[0.0]
319,32153,1,0,0.877972424030304,[0.0]
320,32229,2,0,0.8420363068580627,"[0.0, 1.0]"
321,32279,2,0,0.8389306664466858,"[0.0, 1.0]"
322,32401,1,0,0.8653637170791626,[0.0]
323,32530,1,0,0.8869847655296326,[0.0]
324,32601,1,0,0.9033554196357727,[0.0]
325,32651,1,0,0.8897873163223267,[0.0]
326,32701,1,0,0.8952166438102722,[0.0]
327,32784,2,1,0.884181022644043,"[1.0, 0.0]"
328,32884,1,1,0.8878267407417297,[1.0]
329,32984,2,0,0.8077219128608704,"[0.0, 1.0]"
330,33101,1,1,0.9361870884895325,[1.0]
331,33169,1,1,0.9324064254760742,[1.0]
332,33278,1,1,0.9347681999206543,[1.0]
333,33340,1,1,0.9471462368965149,[1.0]
334,33428,1,1,0.9444928765296936,[1.0]
335,33503,1,1,0.9377572536468506,[1.0]
336,33582,1,1,0.9331526160240173,[1.0]
337,33678,1,1,0.9347357153892517,[1.0]
338,33959,1,1,0.9352374076843262,[1.0]
339,34021,1,1,0.938289225101471,[1.0]
340,34084,1,1,0.9363148808479309,[1.0]
341,34339,1,1,0.9401224255561829,[1.0]
342,34449,1,1,0.9405621886253357,[1.0]
343,34527,1,1,0.9355623722076416,[1.0]
344,34593,1,1,0.9370410442352295,[1.0]
345,34668,1,1,0.9385844469070435,[1.0]
346,34777,1,1,0.9115014672279358,[1.0]
347,34877,1,1,0.9190052151679993,[1.0]
348,35051,1,1,0.9203174710273743,[1.0]
349,35119,1,1,0.9147377610206604,[1.0]
350,35227,1,1,0.920016348361969,[1.0]
351,35277,1,1,0.9217556715011597,[1.0]
352,35401,1,1,0.9285389184951782,[1.0]
353,35476,1,1,0.9150412678718567,[1.0]
354,35551,1,1,0.9175638556480408,[1.0]
355,35637,1,1,0.922521710395813,[1.0]
356,35847,1,1,0.9254378080368042,[1.0]
357,35920,1,1,0.9093124866485596,[1.0]
358,35976,1,1,0.9219982028007507,[1.0]
359,36095,1,1,0.8990682363510132,[1.0]
360,36226,1,1,0.9124687314033508,[1.0]
361,36366,1,1,0.9414784908294678,[1.0]
362,36501,1,1,0.9296156167984009,[1.0]
363,36551,1,1,0.9268685579299927,[1.0]
364,36626,1,1,0.9224673509597778,[1.0]
365,36775,1,1,0.9242550134658813,[1.0]
366,36901,1,1,0.9302398562431335,[1.0]
367,37005,1,1,0.9324072599411011,[1.0]
368,37101,1,1,0.940710186958313,[1.0]
369,37201,1,1,0.9343307018280029,[1.0]
370,37475,1,1,0.9227288365364075,[1.0]
371,37525,1,1,0.9210236668586731,[1.0]
372,37675,1,1,0.929679811000824,[1.0]
373,37751,1,1,0.9279390573501587,[1.0]
374,37825,1,1,0.9371597766876221,[1.0]
375,37893,1,1,0.9273749589920044,[1.0]
376,37975,1,1,0.9357857704162598,[1.0]
377,38125,1,1,0.9311113953590393,[1.0]
378,38224,1,1,0.933070182800293,[1.0]
379,38374,1,1,0.9371318221092224,[1.0]
380,38440,1,1,0.9304329752922058,[1.0]
381,38524,1,1,0.9359958171844482,[1.0]
382,38651,1,1,0.9369397759437561,[1.0]
383,38824,1,1,0.9327018857002258,[1.0]
384,38974,1,1,0.9356948137283325,[1.0]
385,39074,1,1,0.9310559034347534,[1.0]
386,39224,1,1,0.9360883831977844,[1.0]
387,39301,1,1,0.9264252185821533,[1.0]
388,39473,1,1,0.9255556464195251,[1.0]
389,39606,1,1,0.928382396697998,[1.0]
390,39701,1,1,0.9436867237091064,[1.0]
391,39847,1,1,0.9217316508293152,[1.0]
392,40005,1,1,0.9321271181106567,[1.0]
393,40158,1,1,0.9319864511489868,[1.0]
394,40228,1,1,0.9317101836204529,[1.0]
395,40351,1,1,0.9309900999069214,[1.0]
396,40451,1,1,0.9338363409042358,[1.0]
397,40551,1,1,0.9328850507736206,[1.0]
398,40667,1,1,0.9284712672233582,[1.0]
399,40753,1,1,0.93406081199646,[1.0]
400,40901,1,1,0.9234175086021423,[1.0]
401,41101,1,1,0.9290662407875061,[1.0]
402,41201,1,1,0.932055652141571,[1.0]
403,41301,1,1,0.9281905293464661,[1.0]
404,41447,1,1,0.9334654808044434,[1.0]
405,41501,1,1,0.932991623878479,[1.0]
406,41557,1,1,0.928625762462616,[1.0]
407,41654,1,1,0.928726315498352,[1.0]
408,41756,1,1,0.9315586090087891,[1.0]
409,41872,1,1,0.9339064955711365,[1.0]
410,42053,1,1,0.9320178627967834,[1.0]
411,42121,1,1,0.9301304817199707,[1.0]
412,42251,1,1,0.9236297011375427,[1.0]
413,42401,1,1,0.9293362498283386,[1.0]
414,42471,1,1,0.9318132996559143,[1.0]
415,42721,1,1,0.9278055429458618,[1.0]
416,42801,1,1,0.926044225692749,[1.0]
417,42983,1,1,0.9293169975280762,[1.0]
418,43051,1,1,0.9291554689407349,[1.0]
419,43111,1,1,0.9386889338493347,[1.0]
420,43240,1,1,0.947539746761322,[1.0]
421,43403,1,1,0.9314689040184021,[1.0]
422,43501,1,1,0.9244439005851746,[1.0]
423,43676,1,1,0.9354060292243958,[1.0]
424,43751,1,1,0.9342362284660339,[1.0]
425,43887,1,1,0.9262282252311707,[1.0]
426,43970,1,1,0.9357544183731079,[1.0]
427,44060,1,1,0.9271476864814758,[1.0]
428,44151,1,1,0.9331156611442566,[1.0]
429,44273,1,1,0.9324114918708801,[1.0]
430,44351,1,1,0.9323796033859253,[1.0]
431,44451,1,1,0.9317306876182556,[1.0]
432,44525,1,1,0.9364347457885742,[1.0]
433,44620,1,1,0.9343440532684326,[1.0]
434,44818,1,1,0.9363117814064026,[1.0]
435,44951,1,1,0.9353137016296387,[1.0]
436,45019,1,1,0.950764000415802,[1.0]
437,45151,1,1,0.9370442032814026,[1.0]
438,45268,1,1,0.9377245306968689,[1.0]
439,45318,1,1,0.9535494446754456,[1.0]
440,45401,1,1,0.9336420893669128,[1.0]
441,45601,1,1,0.9351629614830017,[1.0]
442,45668,1,1,0.9209099411964417,[1.0]
443,45768,1,1,0.932353675365448,[1.0]
444,45861,1,1,0.9353731870651245,[1.0]
445,46001,1,1,0.9365594983100891,[1.0]
446,46162,1,1,0.9331603646278381,[1.0]
447,46268,1,1,0.9364391565322876,[1.0]
448,46401,1,1,0.9397019147872925,[1.0]
449,46518,1,1,0.9349195957183838,[1.0]
450,46568,1,1,0.9354659914970398,[1.0]
451,46753,1,1,0.9350857138633728,[1.0]
452,46818,1,1,0.9316571354866028,[1.0]
453,46893,1,1,0.9510186314582825,[1.0]
454,46976,1,1,0.9366304278373718,[1.0]
455,47101,1,1,0.9386618733406067,[1.0]
456,47201,1,1,0.9385833144187927,[1.0]
457,47301,1,1,0.9334506988525391,[1.0]
458,47418,1,1,0.9556576609611511,[1.0]
459,47601,1,1,0.9338613152503967,[1.0]
460,47722,1,1,0.9359068274497986,[1.0]
461,47867,1,1,0.9473329782485962,[1.0]
462,47917,1,1,0.928523600101471,[1.0]
463,48023,1,1,0.9320396780967712,[1.0]
464,48177,1,1,0.9352601170539856,[1.0]
465,48317,1,1,0.9340996146202087,[1.0]
466,48401,1,1,0.9351118803024292,[1.0]
467,48504,1,1,0.9314815402030945,[1.0]
468,48601,1,1,0.9395361542701721,[1.0]
469,48688,1,1,0.9378412961959839,[1.0]
470,48751,1,1,0.936781644821167,[1.0]
471,48871,1,1,0.932397186756134,[1.0]
472,48956,1,1,0.9393823146820068,[1.0]
473,49116,1,1,0.9516579508781433,[1.0]
474,49216,1,1,0.9565695524215698,[1.0]
475,49316,1,1,0.9305803775787354,[1.0]
476,49516,1,1,0.9345363974571228,[1.0]
477,49599,1,1,0.9549303650856018,[1.0]
478,49651,1,1,0.9484263062477112,[1.0]
479,49766,1,1,0.940506100654602,[1.0]
480,49816,1,1,0.9368252754211426,[1.0]
481,49967,1,1,0.9370934963226318,[1.0]
482,50023,1,1,0.9559909105300903,[1.0]
483,50171,1,1,0.9348035454750061,[1.0]
484,50301,1,1,0.9378069043159485,[1.0]
485,50401,1,1,0.9342992901802063,[1.0]
486,50489,1,1,0.948070764541626,[1.0]
487,50649,1,1,0.9606562852859497,[1.0]
488,50751,1,1,0.9342378973960876,[1.0]
489,50820,1,1,0.9349181056022644,[1.0]
490,50915,1,1,0.9478229880332947,[1.0]
491,50998,1,1,0.9493231773376465,[1.0]
492,51051,1,1,0.9340715408325195,[1.0]
493,51201,1,1,0.9327206611633301,[1.0]
494,51371,1,1,0.9342122077941895,[1.0]
495,51465,1,1,0.9381718039512634,[1.0]
496,51570,1,1,0.9359449744224548,[1.0]
497,51621,1,1,0.9328166246414185,[1.0]
498,51721,1,1,0.9278731346130371,[1.0]
499,51787,1,1,0.9299232363700867,[1.0]
500,51864,1,1,0.9326173067092896,[1.0]
501,51988,1,1,0.932350754737854,[1.0]
502,52101,1,1,0.935426652431488,[1.0]
503,52201,1,1,0.9332584738731384,[1.0]
504,52288,1,1,0.9345290064811707,[1.0]
505,52364,1,1,0.94204181432724,[1.0]
506,52445,1,1,0.9351123571395874,[1.0]
507,52588,1,1,0.930055558681488,[1.0]
508,52688,1,1,0.9284070730209351,[1.0]
509,52770,1,1,0.9290594458580017,[1.0]
510,52963,1,1,0.934441864490509,[1.0]
511,53063,1,1,0.9343573451042175,[1.0]
512,53113,1,1,0.9303959608078003,[1.0]
513,53201,1,1,0.9407964944839478,[1.0]
514,53263,1,1,0.929338812828064,[1.0]
515,53353,1,1,0.9327070713043213,[1.0]
516,53463,1,1,0.9357702136039734,[1.0]
517,53613,1,1,0.9371159076690674,[1.0]
518,53688,1,1,0.9352318644523621,[1.0]
519,53801,1,1,0.9351206421852112,[1.0]
520,53863,1,1,0.9345552325248718,[1.0]
521,53951,1,1,0.9355071783065796,[1.0]
522,54063,1,1,0.9345730543136597,[1.0]
523,54125,1,1,0.9368334412574768,[1.0]
524,54261,1,1,0.9277750253677368,[1.0]
525,54362,1,1,0.9352183938026428,[1.0]
526,54484,1,1,0.936412513256073,[1.0]
527,54551,1,1,0.9433537125587463,[1.0]
528,54612,1,1,0.9362626075744629,[1.0]
529,54712,1,1,0.9481508135795593,[1.0]
530,54762,1,1,0.9404352307319641,[1.0]
531,54862,1,1,0.9434808492660522,[1.0]
532,55062,1,1,0.9288579225540161,[1.0]
533,55205,1,1,0.9323567152023315,[1.0]
534,55262,1,1,0.9374573230743408,[1.0]
535,55401,1,1,0.9376609325408936,[1.0]
536,55501,1,1,0.9350642561912537,[1.0]
537,55612,1,1,0.9383121132850647,[1.0]
538,55804,1,1,0.9512985944747925,[1.0]
539,55901,1,1,0.9509221315383911,[1.0]
540,55961,1,1,0.934328019618988,[1.0]
541,56051,1,1,0.9372679591178894,[1.0]
542,56101,1,1,0.936069905757904,[1.0]
543,56161,1,1,0.9371615648269653,[1.0]
544,56306,1,1,0.9358198642730713,[1.0]
545,56451,1,1,0.9323914051055908,[1.0]
546,56551,1,1,0.935511589050293,[1.0]
547,56611,1,1,0.9353182315826416,[1.0]
548,56705,1,1,0.9287612438201904,[1.0]
549,56851,1,1,0.932546079158783,[1.0]
550,56922,1,1,0.9327987432479858,[1.0]
551,57001,1,1,0.9292377233505249,[1.0]
552,57103,1,1,0.9301215410232544,[1.0]
553,57172,1,1,0.9293021559715271,[1.0]
554,57233,1,1,0.9279602766036987,[1.0]
555,57353,1,1,0.9264695048332214,[1.0]
556,57551,1,1,0.9294186234474182,[1.0]
557,57601,1,1,0.9512879848480225,[1.0]
558,57704,1,1,0.9275115132331848,[1.0]
559,57851,1,1,0.9311222434043884,[1.0]
560,57933,1,1,0.9287257194519043,[1.0]
561,58001,1,1,0.9323038458824158,[1.0]
562,58101,1,1,0.93264240026474,[1.0]
563,58153,1,1,0.9329256415367126,[1.0]
564,58213,1,1,0.932274341583252,[1.0]
565,58301,1,1,0.9320548176765442,[1.0]
566,58441,1,1,0.9297574162483215,[1.0]
567,58583,1,1,0.9376713633537292,[1.0]
568,58703,1,1,0.9380601048469543,[1.0]
569,58781,1,1,0.9359704256057739,[1.0]
570,58904,1,1,0.938103437423706,[1.0]
571,59001,1,1,0.9313233494758606,[1.0]
572,59082,1,1,0.9317558407783508,[1.0]
573,59303,1,1,0.9390429854393005,[1.0]
574,59451,1,1,0.9307141900062561,[1.0]
575,59553,1,1,0.9300189018249512,[1.0]
576,59653,1,1,0.9326117634773254,[1.0]
577,59758,1,1,0.9311501383781433,[1.0]
578,59878,1,1,0.9389210343360901,[1.0]
579,59958,1,1,0.9384192228317261,[1.0]
580,60158,1,1,0.9317014217376709,[1.0]
581,60208,1,1,0.9335730075836182,[1.0]
