,0,1,2,3,4
72,8001,1,0,0.9106506705284119,[0.0]
73,8101,1,0,0.9100083708763123,[0.0]
74,8151,1,0,0.9083908796310425,[0.0]
75,8301,1,0,0.9069276452064514,[0.0]
76,8351,1,0,0.9072725176811218,[0.0]
77,8455,1,0,0.9058447480201721,[0.0]
78,8551,1,0,0.9080791473388672,[0.0]
79,8651,1,0,0.9087604880332947,[0.0]
80,8701,1,0,0.9071294665336609,[0.0]
81,8801,1,0,0.9069672226905823,[0.0]
82,8901,1,0,0.9076467156410217,[0.0]
83,8951,1,0,0.9068948030471802,[0.0]
84,9101,1,0,0.9065502882003784,[0.0]
85,9251,1,0,0.9081306457519531,[0.0]
86,9351,1,0,0.9066848158836365,[0.0]
87,9451,1,0,0.9069622159004211,[0.0]
88,9751,1,0,0.9088979363441467,[0.0]
89,9851,1,0,0.9083822965621948,[0.0]
90,9951,1,0,0.9078560471534729,[0.0]
91,10051,1,0,0.9071240425109863,[0.0]
92,10151,1,0,0.9073744416236877,[0.0]
93,10351,1,0,0.9065839648246765,[0.0]
94,10501,1,0,0.9077596664428711,[0.0]
95,10601,1,0,0.9056082963943481,[0.0]
96,10701,1,0,0.9050709009170532,[0.0]
97,10751,1,0,0.9066742062568665,[0.0]
98,10901,1,0,0.9055739641189575,[0.0]
99,10951,1,0,0.9040253162384033,[0.0]
100,11051,1,0,0.9055019617080688,[0.0]
101,11151,1,0,0.9058365225791931,[0.0]
102,11251,1,0,0.9099130034446716,[0.0]
103,11301,1,0,0.9094842672348022,[0.0]
104,11401,1,0,0.908866822719574,[0.0]
105,11451,1,0,0.9093022346496582,[0.0]
106,11551,1,0,0.9091782569885254,[0.0]
107,11651,1,0,0.9088237881660461,[0.0]
108,11751,1,0,0.9082719683647156,[0.0]
109,11901,1,0,0.9064422249794006,[0.0]
110,12001,1,0,0.9100778698921204,[0.0]
111,12051,1,0,0.9081526398658752,[0.0]
112,12151,1,0,0.9046120643615723,[0.0]
113,12301,1,0,0.9062001705169678,[0.0]
114,12451,1,0,0.9061627984046936,[0.0]
115,12501,1,0,0.9043228030204773,[0.0]
116,12551,1,0,0.9065297842025757,[0.0]
117,12651,1,0,0.9066627621650696,[0.0]
118,12701,1,0,0.9084198474884033,[0.0]
119,12801,1,0,0.9088954925537109,[0.0]
120,12851,1,0,0.9101529121398926,[0.0]
121,12901,1,0,0.9076752066612244,[0.0]
122,13001,1,0,0.9088618755340576,[0.0]
123,13051,1,0,0.9073461294174194,[0.0]
124,13151,1,0,0.9053583741188049,[0.0]
125,13351,1,0,0.9074534773826599,[0.0]
126,13401,1,0,0.908228874206543,[0.0]
127,13551,1,0,0.9069424271583557,[0.0]
128,13601,1,0,0.9078143835067749,[0.0]
129,13651,1,0,0.9050636887550354,[0.0]
130,13751,1,0,0.9050607681274414,[0.0]
131,13801,1,0,0.9064927697181702,[0.0]
132,14001,1,0,0.9067386984825134,[0.0]
133,14101,1,0,0.9074422121047974,[0.0]
134,14201,1,0,0.9054355621337891,[0.0]
135,14251,1,0,0.9071753621101379,[0.0]
136,14301,1,0,0.906916618347168,[0.0]
137,14401,1,0,0.9050208330154419,[0.0]
138,14551,1,0,0.9057109355926514,[0.0]
139,14651,1,0,0.9045478701591492,[0.0]
140,14751,1,0,0.9048060774803162,[0.0]
141,14851,1,0,0.905516505241394,[0.0]
142,14951,1,0,0.9087958931922913,[0.0]
143,15001,1,0,0.9071955680847168,[0.0]
144,15101,1,0,0.9096793532371521,[0.0]
145,15151,1,0,0.9079033136367798,[0.0]
146,15251,1,0,0.9076524376869202,[0.0]
147,15351,1,0,0.9069378972053528,[0.0]
148,15401,1,0,0.9057690501213074,[0.0]
149,15501,1,0,0.905674397945404,[0.0]
150,15551,1,0,0.9067201018333435,[0.0]
151,15701,1,0,0.9053927659988403,[0.0]
152,15801,1,0,0.9092507362365723,[0.0]
153,15851,1,0,0.9068279266357422,[0.0]
154,15951,1,0,0.9067389369010925,[0.0]
155,16051,1,0,0.9059181213378906,[0.0]
156,16101,1,0,0.9060199856758118,[0.0]
157,16251,1,0,0.9084997773170471,[0.0]
158,16301,1,0,0.9092557430267334,[0.0]
159,16401,1,0,0.9092198014259338,[0.0]
160,16551,1,0,0.9107774496078491,[0.0]
161,16601,1,0,0.9053344130516052,[0.0]
162,16751,1,0,0.9077689051628113,[0.0]
163,16851,1,0,0.9035956859588623,[0.0]
164,16901,1,0,0.9060744047164917,[0.0]
165,17001,1,0,0.9048517346382141,[0.0]
166,17201,1,0,0.9055548906326294,[0.0]
167,17351,1,0,0.9073739647865295,[0.0]
168,17451,1,0,0.9043239951133728,[0.0]
169,17551,1,0,0.9048030376434326,[0.0]
170,17651,1,0,0.9026270508766174,[0.0]
171,17751,1,0,0.9041395783424377,[0.0]
172,17801,1,0,0.9053652882575989,[0.0]
173,17901,1,0,0.9055375456809998,[0.0]
174,18051,1,0,0.9049015045166016,[0.0]
175,18101,1,0,0.9037690162658691,[0.0]
176,18201,1,0,0.9057410955429077,[0.0]
177,18251,1,0,0.9067287445068359,[0.0]
178,18301,1,0,0.9051045179367065,[0.0]
179,18451,1,0,0.9044538736343384,[0.0]
180,18601,1,0,0.9066606163978577,[0.0]
181,18651,1,0,0.9024239182472229,[0.0]
182,18801,1,0,0.9077019095420837,[0.0]
183,18851,1,0,0.9065061211585999,[0.0]
184,18951,1,0,0.9052214026451111,[0.0]
185,19151,1,0,0.9069433808326721,[0.0]
186,19251,1,0,0.9064486026763916,[0.0]
187,19301,1,0,0.9062634110450745,[0.0]
188,19351,1,0,0.9073714017868042,[0.0]
189,19451,1,0,0.9048175811767578,[0.0]
190,19551,1,0,0.9083049893379211,[0.0]
191,19601,1,0,0.9031261801719666,[0.0]
192,19651,1,0,0.9081395864486694,[0.0]
193,19751,1,0,0.9061989784240723,[0.0]
194,19801,1,0,0.8980658650398254,[0.0]
195,19901,1,0,0.8965215682983398,[0.0]
196,19951,1,0,0.9009068012237549,[0.0]
197,20051,1,0,0.902163028717041,[0.0]
198,20101,1,0,0.907473623752594,[0.0]
199,20201,1,0,0.9091257452964783,[0.0]
200,20301,1,0,0.90517657995224,[0.0]
201,20401,1,0,0.9061552286148071,[0.0]
202,20501,1,0,0.9046651721000671,[0.0]
203,20551,1,0,0.9046995043754578,[0.0]
204,20601,1,0,0.9035767912864685,[0.0]
205,20751,1,0,0.9053829312324524,[0.0]
206,20851,1,0,0.9048433303833008,[0.0]
207,21001,1,0,0.905336856842041,[0.0]
208,21151,1,0,0.905882716178894,[0.0]
209,21251,1,0,0.9068540930747986,[0.0]
210,21451,1,0,0.9090516567230225,[0.0]
211,21551,1,0,0.9054107666015625,[0.0]
212,21601,1,0,0.9070889353752136,[0.0]
213,21701,1,0,0.90506911277771,[0.0]
214,21751,1,0,0.9058671593666077,[0.0]
215,21801,1,0,0.9053103923797607,[0.0]
216,21851,1,0,0.9061173796653748,[0.0]
217,21901,1,0,0.9051079154014587,[0.0]
218,22001,1,0,0.907936692237854,[0.0]
219,22101,1,0,0.9057629704475403,[0.0]
220,22451,1,0,0.9065558910369873,[0.0]
221,22595,1,0,0.8992190957069397,[0.0]
222,22651,1,0,0.9021797180175781,[0.0]
223,22801,1,0,0.9039625525474548,[0.0]
224,22901,1,0,0.9134500026702881,[0.0]
225,23001,1,0,0.9079296588897705,[0.0]
226,23051,1,0,0.9276728630065918,[0.0]
227,23201,1,0,0.9199026823043823,[0.0]
228,23301,1,0,0.8941906094551086,[0.0]
229,23401,1,0,0.8940459489822388,[0.0]
230,23451,1,0,0.8898569941520691,[0.0]
231,23551,1,0,0.8950337171554565,[0.0]
232,23701,1,0,0.8953731060028076,[0.0]
233,23801,1,0,0.902850329875946,[0.0]
234,24001,1,0,0.8919402360916138,[0.0]
235,24101,1,0,0.9187139272689819,[0.0]
236,24201,1,0,0.8913827538490295,[0.0]
237,24251,1,0,0.8927298188209534,[0.0]
238,24401,1,0,0.9110147356987,[0.0]
239,24508,1,0,0.9026519060134888,[0.0]
240,24607,1,0,0.904137909412384,[0.0]
241,24707,1,0,0.9036776423454285,[0.0]
242,24788,1,0,0.9032068848609924,[0.0]
243,24857,1,0,0.9048082232475281,[0.0]
244,25006,1,0,0.9073696732521057,[0.0]
245,25257,1,0,0.932959794998169,[0.0]
246,25408,1,0,0.9045435786247253,[0.0]
247,25462,1,0,0.9053279161453247,[0.0]
248,25608,1,0,0.9269319176673889,[0.0]
249,25659,1,0,0.933779776096344,[0.0]
250,25856,1,0,0.9189674854278564,[0.0]
251,26056,1,0,0.9113165736198425,[0.0]
252,26155,1,0,0.9043405652046204,[0.0]
253,26206,1,0,0.9090883135795593,[0.0]
254,26306,1,0,0.9071770310401917,[0.0]
255,26406,1,0,0.9014420509338379,[0.0]
256,26456,1,0,0.9089405536651611,[0.0]
257,26556,1,0,0.9057087302207947,[0.0]
258,26655,1,0,0.9153849482536316,[0.0]
259,26706,1,0,0.9030998349189758,[0.0]
260,26855,1,0,0.9307149052619934,[0.0]
261,26907,1,0,0.900393009185791,[0.0]
262,27007,1,0,0.8970745801925659,[0.0]
263,27157,1,0,0.9008052349090576,[0.0]
264,27356,1,0,0.9098066091537476,[0.0]
265,27458,1,0,0.8927221894264221,[0.0]
266,27556,1,0,0.9075934886932373,[0.0]
267,27656,1,0,0.9020229578018188,[0.0]
268,27757,1,0,0.9103972911834717,[0.0]
269,27857,1,0,0.906705379486084,[0.0]
270,27911,1,0,0.8999357223510742,[0.0]
271,28104,1,0,0.9047531485557556,[0.0]
272,28210,1,0,0.8658551573753357,[0.0]
273,28305,2,0,0.7154861092567444,"[0.0, 1.0]"
274,28360,1,0,0.9059205651283264,[0.0]
275,28457,1,0,0.893288254737854,[0.0]
276,28510,1,0,0.9249020218849182,[0.0]
277,28607,1,0,0.8905825614929199,[0.0]
278,28658,1,0,0.898899257183075,[0.0]
279,28712,1,0,0.9023404717445374,[0.0]
280,28858,1,0,0.8968043923377991,[0.0]
281,28955,1,0,0.9082691669464111,[0.0]
282,29054,1,0,0.9072529673576355,[0.0]
283,29203,1,0,0.9100945591926575,[0.0]
284,29303,1,0,0.9130999445915222,[0.0]
285,29403,1,0,0.9006493091583252,[0.0]
286,29503,1,0,0.9222638607025146,[0.0]
287,29553,1,0,0.9117947220802307,[0.0]
288,29658,1,0,0.9083784818649292,[0.0]
289,29708,1,0,0.9050632119178772,[0.0]
290,29953,1,0,0.8978512287139893,[0.0]
291,30004,1,0,0.9008175730705261,[0.0]
292,30054,1,0,0.8972902894020081,[0.0]
293,30203,1,0,0.8956111073493958,[0.0]
294,30255,1,0,0.8990806937217712,[0.0]
295,30308,1,0,0.8983592987060547,[0.0]
296,30361,1,0,0.8965814709663391,[0.0]
297,30454,2,0,0.7889729142189026,"[0.0, 1.0]"
298,30603,1,0,0.7727368474006653,[0.0]
299,30703,2,0,0.7275580763816833,"[0.0, 1.0]"
300,30753,2,0,0.8058763742446899,"[0.0, 1.0]"
301,30853,2,0,0.752284586429596,"[0.0, 1.0]"
302,30953,1,0,0.885671854019165,[0.0]
303,31055,2,0,0.6921865940093994,"[0.0, 1.0]"
304,31151,1,1,0.9219834208488464,[1.0]
305,31237,1,1,0.915391743183136,[1.0]
306,31358,1,1,0.874617874622345,[1.0]
307,31483,1,1,0.8908872604370117,[1.0]
308,31551,1,1,0.8990576267242432,[1.0]
309,31651,1,1,0.9051336050033569,[1.0]
310,31803,1,1,0.8778583407402039,[1.0]
311,31903,1,1,0.8481498956680298,[1.0]
312,31953,1,1,0.8840895891189575,[1.0]
313,32033,1,1,0.8972700238227844,[1.0]
314,32103,1,1,0.8926299810409546,[1.0]
315,32183,1,1,0.8978356719017029,[1.0]
316,32251,1,1,0.8932463526725769,[1.0]
317,32351,1,1,0.8851026296615601,[1.0]
318,32451,1,1,0.8910053968429565,[1.0]
319,32501,1,1,0.8909860849380493,[1.0]
320,32582,1,1,0.8962101936340332,[1.0]
321,32651,1,1,0.8893715143203735,[1.0]
322,32732,1,1,0.8985853791236877,[1.0]
323,32851,1,1,0.8932337164878845,[1.0]
324,32951,1,1,0.8965966701507568,[1.0]
325,33002,1,1,0.8914532661437988,[1.0]
326,33087,1,1,0.8432258367538452,[1.0]
327,33162,1,1,0.8902502059936523,[1.0]
328,33251,1,1,0.8980517387390137,[1.0]
329,33302,1,1,0.8759638071060181,[1.0]
330,33456,1,1,0.8215563297271729,[1.0]
331,33634,1,1,0.8986783623695374,[1.0]
332,33751,1,1,0.895232617855072,[1.0]
333,33931,1,1,0.895745575428009,[1.0]
334,34001,1,1,0.8834037184715271,[1.0]
335,34101,1,1,0.8913154006004333,[1.0]
336,34251,1,1,0.8914964199066162,[1.0]
337,34401,1,1,0.882639467716217,[1.0]
338,34451,1,1,0.8871967792510986,[1.0]
339,34601,1,1,0.877767026424408,[1.0]
340,34701,1,1,0.8974230289459229,[1.0]
341,34887,1,1,0.8924281001091003,[1.0]
342,35001,1,1,0.8927412033081055,[1.0]
343,35151,1,1,0.894736111164093,[1.0]
344,35231,1,1,0.8911885619163513,[1.0]
345,35401,1,1,0.8836517930030823,[1.0]
346,35501,1,1,0.8387223482131958,[1.0]
347,35580,1,1,0.8814112544059753,[1.0]
348,35651,1,1,0.8803015351295471,[1.0]
349,35701,1,1,0.8895747661590576,[1.0]
350,35751,1,1,0.889771580696106,[1.0]
351,35801,1,1,0.8826763033866882,[1.0]
352,35901,1,1,0.8902937769889832,[1.0]
353,36001,1,1,0.8664705157279968,[1.0]
354,36051,1,1,0.8858224749565125,[1.0]
355,36201,1,1,0.8936814665794373,[1.0]
356,36301,1,1,0.8828297853469849,[1.0]
357,36401,1,1,0.8334149122238159,[1.0]
358,36551,1,1,0.7666386365890503,[1.0]
359,36601,1,1,0.8280995488166809,[1.0]
360,36651,1,1,0.8630539178848267,[1.0]
361,36844,1,1,0.9297818541526794,[1.0]
362,36997,1,1,0.933875322341919,[1.0]
363,37051,1,1,0.9324262142181396,[1.0]
364,37136,1,1,0.9259762763977051,[1.0]
365,37279,1,1,0.9293297529220581,[1.0]
366,37351,1,1,0.9476478099822998,[1.0]
367,37435,1,1,0.9345970749855042,[1.0]
368,37501,1,1,0.9335836172103882,[1.0]
369,37629,1,1,0.9310758709907532,[1.0]
370,37729,1,1,0.9311642050743103,[1.0]
371,37851,1,1,0.9334643483161926,[1.0]
372,37929,1,1,0.9334560036659241,[1.0]
373,38032,1,1,0.9293646812438965,[1.0]
374,38101,1,1,0.9315306544303894,[1.0]
375,38234,1,1,0.9300601482391357,[1.0]
376,38401,1,1,0.9391351938247681,[1.0]
377,38485,1,1,0.9367472529411316,[1.0]
378,38566,1,1,0.9316315650939941,[1.0]
379,38652,1,1,0.9221104979515076,[1.0]
380,38728,1,1,0.9220868945121765,[1.0]
381,38886,1,1,0.9351905584335327,[1.0]
382,39078,1,1,0.9359588623046875,[1.0]
383,39189,1,1,0.9409834742546082,[1.0]
384,39329,1,1,0.9345287680625916,[1.0]
385,39401,1,1,0.9290200471878052,[1.0]
386,39527,1,1,0.9247523546218872,[1.0]
387,39627,1,1,0.9335594773292542,[1.0]
388,39777,1,1,0.938337504863739,[1.0]
389,39909,1,1,0.9377871155738831,[1.0]
390,40077,1,1,0.9342923164367676,[1.0]
391,40233,1,1,0.9350871443748474,[1.0]
392,40351,1,1,0.9264481067657471,[1.0]
393,40501,1,1,0.9379761815071106,[1.0]
394,40633,1,1,0.9355831742286682,[1.0]
395,40708,1,1,0.9443854689598083,[1.0]
396,40795,1,1,0.9237802028656006,[1.0]
397,40857,1,1,0.9261181950569153,[1.0]
398,41001,1,1,0.9350716471672058,[1.0]
399,41226,1,1,0.92071533203125,[1.0]
400,41351,1,1,0.934430718421936,[1.0]
401,41401,1,1,0.9331417083740234,[1.0]
402,41601,1,1,0.9266262054443359,[1.0]
403,41697,1,1,0.9248549938201904,[1.0]
404,41798,1,1,0.9328712821006775,[1.0]
405,41863,1,1,0.9286822080612183,[1.0]
406,41974,1,1,0.9289809465408325,[1.0]
407,42075,1,1,0.9307064414024353,[1.0]
408,42151,1,1,0.9276831150054932,[1.0]
409,42325,1,1,0.9302185773849487,[1.0]
410,42451,1,1,0.9268406629562378,[1.0]
411,42625,1,1,0.9295954704284668,[1.0]
412,42675,1,1,0.9261689186096191,[1.0]
413,42801,1,1,0.9291598796844482,[1.0]
414,42901,1,1,0.9288648366928101,[1.0]
415,42955,1,1,0.9242164492607117,[1.0]
416,43094,1,1,0.9284194111824036,[1.0]
417,43201,1,1,0.9287616014480591,[1.0]
418,43301,1,1,0.929079532623291,[1.0]
419,43449,1,1,0.9310604333877563,[1.0]
420,43551,1,1,0.9318838715553284,[1.0]
421,43629,1,1,0.9323741793632507,[1.0]
422,43724,1,1,0.9309073090553284,[1.0]
423,43774,1,1,0.9308508038520813,[1.0]
424,43851,1,1,0.9238836169242859,[1.0]
425,43974,1,1,0.9317002296447754,[1.0]
426,44106,1,1,0.9219187498092651,[1.0]
427,44174,1,1,0.9297325611114502,[1.0]
428,44251,1,1,0.9277966022491455,[1.0]
429,44304,1,1,0.9274328351020813,[1.0]
430,44394,1,1,0.927469789981842,[1.0]
431,44498,1,1,0.9302905797958374,[1.0]
432,44555,1,1,0.9267321228981018,[1.0]
433,44651,1,1,0.9279913902282715,[1.0]
434,44733,1,1,0.9287562370300293,[1.0]
435,44901,1,1,0.9301964044570923,[1.0]
436,45047,1,1,0.932746171951294,[1.0]
437,45251,1,1,0.9310804009437561,[1.0]
438,45380,1,1,0.931388258934021,[1.0]
439,45501,1,1,0.9305785298347473,[1.0]
440,45601,1,1,0.932604968547821,[1.0]
441,45651,1,1,0.9327099919319153,[1.0]
442,45726,1,1,0.9310784339904785,[1.0]
443,45901,1,1,0.9295686483383179,[1.0]
444,46001,1,1,0.9320337176322937,[1.0]
445,46101,1,1,0.9327096939086914,[1.0]
446,46153,1,1,0.9317184686660767,[1.0]
447,46322,1,1,0.9285628795623779,[1.0]
448,46472,1,1,0.9329931139945984,[1.0]
449,46601,1,1,0.9265767931938171,[1.0]
450,46703,1,1,0.9295233488082886,[1.0]
451,46772,1,1,0.9294378757476807,[1.0]
452,46845,1,1,0.9294951558113098,[1.0]
453,46972,1,1,0.9290100932121277,[1.0]
454,47051,1,1,0.9293427467346191,[1.0]
455,47225,1,1,0.9302359223365784,[1.0]
456,47353,1,1,0.9307287335395813,[1.0]
457,47521,1,1,0.9360237121582031,[1.0]
458,47653,1,1,0.9229798913002014,[1.0]
459,47758,1,1,0.9293443560600281,[1.0]
460,47851,1,1,0.9285910129547119,[1.0]
461,47958,1,1,0.9281956553459167,[1.0]
462,48100,1,1,0.9271644949913025,[1.0]
463,48175,1,1,0.9258105158805847,[1.0]
464,48401,1,1,0.9324479103088379,[1.0]
465,48513,1,1,0.928469717502594,[1.0]
466,48571,1,1,0.9352224469184875,[1.0]
467,48621,1,1,0.932085394859314,[1.0]
468,48671,1,1,0.9284914135932922,[1.0]
469,48770,1,1,0.9287824630737305,[1.0]
470,48851,1,1,0.9347280263900757,[1.0]
471,48911,1,1,0.9254694581031799,[1.0]
472,48970,1,1,0.930467963218689,[1.0]
473,49074,1,1,0.9275736808776855,[1.0]
474,49221,1,1,0.9285886287689209,[1.0]
475,49420,1,1,0.9282807111740112,[1.0]
476,49551,1,1,0.9265848398208618,[1.0]
477,49701,1,1,0.9282630085945129,[1.0]
478,49820,1,1,0.9313482642173767,[1.0]
479,49995,1,1,0.9309216141700745,[1.0]
480,50081,1,1,0.9316157102584839,[1.0]
481,50151,1,1,0.930903434753418,[1.0]
482,50251,1,1,0.9301247596740723,[1.0]
483,50419,1,1,0.9357924461364746,[1.0]
484,50469,1,1,0.9312149882316589,[1.0]
485,50553,1,1,0.9320840239524841,[1.0]
486,50613,1,1,0.9329553246498108,[1.0]
487,50669,1,1,0.9325595498085022,[1.0]
488,50819,1,1,0.9322023987770081,[1.0]
489,50944,1,1,0.9319908022880554,[1.0]
490,51056,1,1,0.9322736859321594,[1.0]
491,51119,1,1,0.9324558973312378,[1.0]
492,51175,1,1,0.9315513968467712,[1.0]
493,51269,1,1,0.9315881729125977,[1.0]
494,51353,1,1,0.9316211938858032,[1.0]
495,51468,1,1,0.9302950501441956,[1.0]
496,51551,1,1,0.9311740398406982,[1.0]
497,51718,1,1,0.9299308657646179,[1.0]
498,51801,1,1,0.9301784634590149,[1.0]
499,51901,1,1,0.9324826002120972,[1.0]
500,52043,1,1,0.9307801723480225,[1.0]
501,52139,1,1,0.9312935471534729,[1.0]
502,52218,1,1,0.9299636483192444,[1.0]
503,52375,1,1,0.9325564503669739,[1.0]
504,52462,1,1,0.9313487410545349,[1.0]
505,52518,1,1,0.9305812120437622,[1.0]
506,52601,1,1,0.9312883615493774,[1.0]
507,52669,1,1,0.9319993257522583,[1.0]
508,52751,1,1,0.930638313293457,[1.0]
509,52851,1,1,0.9281696677207947,[1.0]
510,52967,1,1,0.9313486814498901,[1.0]
511,53067,1,1,0.9315075278282166,[1.0]
512,53222,1,1,0.931709349155426,[1.0]
513,53301,1,1,0.9336389899253845,[1.0]
514,53473,1,1,0.9321637749671936,[1.0]
515,53592,1,1,0.9314084053039551,[1.0]
516,53672,1,1,0.9282057285308838,[1.0]
517,53724,1,1,0.9314253926277161,[1.0]
518,53901,1,1,0.9303234219551086,[1.0]
519,53951,1,1,0.9328442215919495,[1.0]
520,54068,1,1,0.9325588941574097,[1.0]
521,54251,1,1,0.9287881851196289,[1.0]
522,54366,1,1,0.9320051074028015,[1.0]
523,54466,1,1,0.9323156476020813,[1.0]
524,54666,1,1,0.9284588694572449,[1.0]
525,54740,1,1,0.9298151135444641,[1.0]
526,54801,1,1,0.9288475513458252,[1.0]
527,54900,1,1,0.929692804813385,[1.0]
528,54985,1,1,0.9292556047439575,[1.0]
529,55151,1,1,0.9291391372680664,[1.0]
530,55251,1,1,0.9299396276473999,[1.0]
531,55351,1,1,0.9322432279586792,[1.0]
532,55501,1,1,0.932621419429779,[1.0]
533,55551,1,1,0.9314037561416626,[1.0]
534,55640,1,1,0.9306864142417908,[1.0]
535,55738,1,1,0.931495726108551,[1.0]
536,55815,1,1,0.9311577081680298,[1.0]
537,55889,1,1,0.9311010837554932,[1.0]
538,55990,1,1,0.9319851398468018,[1.0]
539,56047,1,1,0.9315854907035828,[1.0]
540,56115,1,1,0.9301890134811401,[1.0]
541,56165,1,1,0.9318066239356995,[1.0]
542,56266,1,1,0.9309043288230896,[1.0]
543,56351,1,1,0.9306882619857788,[1.0]
544,56565,1,1,0.9308465123176575,[1.0]
545,56651,1,1,0.9288973212242126,[1.0]
546,56715,1,1,0.9312542676925659,[1.0]
547,56801,1,1,0.9311977028846741,[1.0]
548,56901,1,1,0.929469883441925,[1.0]
549,57015,1,1,0.9303556084632874,[1.0]
550,57094,1,1,0.9311119318008423,[1.0]
551,57158,1,1,0.9299736618995667,[1.0]
552,57214,1,1,0.9316520094871521,[1.0]
553,57320,1,1,0.9323425889015198,[1.0]
554,57421,1,1,0.9314851760864258,[1.0]
555,57514,1,1,0.9315682053565979,[1.0]
556,57701,1,1,0.9307901859283447,[1.0]
557,57864,1,1,0.9315948486328125,[1.0]
558,57964,1,1,0.9316946864128113,[1.0]
559,58064,1,1,0.9306078553199768,[1.0]
560,58251,1,1,0.9302935004234314,[1.0]
561,58462,1,1,0.9321699738502502,[1.0]
562,58601,1,1,0.9317871928215027,[1.0]
563,58701,1,1,0.9315105080604553,[1.0]
564,58895,1,1,0.9309058785438538,[1.0]
565,59006,1,1,0.9330518245697021,[1.0]
566,59098,1,1,0.9311961531639099,[1.0]
567,59151,1,1,0.9300520420074463,[1.0]
568,59212,1,1,0.9327129125595093,[1.0]
569,59401,1,1,0.9314965605735779,[1.0]
570,59467,1,1,0.9308570027351379,[1.0]
571,59556,1,1,0.932348370552063,[1.0]
572,59662,1,1,0.9304983019828796,[1.0]
573,59805,1,1,0.9321379661560059,[1.0]
574,59910,1,1,0.931870698928833,[1.0]
575,60008,1,1,0.9324650168418884,[1.0]
576,60062,1,1,0.9332006573677063,[1.0]
577,60212,1,1,0.9319920539855957,[1.0]
578,60301,1,1,0.9337825775146484,[1.0]
579,60462,1,1,0.9328480362892151,[1.0]
580,60587,1,1,0.9310223460197449,[1.0]
581,60651,1,1,0.9316098093986511,[1.0]
582,60754,1,1,0.9336075782775879,[1.0]
