,0,1,2,3,4
167,16651,1,0,0.9117910265922546,[0.0]
168,16751,1,0,0.9101753830909729,[0.0]
169,16901,1,0,0.9112662076950073,[0.0]
170,16993,1,0,0.9056073427200317,[0.0]
171,17101,1,0,0.9063645601272583,[0.0]
172,17151,1,0,0.9043089151382446,[0.0]
173,17301,1,0,0.9043808579444885,[0.0]
174,17443,1,0,0.9055769443511963,[0.0]
175,17501,1,0,0.9067573547363281,[0.0]
176,17551,1,0,0.9055907726287842,[0.0]
177,17651,1,0,0.9067615270614624,[0.0]
178,17801,1,0,0.9072878360748291,[0.0]
179,17901,1,0,0.906024694442749,[0.0]
180,17951,1,0,0.9060900807380676,[0.0]
181,18051,1,0,0.9068072438240051,[0.0]
182,18201,1,0,0.9061518907546997,[0.0]
183,18301,1,0,0.9059774279594421,[0.0]
184,18401,1,0,0.9078841209411621,[0.0]
185,18501,1,0,0.9051586985588074,[0.0]
186,18605,1,0,0.9061829447746277,[0.0]
187,18658,1,0,0.9076700210571289,[0.0]
188,18708,1,0,0.9075384140014648,[0.0]
189,18808,1,0,0.9101227521896362,[0.0]
190,18956,1,0,0.9109868407249451,[0.0]
191,19007,1,0,0.9112280011177063,[0.0]
192,19108,1,0,0.9122994542121887,[0.0]
193,19207,1,0,0.9104495644569397,[0.0]
194,19357,1,0,0.908151388168335,[0.0]
195,19456,1,0,0.9091814160346985,[0.0]
196,19507,1,0,0.908494234085083,[0.0]
197,19608,1,0,0.9074322581291199,[0.0]
198,19707,1,0,0.9093078970909119,[0.0]
199,19857,1,0,0.9086116552352905,[0.0]
200,19907,1,0,0.9101635813713074,[0.0]
201,20057,1,0,0.9064155220985413,[0.0]
202,20156,1,0,0.9101284146308899,[0.0]
203,20257,1,0,0.9094595909118652,[0.0]
204,20308,1,0,0.9103240370750427,[0.0]
205,20407,1,0,0.9075554013252258,[0.0]
206,20506,1,0,0.9122799038887024,[0.0]
207,20607,1,0,0.907513439655304,[0.0]
208,20756,1,0,0.9123149514198303,[0.0]
209,20809,1,0,0.9098873138427734,[0.0]
210,20906,1,0,0.9106888175010681,[0.0]
211,21008,1,0,0.9081323146820068,[0.0]
212,21157,1,0,0.9095055460929871,[0.0]
213,21257,1,0,0.9089820384979248,[0.0]
214,21406,1,0,0.9085014462471008,[0.0]
215,21507,1,0,0.9101433157920837,[0.0]
216,21607,1,0,0.9117268323898315,[0.0]
217,21756,1,0,0.9113303422927856,[0.0]
218,21857,1,0,0.9114426970481873,[0.0]
219,22006,1,0,0.9095534086227417,[0.0]
220,22057,1,0,0.9097549915313721,[0.0]
221,22108,1,0,0.9122019410133362,[0.0]
222,22208,1,0,0.9109671115875244,[0.0]
223,22357,1,0,0.9121947884559631,[0.0]
224,22458,1,0,0.9115846753120422,[0.0]
225,22508,1,0,0.9122443795204163,[0.0]
226,22658,1,0,0.9133626818656921,[0.0]
227,22709,1,0,0.9107093214988708,[0.0]
228,22856,1,0,0.9115785360336304,[0.0]
229,22908,1,0,0.9106007218360901,[0.0]
230,23008,1,0,0.9094000458717346,[0.0]
231,23106,1,0,0.9107141494750977,[0.0]
232,23206,1,0,0.9111149311065674,[0.0]
233,23257,1,0,0.9111696481704712,[0.0]
234,23308,1,0,0.9107414484024048,[0.0]
235,23406,1,0,0.9125628471374512,[0.0]
236,23507,1,0,0.9109543561935425,[0.0]
237,23656,1,0,0.9104807376861572,[0.0]
238,23707,1,0,0.9085872173309326,[0.0]
239,23806,1,0,0.9125565886497498,[0.0]
240,23857,1,0,0.9110358953475952,[0.0]
241,23908,1,0,0.9095293283462524,[0.0]
242,24055,1,0,0.9094889760017395,[0.0]
243,24106,1,0,0.9118475317955017,[0.0]
244,24157,1,0,0.9100114107131958,[0.0]
245,24257,1,0,0.910839319229126,[0.0]
246,24503,1,0,0.9130586981773376,[0.0]
247,24605,1,0,0.9109950065612793,[0.0]
248,24704,1,0,0.9095139503479004,[0.0]
249,24755,1,0,0.909347414970398,[0.0]
250,24856,1,0,0.9109992980957031,[0.0]
251,24954,1,0,0.9121132493019104,[0.0]
252,25005,1,0,0.9103689193725586,[0.0]
253,25103,1,0,0.9093459248542786,[0.0]
254,25154,1,0,0.9092729091644287,[0.0]
255,25253,1,0,0.909191906452179,[0.0]
256,25304,1,0,0.9092714190483093,[0.0]
257,25355,1,0,0.9099122285842896,[0.0]
258,25506,1,0,0.9069368243217468,[0.0]
259,25603,1,0,0.9083219766616821,[0.0]
260,25656,1,0,0.9108133912086487,[0.0]
261,25803,1,0,0.9109992980957031,[0.0]
262,25903,1,0,0.9096632599830627,[0.0]
263,25958,1,0,0.9103350043296814,[0.0]
264,26106,1,0,0.9107822775840759,[0.0]
265,26206,1,0,0.9099110960960388,[0.0]
266,26283,1,0,0.9096969962120056,[0.0]
267,26333,1,0,0.9102939367294312,[0.0]
268,26483,1,0,0.9100330471992493,[0.0]
269,26606,1,0,0.9100663065910339,[0.0]
270,26683,1,0,0.9107914566993713,[0.0]
271,26783,1,0,0.9084036350250244,[0.0]
272,26883,1,0,0.9101017713546753,[0.0]
273,27083,1,0,0.9083579182624817,[0.0]
274,27151,1,0,0.9119215607643127,[0.0]
275,27282,1,0,0.9104487299919128,[0.0]
276,27332,1,0,0.9097814559936523,[0.0]
277,27401,1,0,0.9110480546951294,[0.0]
278,27551,1,0,0.9115025401115417,[0.0]
279,27601,1,0,0.9099888801574707,[0.0]
280,27751,1,0,0.9104071259498596,[0.0]
281,27832,1,0,0.9096590876579285,[0.0]
282,27951,1,0,0.908318281173706,[0.0]
283,28051,1,0,0.9101746082305908,[0.0]
284,28182,1,0,0.9094871878623962,[0.0]
285,28254,1,0,0.9077587127685547,[0.0]
286,28401,1,0,0.909929096698761,[0.0]
287,28501,1,0,0.9084868431091309,[0.0]
288,28601,1,0,0.9102451205253601,[0.0]
289,28751,1,0,0.9085944294929504,[0.0]
290,28851,1,0,0.9089763164520264,[0.0]
291,28931,1,0,0.9082962274551392,[0.0]
292,29001,1,0,0.9080600738525391,[0.0]
293,29151,1,0,0.9090448617935181,[0.0]
294,29281,1,0,0.9100527763366699,[0.0]
295,29401,1,0,0.9105244278907776,[0.0]
296,29501,1,0,0.9106953740119934,[0.0]
297,29601,1,0,0.909519374370575,[0.0]
298,29751,1,0,0.9106789231300354,[0.0]
299,29801,1,0,0.9105615019798279,[0.0]
300,29951,1,0,0.9106464982032776,[0.0]
301,30053,1,0,0.9112513065338135,[0.0]
302,30151,1,0,0.9103114008903503,[0.0]
303,30351,1,0,0.9082167744636536,[0.0]
304,30480,1,0,0.9101096391677856,[0.0]
305,30601,1,0,0.9110658764839172,[0.0]
306,30731,1,0,0.9098764061927795,[0.0]
307,30801,1,0,0.910394012928009,[0.0]
308,30901,1,0,0.910129189491272,[0.0]
309,31001,1,0,0.9100098013877869,[0.0]
310,31179,1,0,0.9091370701789856,[0.0]
311,31301,1,0,0.9092453122138977,[0.0]
312,31351,1,0,0.9109691977500916,[0.0]
313,31451,1,0,0.9093456268310547,[0.0]
314,31601,1,0,0.9101601243019104,[0.0]
315,31801,1,0,0.9097028374671936,[0.0]
316,31901,1,0,0.9113526344299316,[0.0]
317,32001,1,0,0.909345269203186,[0.0]
318,32101,1,0,0.9076159596443176,[0.0]
319,32151,1,0,0.9079909920692444,[0.0]
320,32251,1,0,0.9092661142349243,[0.0]
321,32401,1,0,0.9099979996681213,[0.0]
322,32501,1,0,0.9084355235099792,[0.0]
323,32551,1,0,0.9114856123924255,[0.0]
324,32779,1,0,0.9109507203102112,[0.0]
325,32832,1,0,0.9085670709609985,[0.0]
326,32979,1,0,0.909827709197998,[0.0]
327,33101,1,0,0.9085985422134399,[0.0]
328,33151,1,0,0.9100044965744019,[0.0]
329,33201,1,0,0.9082496166229248,[0.0]
330,33301,1,0,0.9081288576126099,[0.0]
331,33351,1,0,0.90850430727005,[0.0]
332,33451,1,0,0.9098613858222961,[0.0]
333,33601,1,0,0.9108237028121948,[0.0]
334,33733,1,0,0.9018661379814148,[0.0]
335,33801,1,0,0.9035317301750183,[0.0]
336,33901,1,0,0.9033995866775513,[0.0]
337,34001,1,0,0.9040575623512268,[0.0]
338,34151,1,0,0.9045056700706482,[0.0]
339,34401,1,0,0.901687502861023,[0.0]
340,34528,1,0,0.9034073352813721,[0.0]
341,34579,1,0,0.9047436714172363,[0.0]
342,34631,1,0,0.9043681621551514,[0.0]
343,34801,1,0,0.9025620222091675,[0.0]
344,34901,1,0,0.9019890427589417,[0.0]
345,35051,1,0,0.9031931757926941,[0.0]
346,35151,1,0,0.9015754461288452,[0.0]
347,35297,1,0,0.9051134586334229,[0.0]
348,35376,1,0,0.9059928059577942,[0.0]
349,35429,1,0,0.9031418561935425,[0.0]
350,35497,1,0,0.9021180272102356,[0.0]
351,35550,1,0,0.9049159288406372,[0.0]
352,35626,1,0,0.9037994146347046,[0.0]
353,35801,1,0,0.9038987755775452,[0.0]
354,35851,1,0,0.9041128158569336,[0.0]
355,36001,1,0,0.9026218056678772,[0.0]
356,36251,1,0,0.9032407402992249,[0.0]
357,36351,1,0,0.904179036617279,[0.0]
358,36401,1,0,0.9033498764038086,[0.0]
359,36675,1,0,0.904583215713501,[0.0]
360,36805,1,0,0.9047998189926147,[0.0]
361,36901,1,0,0.9026744961738586,[0.0]
362,37051,1,0,0.9058814644813538,[0.0]
363,37101,1,0,0.9028648734092712,[0.0]
364,37251,1,0,0.9034101963043213,[0.0]
365,37305,1,0,0.9062033295631409,[0.0]
366,37401,1,0,0.9040958285331726,[0.0]
367,37451,1,0,0.9032300114631653,[0.0]
368,37551,1,0,0.9031484127044678,[0.0]
369,37651,1,0,0.9039083123207092,[0.0]
370,37751,1,0,0.9038704037666321,[0.0]
371,37851,1,0,0.9053811430931091,[0.0]
372,37904,1,0,0.9047025442123413,[0.0]
373,38003,1,0,0.9040262699127197,[0.0]
374,38174,1,0,0.9052757024765015,[0.0]
375,38224,1,0,0.9069056510925293,[0.0]
376,38274,1,0,0.9061211943626404,[0.0]
377,38424,1,0,0.9038272500038147,[0.0]
378,38503,1,0,0.9048173427581787,[0.0]
379,38653,1,0,0.9031342267990112,[0.0]
380,38753,1,0,0.9043581485748291,[0.0]
381,38901,1,0,0.9055541157722473,[0.0]
382,38951,1,0,0.9037677645683289,[0.0]
383,39151,1,0,0.9016832113265991,[0.0]
384,39251,1,0,0.903774082660675,[0.0]
385,39303,1,0,0.9076089262962341,[0.0]
386,39453,1,0,0.9053427577018738,[0.0]
387,39525,1,0,0.9039779305458069,[0.0]
388,39603,1,0,0.9062082767486572,[0.0]
389,39724,1,0,0.9054999947547913,[0.0]
390,39851,1,0,0.9052079319953918,[0.0]
391,39903,1,0,0.9064846634864807,[0.0]
392,40001,1,0,0.9061327576637268,[0.0]
393,40101,1,0,0.9067800045013428,[0.0]
394,40153,1,0,0.9065299034118652,[0.0]
395,40251,1,0,0.9053809642791748,[0.0]
396,40351,1,0,0.9049723744392395,[0.0]
397,40403,1,0,0.9078105688095093,[0.0]
398,40651,1,0,0.9077396988868713,[0.0]
399,40874,1,0,0.9082719683647156,[0.0]
400,40953,1,0,0.9077911972999573,[0.0]
401,41053,1,0,0.9062429666519165,[0.0]
402,41203,1,0,0.9052053093910217,[0.0]
403,41325,1,0,0.9061583876609802,[0.0]
404,41403,1,0,0.9069430232048035,[0.0]
405,41524,1,0,0.9075227975845337,[0.0]
406,41574,1,0,0.9071691632270813,[0.0]
407,41703,1,0,0.9063971638679504,[0.0]
408,41775,1,0,0.9079339504241943,[0.0]
409,41851,1,0,0.9057586789131165,[0.0]
410,41953,1,0,0.9063882827758789,[0.0]
411,42024,1,0,0.9046448469161987,[0.0]
412,42074,1,0,0.9064133167266846,[0.0]
413,42124,1,0,0.9065685272216797,[0.0]
414,42224,1,0,0.9046992063522339,[0.0]
415,42275,1,0,0.9071434140205383,[0.0]
416,42425,1,0,0.9063494801521301,[0.0]
417,42524,1,0,0.9058138728141785,[0.0]
418,42575,1,0,0.9059597849845886,[0.0]
419,42822,1,0,0.9080891609191895,[0.0]
420,42903,1,0,0.9061084389686584,[0.0]
421,42975,1,0,0.9073216915130615,[0.0]
422,43051,1,0,0.9066294431686401,[0.0]
423,43174,1,0,0.9077965021133423,[0.0]
424,43251,1,0,0.9080067873001099,[0.0]
425,43401,1,0,0.9051826000213623,[0.0]
426,43574,1,0,0.9062550067901611,[0.0]
427,43720,1,0,0.9059626460075378,[0.0]
428,43770,1,0,0.9048992395401001,[0.0]
429,43920,1,0,0.905789315700531,[0.0]
430,43973,1,0,0.9071068167686462,[0.0]
431,44024,1,0,0.9072436690330505,[0.0]
432,44074,1,0,0.9074981808662415,[0.0]
433,44173,1,0,0.9078631401062012,[0.0]
434,44321,1,0,0.904712438583374,[0.0]
435,44371,1,0,0.9064088463783264,[0.0]
436,44470,1,0,0.9090414643287659,[0.0]
437,44551,1,0,0.9078192114830017,[0.0]
438,44601,1,0,0.9076903462409973,[0.0]
439,44770,1,0,0.9086535573005676,[0.0]
440,44870,1,0,0.9090903997421265,[0.0]
441,44923,1,0,0.9085421562194824,[0.0]
442,45020,1,0,0.9067762494087219,[0.0]
443,45072,1,0,0.9054060578346252,[0.0]
444,45173,1,0,0.9072245359420776,[0.0]
445,45223,1,0,0.9069616198539734,[0.0]
446,45420,1,0,0.9072093367576599,[0.0]
447,45473,1,0,0.9082785248756409,[0.0]
448,45551,1,0,0.9081035852432251,[0.0]
449,45651,1,0,0.9082129597663879,[0.0]
450,45751,1,0,0.9082139134407043,[0.0]
451,45801,1,0,0.9068201780319214,[0.0]
452,45901,1,0,0.9082866907119751,[0.0]
453,46122,1,0,0.9069732427597046,[0.0]
454,46201,1,0,0.9084216356277466,[0.0]
455,46251,1,0,0.909042239189148,[0.0]
456,46301,1,0,0.9063540697097778,[0.0]
457,46351,1,0,0.908423900604248,[0.0]
458,46401,1,0,0.9079675674438477,[0.0]
459,46451,1,0,0.9095763564109802,[0.0]
460,46551,1,0,0.9084683656692505,[0.0]
461,46601,1,0,0.9062721133232117,[0.0]
462,46701,1,0,0.9071197509765625,[0.0]
463,46801,1,0,0.9087600708007812,[0.0]
464,46951,1,0,0.908912181854248,[0.0]
465,47051,1,0,0.9082323908805847,[0.0]
466,47101,1,0,0.9092466831207275,[0.0]
467,47151,1,0,0.9095415472984314,[0.0]
468,47301,1,0,0.909396231174469,[0.0]
469,47551,1,0,0.909407377243042,[0.0]
470,47651,1,0,0.9103675484657288,[0.0]
471,47701,1,0,0.9083147048950195,[0.0]
472,47851,1,0,0.9081181883811951,[0.0]
473,47901,1,0,0.9090021252632141,[0.0]
474,48001,1,0,0.9072523713111877,[0.0]
475,48101,1,0,0.9089143872261047,[0.0]
476,48201,1,0,0.9081894159317017,[0.0]
477,48251,1,0,0.9090437889099121,[0.0]
478,48301,1,0,0.9095085859298706,[0.0]
479,48351,1,0,0.908624529838562,[0.0]
480,48501,1,0,0.9102022647857666,[0.0]
481,48601,1,0,0.9086347818374634,[0.0]
482,48651,1,0,0.9087185263633728,[0.0]
483,48801,1,0,0.9096521139144897,[0.0]
484,48888,1,0,0.907746434211731,[0.0]
485,49001,1,0,0.9069887399673462,[0.0]
486,49101,1,0,0.9048920273780823,[0.0]
487,49251,1,0,0.9072374701499939,[0.0]
488,49451,1,0,0.9078066945075989,[0.0]
489,49501,1,0,0.9070788621902466,[0.0]
490,49551,1,0,0.9075203537940979,[0.0]
491,49651,1,0,0.9081562757492065,[0.0]
492,49701,1,0,0.9081268310546875,[0.0]
493,49805,1,0,0.908440113067627,[0.0]
494,49901,1,0,0.9092769622802734,[0.0]
495,50107,1,0,0.9097519516944885,[0.0]
496,50208,1,0,0.9115675091743469,[0.0]
497,50270,1,0,0.9070135354995728,[0.0]
498,50337,1,0,0.9090274572372437,[0.0]
499,50401,1,0,0.9083531498908997,[0.0]
500,50607,1,0,0.9084195494651794,[0.0]
501,50751,1,0,0.909163773059845,[0.0]
502,50951,1,0,0.9102099537849426,[0.0]
503,51066,1,0,0.9086648225784302,[0.0]
504,51118,1,0,0.9099738001823425,[0.0]
505,51206,1,0,0.9069284796714783,[0.0]
506,51301,1,0,0.9071217179298401,[0.0]
507,51401,1,0,0.9061971306800842,[0.0]
508,51501,1,0,0.9047413468360901,[0.0]
509,51651,1,0,0.9061620235443115,[0.0]
510,51720,1,0,0.9079810380935669,[0.0]
511,51807,1,0,0.9094105958938599,[0.0]
512,51869,1,0,0.9108319878578186,[0.0]
513,52057,1,0,0.9074973464012146,[0.0]
514,52201,1,0,0.9062416553497314,[0.0]
515,52301,1,0,0.9062483310699463,[0.0]
516,52469,1,0,0.9065577983856201,[0.0]
517,52701,1,0,0.9054075479507446,[0.0]
518,52863,1,0,0.9068807363510132,[0.0]
519,52935,1,0,0.9038295149803162,[0.0]
520,53001,1,0,0.9046579003334045,[0.0]
521,53101,1,0,0.9053283929824829,[0.0]
522,53218,1,0,0.9055255055427551,[0.0]
523,53301,1,0,0.9066131711006165,[0.0]
524,53418,1,0,0.9076634049415588,[0.0]
525,53506,1,0,0.9065365791320801,[0.0]
526,53601,1,0,0.9072995781898499,[0.0]
527,53751,1,0,0.9065536260604858,[0.0]
528,53856,1,0,0.9071354269981384,[0.0]
529,54006,1,0,0.9071059226989746,[0.0]
530,54151,1,0,0.9058332443237305,[0.0]
531,54205,1,0,0.9067867398262024,[0.0]
532,54363,1,0,0.907967746257782,[0.0]
533,54463,1,0,0.9092618823051453,[0.0]
534,54555,1,0,0.9083520174026489,[0.0]
535,54663,1,0,0.9076338410377502,[0.0]
536,54813,1,0,0.9078919887542725,[0.0]
537,54955,1,0,0.8994980454444885,[0.0]
538,55055,1,0,0.9059578776359558,[0.0]
539,55155,1,0,0.9052799940109253,[0.0]
540,55255,1,0,0.9062088131904602,[0.0]
541,55356,1,0,0.9113175868988037,[0.0]
542,55455,1,0,0.9167459011077881,[0.0]
543,55554,1,0,0.9072719216346741,[0.0]
544,55604,1,0,0.9063767194747925,[0.0]
545,55754,1,0,0.9059348702430725,[0.0]
546,55854,1,0,0.9055683016777039,[0.0]
547,56004,1,0,0.9066463708877563,[0.0]
548,56105,1,0,0.9037479162216187,[0.0]
549,56203,1,0,0.9035614132881165,[0.0]
550,56353,1,0,0.9044828414916992,[0.0]
551,56403,1,0,0.9023629426956177,[0.0]
552,56603,1,0,0.9055777788162231,[0.0]
553,56753,1,0,0.9067728519439697,[0.0]
554,56803,1,0,0.9084513783454895,[0.0]
555,56953,1,0,0.9093999266624451,[0.0]
556,57003,1,0,0.9103995561599731,[0.0]
557,57103,1,0,0.9079663157463074,[0.0]
558,57153,1,0,0.9072629809379578,[0.0]
559,57253,1,0,0.9089308381080627,[0.0]
560,57304,1,0,0.9064614176750183,[0.0]
561,57360,1,0,0.9092199802398682,[0.0]
562,57510,1,0,0.9073866605758667,[0.0]
563,57604,1,0,0.9091470241546631,[0.0]
564,57701,1,0,0.9084930419921875,[0.0]
565,57801,1,0,0.9100943207740784,[0.0]
566,57901,1,0,0.910116970539093,[0.0]
567,57960,1,0,0.9099918603897095,[0.0]
568,58060,1,0,0.9105424284934998,[0.0]
569,58201,1,0,0.9116732478141785,[0.0]
570,58259,1,0,0.9104428887367249,[0.0]
571,58351,1,0,0.9110527038574219,[0.0]
572,58401,1,0,0.9102108478546143,[0.0]
573,58459,1,0,0.9094111919403076,[0.0]
574,58601,1,0,0.9098841547966003,[0.0]
575,58651,1,0,0.9108391404151917,[0.0]
576,58801,1,0,0.9111245274543762,[0.0]
577,58951,1,0,0.9115185141563416,[0.0]
578,59051,1,0,0.9108079671859741,[0.0]
579,59151,1,0,0.910396158695221,[0.0]
580,59351,1,0,0.9085562229156494,[0.0]
581,59409,1,0,0.9065979719161987,[0.0]
582,59503,1,0,0.9084386825561523,[0.0]
583,59708,1,0,0.9097593426704407,[0.0]
584,59761,1,0,0.9100905060768127,[0.0]
