,0,1,2,3,4
71,8101,1,0,0.8990762233734131,[0.0]
72,8251,1,0,0.9005918502807617,[0.0]
73,8401,1,0,0.9009301066398621,[0.0]
74,8451,1,0,0.8995517492294312,[0.0]
75,8601,1,0,0.9021202921867371,[0.0]
76,8701,1,0,0.9010699391365051,[0.0]
77,8851,1,0,0.9005050659179688,[0.0]
78,9001,1,0,0.8998403549194336,[0.0]
79,9151,1,0,0.9016814231872559,[0.0]
80,9201,1,0,0.8992540836334229,[0.0]
81,9251,1,0,0.8989014029502869,[0.0]
82,9351,1,0,0.8994463086128235,[0.0]
83,9401,1,0,0.8991961479187012,[0.0]
84,9601,1,0,0.9004767537117004,[0.0]
85,9701,1,0,0.9002124667167664,[0.0]
86,9801,1,0,0.8990186452865601,[0.0]
87,9951,1,0,0.9008605480194092,[0.0]
88,10051,1,0,0.9011194109916687,[0.0]
89,10145,1,0,0.9006617069244385,[0.0]
90,10251,1,0,0.8978999853134155,[0.0]
91,10301,1,0,0.9035752415657043,[0.0]
92,10351,1,0,0.9031215310096741,[0.0]
93,10451,1,0,0.9064184427261353,[0.0]
94,10551,1,0,0.904813289642334,[0.0]
95,10651,1,0,0.9063205718994141,[0.0]
96,10751,1,0,0.9048012495040894,[0.0]
97,10851,1,0,0.9061190485954285,[0.0]
98,10951,1,0,0.9039367437362671,[0.0]
99,11051,1,0,0.9043254852294922,[0.0]
100,11101,1,0,0.9033714532852173,[0.0]
101,11201,1,0,0.9056062698364258,[0.0]
102,11301,1,0,0.9058453440666199,[0.0]
103,11401,1,0,0.904452383518219,[0.0]
104,11501,1,0,0.9102975130081177,[0.0]
105,11601,1,0,0.9132207036018372,[0.0]
106,11651,1,0,0.9049270749092102,[0.0]
107,11951,1,0,0.9131072759628296,[0.0]
108,12001,1,0,0.9102505445480347,[0.0]
109,12101,1,0,0.9077333211898804,[0.0]
110,12201,1,0,0.9104065299034119,[0.0]
111,12351,1,0,0.9105792045593262,[0.0]
112,12451,1,0,0.9040524959564209,[0.0]
113,12601,1,0,0.9007171988487244,[0.0]
114,12651,1,0,0.910338282585144,[0.0]
115,12751,1,0,0.8960813283920288,[0.0]
116,12801,1,0,0.9050540924072266,[0.0]
117,12901,1,0,0.9078642129898071,[0.0]
118,13001,1,0,0.9105463027954102,[0.0]
119,13051,1,0,0.9003512859344482,[0.0]
120,13101,1,0,0.9046232104301453,[0.0]
121,13251,1,0,0.905516505241394,[0.0]
122,13351,1,0,0.8931712508201599,[0.0]
123,13551,1,0,0.9067514538764954,[0.0]
124,13601,1,0,0.9093548059463501,[0.0]
125,13751,1,0,0.8916271328926086,[0.0]
126,13901,1,0,0.9142673015594482,[0.0]
127,14001,1,0,0.885246217250824,[0.0]
128,14151,1,0,0.9052879214286804,[0.0]
129,14251,1,0,0.9117899537086487,[0.0]
130,14351,1,0,0.909904420375824,[0.0]
131,14451,1,0,0.9175688624382019,[0.0]
132,14551,1,0,0.9182924628257751,[0.0]
133,14604,1,0,0.9247931241989136,[0.0]
134,14693,1,0,0.9109650254249573,[0.0]
135,14751,1,0,0.9059524536132812,[0.0]
136,14851,1,0,0.8978376984596252,[0.0]
137,14951,1,0,0.9033491611480713,[0.0]
138,15051,1,0,0.9019671082496643,[0.0]
139,15151,1,0,0.9074015617370605,[0.0]
140,15301,1,0,0.901665210723877,[0.0]
141,15351,1,0,0.90634685754776,[0.0]
142,15401,1,0,0.9071809649467468,[0.0]
143,15451,1,0,0.9045878648757935,[0.0]
144,15551,1,0,0.8973774313926697,[0.0]
145,15601,1,0,0.8936768770217896,[0.0]
146,15751,1,0,0.8983438014984131,[0.0]
147,15851,1,0,0.9093692898750305,[0.0]
148,15951,1,0,0.9095180034637451,[0.0]
149,16001,1,0,0.9111486673355103,[0.0]
150,16101,1,0,0.9087417721748352,[0.0]
151,16201,1,0,0.8994155526161194,[0.0]
152,16301,1,0,0.8990656733512878,[0.0]
153,16501,1,0,0.9059737920761108,[0.0]
154,16690,1,0,0.9008204936981201,[0.0]
155,16740,1,0,0.8999459743499756,[0.0]
156,16801,1,0,0.8964489698410034,[0.0]
157,16951,1,0,0.8961115479469299,[0.0]
158,17101,1,0,0.8835750222206116,[0.0]
159,17201,1,0,0.8878917098045349,[0.0]
160,17251,1,0,0.9018238186836243,[0.0]
161,17351,1,0,0.8931431770324707,[0.0]
162,17451,1,0,0.8872042298316956,[0.0]
163,17601,1,0,0.8982299566268921,[0.0]
164,17651,1,0,0.9021056294441223,[0.0]
165,17751,1,0,0.8909273147583008,[0.0]
166,17851,1,0,0.8732693791389465,[0.0]
167,17951,1,0,0.8913949728012085,[0.0]
168,18101,1,0,0.9129263162612915,[0.0]
169,18251,1,0,0.9175037145614624,[0.0]
170,18501,1,0,0.9062336683273315,[0.0]
171,18689,1,0,0.9085808396339417,[0.0]
172,18751,1,0,0.9086275696754456,[0.0]
173,18901,1,0,0.9229438304901123,[0.0]
174,18951,1,0,0.9219524264335632,[0.0]
175,19051,1,0,0.9061885476112366,[0.0]
176,19108,1,0,0.902047336101532,[0.0]
177,19158,1,0,0.9036913514137268,[0.0]
178,19209,1,0,0.8956088423728943,[0.0]
179,19358,1,0,0.917551577091217,[0.0]
180,19408,1,0,0.9102513790130615,[0.0]
181,19459,1,0,0.919479489326477,[0.0]
182,19607,1,0,0.9104913473129272,[0.0]
183,19661,1,0,0.8925222754478455,[0.0]
184,19806,1,0,0.9087533950805664,[0.0]
185,19944,1,0,0.8859232664108276,[0.0]
186,20043,1,0,0.918025016784668,[0.0]
187,20160,1,0,0.9156148433685303,[0.0]
188,20240,1,0,0.9101043343544006,[0.0]
189,20361,1,0,0.9033219218254089,[0.0]
190,20457,1,0,0.9171496033668518,[0.0]
191,20510,1,0,0.9152524471282959,[0.0]
192,20585,1,0,0.9005798101425171,[0.0]
193,20657,1,0,0.8735055923461914,[0.0]
194,20798,1,0,0.8970687389373779,[0.0]
195,20907,1,0,0.9136481881141663,[0.0]
196,21006,1,0,0.9122031927108765,[0.0]
197,21059,1,0,0.9144575595855713,[0.0]
198,21255,1,0,0.9030072689056396,[0.0]
199,21357,1,0,0.8998256325721741,[0.0]
200,21460,1,0,0.9151236414909363,[0.0]
201,21607,1,0,0.9223148226737976,[0.0]
202,21806,1,0,0.8942357897758484,[0.0]
203,21904,1,0,0.9116753935813904,[0.0]
204,21959,1,0,0.911418080329895,[0.0]
205,22055,1,0,0.917035698890686,[0.0]
206,22109,1,0,0.8984233736991882,[0.0]
207,22204,1,0,0.9178673028945923,[0.0]
208,22305,1,0,0.9122530221939087,[0.0]
209,22357,1,0,0.896080493927002,[0.0]
210,22454,1,0,0.9066082835197449,[0.0]
211,22505,1,0,0.9176645874977112,[0.0]
212,22704,1,0,0.8955671191215515,[0.0]
213,22805,1,0,0.9214951395988464,[0.0]
214,22859,1,0,0.9250357151031494,[0.0]
215,22959,1,0,0.894808828830719,[0.0]
216,23046,1,0,0.9043164253234863,[0.0]
217,23157,1,0,0.8909674286842346,[0.0]
218,23306,1,0,0.9247862100601196,[0.0]
219,23407,1,0,0.8996036648750305,[0.0]
220,23504,1,0,0.9224086999893188,[0.0]
221,23696,1,0,0.8872488737106323,[0.0]
222,23754,1,0,0.9147207140922546,[0.0]
223,23904,1,0,0.9215750098228455,[0.0]
224,24004,1,0,0.9116104245185852,[0.0]
225,24104,1,0,0.8854297995567322,[0.0]
226,24204,1,0,0.9259915351867676,[0.0]
227,24260,1,0,0.9014340043067932,[0.0]
228,24430,1,0,0.9093440771102905,[0.0]
229,24553,1,0,0.8803360462188721,[0.0]
230,24704,1,0,0.8979094624519348,[0.0]
231,24803,1,0,0.8924521207809448,[0.0]
232,24854,1,0,0.8978950381278992,[0.0]
233,24904,1,0,0.893856406211853,[0.0]
234,24957,1,0,0.9003262519836426,[0.0]
235,25053,1,0,0.8962035775184631,[0.0]
236,25103,1,0,0.9055619835853577,[0.0]
237,25203,1,0,0.8920010328292847,[0.0]
238,25403,1,0,0.9064154028892517,[0.0]
239,25503,1,0,0.8940707445144653,[0.0]
240,25554,1,0,0.9095721244812012,[0.0]
241,25703,1,0,0.8914021849632263,[0.0]
242,25754,1,0,0.884673535823822,[0.0]
243,25805,1,0,0.9131197929382324,[0.0]
244,25890,1,0,0.8962789177894592,[0.0]
245,25955,1,0,0.8976886868476868,[0.0]
246,26103,1,0,0.8940409421920776,[0.0]
247,26206,1,0,0.8969637155532837,[0.0]
248,26303,1,0,0.9129641056060791,[0.0]
249,26353,1,0,0.9000024795532227,[0.0]
250,26503,1,0,0.9128391146659851,[0.0]
251,26595,1,0,0.8940783739089966,[0.0]
252,26656,1,0,0.8928518891334534,[0.0]
253,26710,1,0,0.9006423354148865,[0.0]
254,26784,1,0,0.9077179431915283,[0.0]
255,26853,1,0,0.9103683233261108,[0.0]
256,26953,1,0,0.8981092572212219,[0.0]
257,27003,1,0,0.9104599356651306,[0.0]
258,27056,1,0,0.9104974865913391,[0.0]
259,27153,1,0,0.9075117111206055,[0.0]
260,27203,1,0,0.9064353704452515,[0.0]
261,27303,1,0,0.9083868265151978,[0.0]
262,27451,1,0,0.9044414162635803,[0.0]
263,27503,1,0,0.9047752022743225,[0.0]
264,27651,1,0,0.8956094980239868,[0.0]
265,27751,1,0,0.8944613933563232,[0.0]
266,27802,1,0,0.9095497131347656,[0.0]
267,27853,1,0,0.9000000357627869,[0.0]
268,28001,1,0,0.8958562612533569,[0.0]
269,28051,1,0,0.9012696743011475,[0.0]
270,28103,1,0,0.8909031748771667,[0.0]
271,28201,1,0,0.8939836621284485,[0.0]
272,28251,1,0,0.8959155678749084,[0.0]
273,28351,1,0,0.8973431587219238,[0.0]
274,28401,1,0,0.8980090618133545,[0.0]
275,28501,1,0,0.8923150300979614,[0.0]
276,28601,1,0,0.9189964532852173,[0.0]
277,28751,1,0,0.9105224609375,[0.0]
278,28951,1,0,0.9076653718948364,[0.0]
279,29051,1,0,0.9020320177078247,[0.0]
280,29151,1,0,0.9095973968505859,[0.0]
281,29282,1,0,0.8976616859436035,[0.0]
282,29351,1,0,0.9056861400604248,[0.0]
283,29401,1,0,0.9000121355056763,[0.0]
284,29551,1,0,0.9089813232421875,[0.0]
285,29701,1,0,0.8987938165664673,[0.0]
286,29751,1,0,0.9025908708572388,[0.0]
287,29901,1,0,0.9112195372581482,[0.0]
288,30001,1,0,0.9156390428543091,[0.0]
289,30051,1,0,0.9152820110321045,[0.0]
290,30103,1,0,0.9007161259651184,[0.0]
291,30203,1,0,0.9156562685966492,[0.0]
292,30284,1,0,0.9121580123901367,[0.0]
293,30401,1,0,0.9133047461509705,[0.0]
294,30501,1,0,0.917551577091217,[0.0]
295,30553,1,0,0.90751051902771,[0.0]
296,30653,1,0,0.9068922400474548,[0.0]
297,30785,1,0,0.9046197533607483,[0.0]
298,30901,1,0,0.9026606678962708,[0.0]
299,31034,1,0,0.9041631817817688,[0.0]
300,31103,1,0,0.9095490574836731,[0.0]
301,31186,1,0,0.9002971649169922,[0.0]
302,31251,1,0,0.8936268091201782,[0.0]
303,31351,1,0,0.9014214277267456,[0.0]
304,31453,1,0,0.9003373384475708,[0.0]
305,31553,1,0,0.8893266320228577,[0.0]
306,31701,1,0,0.8921945095062256,[0.0]
307,31801,1,0,0.8893865942955017,[0.0]
308,31901,1,0,0.8942226767539978,[0.0]
309,32001,1,0,0.8891233205795288,[0.0]
310,32053,1,0,0.8933182954788208,[0.0]
311,32201,1,0,0.8945954442024231,[0.0]
312,32351,1,0,0.8981274962425232,[0.0]
313,32403,1,0,0.9184907078742981,[0.0]
314,32501,1,0,0.8935998678207397,[0.0]
315,32584,1,0,0.8924622535705566,[0.0]
316,32701,1,0,0.9007829427719116,[0.0]
317,32751,1,0,0.8993505835533142,[0.0]
318,32951,1,0,0.9249356985092163,[0.0]
319,33051,1,0,0.9215530157089233,[0.0]
320,33251,1,0,0.8986918330192566,[0.0]
321,33301,1,0,0.9091964364051819,[0.0]
322,33401,1,0,0.8951920866966248,[0.0]
323,33451,1,0,0.8968402743339539,[0.0]
324,33551,1,0,0.8985568881034851,[0.0]
325,33651,1,0,0.8969141244888306,[0.0]
326,33833,1,0,0.8873335123062134,[0.0]
327,33901,1,0,0.9228761196136475,[0.0]
328,34001,1,0,0.9172142148017883,[0.0]
329,34051,1,0,0.9234908819198608,[0.0]
330,34101,1,0,0.9181577563285828,[0.0]
331,34301,1,0,0.9052389860153198,[0.0]
332,34351,1,0,0.912222683429718,[0.0]
333,34451,1,0,0.9200119972229004,[0.0]
334,34501,1,0,0.9100655913352966,[0.0]
335,34551,1,0,0.9119990468025208,[0.0]
336,34651,1,0,0.9054781794548035,[0.0]
337,34751,1,0,0.9232127070426941,[0.0]
338,34901,1,0,0.8994479775428772,[0.0]
339,35101,1,0,0.899475634098053,[0.0]
340,35201,1,0,0.8951669931411743,[0.0]
341,35251,1,0,0.8990263342857361,[0.0]
342,35351,1,0,0.8969842791557312,[0.0]
343,35401,1,0,0.8937987685203552,[0.0]
344,35451,1,0,0.9082819819450378,[0.0]
345,35551,1,0,0.8969663977622986,[0.0]
346,35601,1,0,0.8991936445236206,[0.0]
347,35701,1,0,0.9004924893379211,[0.0]
348,35801,1,0,0.9036051034927368,[0.0]
349,35851,1,0,0.9206426739692688,[0.0]
350,35951,1,0,0.9129934906959534,[0.0]
351,36001,1,0,0.8991602063179016,[0.0]
352,36051,1,0,0.9004473686218262,[0.0]
353,36101,1,0,0.8980895280838013,[0.0]
354,36151,1,0,0.91824871301651,[0.0]
355,36301,1,0,0.896718442440033,[0.0]
356,36451,1,0,0.922905445098877,[0.0]
357,36501,1,0,0.9238253831863403,[0.0]
358,36601,1,0,0.9146376848220825,[0.0]
359,36751,1,0,0.9116438031196594,[0.0]
360,36805,1,0,0.8982259035110474,[0.0]
361,36855,1,0,0.9155187606811523,[0.0]
362,36956,1,0,0.8993943333625793,[0.0]
363,37081,1,0,0.9078109264373779,[0.0]
364,37151,1,0,0.8999911546707153,[0.0]
365,37205,1,0,0.9110508561134338,[0.0]
366,37301,1,0,0.8982675671577454,[0.0]
367,37354,1,0,0.9043936133384705,[0.0]
368,37451,1,0,0.9019139409065247,[0.0]
369,37506,1,0,0.9028087258338928,[0.0]
370,37701,1,0,0.9003881216049194,[0.0]
371,37755,1,0,0.9032713770866394,[0.0]
372,37806,1,0,0.9029756784439087,[0.0]
373,37901,1,0,0.9016944766044617,[0.0]
374,38003,1,0,0.9034891128540039,[0.0]
375,38154,1,0,0.9020090103149414,[0.0]
376,38254,1,0,0.9131462574005127,[0.0]
377,38353,1,0,0.9039384722709656,[0.0]
378,38454,1,0,0.9037742018699646,[0.0]
379,38575,1,0,0.9028010368347168,[0.0]
380,38654,1,0,0.9202032685279846,[0.0]
381,38704,1,0,0.923894464969635,[0.0]
382,38754,1,0,0.9042311906814575,[0.0]
383,38854,1,0,0.9014163017272949,[0.0]
384,38983,1,0,0.9036663174629211,[0.0]
385,39051,1,0,0.9132034182548523,[0.0]
386,39103,1,0,0.9180381894111633,[0.0]
387,39154,1,0,0.9225146174430847,[0.0]
388,39351,1,0,0.9162559509277344,[0.0]
389,39403,1,0,0.9052697420120239,[0.0]
390,39453,1,0,0.9039499759674072,[0.0]
391,39553,1,0,0.9006727337837219,[0.0]
392,39701,1,0,0.9000558853149414,[0.0]
393,39753,1,0,0.9000437259674072,[0.0]
394,39803,1,0,0.898411750793457,[0.0]
395,39903,1,0,0.8980644345283508,[0.0]
396,39953,1,0,0.8965476155281067,[0.0]
397,40003,1,0,0.8959746360778809,[0.0]
398,40124,1,0,0.9168139100074768,[0.0]
399,40224,1,0,0.8954270482063293,[0.0]
400,40401,1,0,0.8915831446647644,[0.0]
401,40501,1,0,0.916412889957428,[0.0]
402,40553,1,0,0.8983591198921204,[0.0]
403,40651,1,0,0.8960342407226562,[0.0]
404,40773,1,0,0.8966138362884521,[0.0]
405,40827,1,0,0.8990616202354431,[0.0]
406,40901,1,0,0.8973346948623657,[0.0]
407,41001,1,0,0.9230005145072937,[0.0]
408,41053,1,0,0.9222304224967957,[0.0]
409,41201,1,0,0.9233487844467163,[0.0]
410,41301,1,0,0.8980413675308228,[0.0]
411,41351,1,0,0.9186283349990845,[0.0]
412,41451,1,0,0.9051639437675476,[0.0]
413,41551,1,0,0.9026448726654053,[0.0]
414,41651,1,0,0.897936224937439,[0.0]
415,41701,1,0,0.9002707004547119,[0.0]
416,41801,1,0,0.8972856998443604,[0.0]
417,41853,1,0,0.8985275030136108,[0.0]
418,41951,1,0,0.9047494530677795,[0.0]
419,42051,1,0,0.9145998358726501,[0.0]
420,42151,1,0,0.9112079739570618,[0.0]
421,42301,1,0,0.9014643430709839,[0.0]
422,42351,1,0,0.9039145112037659,[0.0]
423,42472,1,0,0.899989902973175,[0.0]
424,42601,1,0,0.9006945490837097,[0.0]
425,42751,1,0,0.901605486869812,[0.0]
426,42901,1,0,0.9011408090591431,[0.0]
427,43051,1,0,0.9010412096977234,[0.0]
428,43101,1,0,0.9019749760627747,[0.0]
429,43151,1,0,0.9056792855262756,[0.0]
430,43201,1,0,0.9114044904708862,[0.0]
431,43451,1,0,0.9024865627288818,[0.0]
432,43601,1,0,0.9006476402282715,[0.0]
433,43820,1,0,0.8997799754142761,[0.0]
434,43901,1,0,0.8998973369598389,[0.0]
435,43951,1,0,0.900053858757019,[0.0]
436,44101,1,0,0.9002870321273804,[0.0]
437,44201,1,0,0.923223078250885,[0.0]
438,44351,1,0,0.9019001126289368,[0.0]
439,44401,1,0,0.9046934247016907,[0.0]
440,44501,1,0,0.9025452733039856,[0.0]
441,44651,1,0,0.8988373279571533,[0.0]
442,44951,1,0,0.901108980178833,[0.0]
443,45001,1,0,0.9011538028717041,[0.0]
444,45101,1,0,0.9027951955795288,[0.0]
445,45151,1,0,0.9046409726142883,[0.0]
446,45251,1,0,0.9112852811813354,[0.0]
447,45301,1,0,0.9248437285423279,[0.0]
448,45401,1,0,0.9007886648178101,[0.0]
449,45451,1,0,0.9031555652618408,[0.0]
450,45551,1,0,0.9158161878585815,[0.0]
451,45601,1,0,0.916025698184967,[0.0]
452,45751,1,0,0.8991788625717163,[0.0]
453,45874,1,0,0.9010966420173645,[0.0]
454,46001,1,0,0.9044557213783264,[0.0]
455,46151,1,0,0.9048370122909546,[0.0]
456,46318,1,0,0.9106552004814148,[0.0]
457,46419,1,0,0.8955041170120239,[0.0]
458,46501,1,0,0.8956102728843689,[0.0]
459,46551,1,0,0.8977899551391602,[0.0]
460,46651,1,0,0.897029459476471,[0.0]
461,46801,1,0,0.8959189057350159,[0.0]
462,46951,1,0,0.8961386680603027,[0.0]
463,47201,1,0,0.8986554741859436,[0.0]
464,47301,1,0,0.9084283113479614,[0.0]
465,47401,1,0,0.9097564816474915,[0.0]
466,47501,1,0,0.9086559414863586,[0.0]
467,47601,1,0,0.9104235768318176,[0.0]
468,47651,1,0,0.9075583219528198,[0.0]
469,47901,1,0,0.9082712531089783,[0.0]
470,47989,1,0,0.9074070453643799,[0.0]
471,48051,1,0,0.9134803414344788,[0.0]
472,48101,1,0,0.9130794405937195,[0.0]
473,48251,1,0,0.9142694473266602,[0.0]
474,48351,1,0,0.9140537977218628,[0.0]
475,48453,1,0,0.9002684950828552,[0.0]
476,48621,1,0,0.9160652160644531,[0.0]
477,48722,1,0,0.9051176905632019,[0.0]
478,48801,1,0,0.9068241119384766,[0.0]
479,48901,1,0,0.9077752828598022,[0.0]
480,49001,1,0,0.898101270198822,[0.0]
481,49151,1,0,0.898337185382843,[0.0]
482,49210,1,0,0.9103386998176575,[0.0]
483,49271,1,0,0.905320942401886,[0.0]
484,49401,1,0,0.9163772463798523,[0.0]
485,49451,1,0,0.9175458550453186,[0.0]
486,49551,1,0,0.9148784279823303,[0.0]
487,49651,1,0,0.9146355986595154,[0.0]
488,49751,1,0,0.9153322577476501,[0.0]
489,49851,1,0,0.9048682451248169,[0.0]
490,49951,1,0,0.9161255359649658,[0.0]
491,50101,1,0,0.9150298237800598,[0.0]
492,50151,1,0,0.9001457691192627,[0.0]
493,50251,1,0,0.9134770631790161,[0.0]
494,50351,1,0,0.8991213440895081,[0.0]
495,50451,1,0,0.9039542078971863,[0.0]
496,50551,1,0,0.9018820524215698,[0.0]
497,50601,1,0,0.9139072895050049,[0.0]
498,50651,1,0,0.9050389528274536,[0.0]
499,50801,1,0,0.9140489101409912,[0.0]
500,51001,1,0,0.9152746200561523,[0.0]
501,51101,1,0,0.9050325155258179,[0.0]
502,51201,1,0,0.9011378288269043,[0.0]
503,51251,1,0,0.9073759317398071,[0.0]
504,51401,1,0,0.900838315486908,[0.0]
505,51601,1,0,0.9042661190032959,[0.0]
506,51709,1,0,0.9165279269218445,[0.0]
507,51851,1,0,0.9004769325256348,[0.0]
508,52001,1,0,0.9141008853912354,[0.0]
509,52108,1,0,0.9015641212463379,[0.0]
510,52201,1,0,0.9113112092018127,[0.0]
511,52251,1,0,0.9005924463272095,[0.0]
512,52401,1,0,0.9153985381126404,[0.0]
513,52551,1,0,0.9112492799758911,[0.0]
514,52651,1,0,0.9031660556793213,[0.0]
515,52751,1,0,0.9168751239776611,[0.0]
516,52851,1,0,0.9020629525184631,[0.0]
517,52901,1,0,0.9019593596458435,[0.0]
518,52951,1,0,0.9118074178695679,[0.0]
519,53051,1,0,0.9182795882225037,[0.0]
520,53151,1,0,0.9155893921852112,[0.0]
521,53301,1,0,0.9076792001724243,[0.0]
522,53351,1,0,0.900827944278717,[0.0]
523,53551,1,0,0.8991733193397522,[0.0]
524,53601,1,0,0.9022777676582336,[0.0]
525,53706,1,0,0.8997964262962341,[0.0]
526,53806,1,0,0.917328417301178,[0.0]
527,53856,1,0,0.9006302356719971,[0.0]
528,53907,1,0,0.8998419046401978,[0.0]
529,53985,1,0,0.9018580317497253,[0.0]
530,54105,1,0,0.900323748588562,[0.0]
531,54205,1,0,0.9011833071708679,[0.0]
532,54356,1,0,0.897956371307373,[0.0]
533,54506,1,0,0.898596465587616,[0.0]
534,54556,1,0,0.9002467393875122,[0.0]
535,54655,1,0,0.8987144827842712,[0.0]
536,54756,1,0,0.915776789188385,[0.0]
537,54856,1,0,0.910191535949707,[0.0]
538,54906,1,0,0.9002764821052551,[0.0]
539,54959,1,0,0.9131559729576111,[0.0]
540,55107,1,0,0.9140826463699341,[0.0]
541,55159,1,0,0.8993898034095764,[0.0]
542,55256,1,0,0.9005812406539917,[0.0]
543,55356,1,0,0.900628924369812,[0.0]
544,55454,1,0,0.9125458598136902,[0.0]
545,55553,1,0,0.9169518351554871,[0.0]
546,55603,1,0,0.900287389755249,[0.0]
547,55704,1,0,0.9166826605796814,[0.0]
548,55803,1,0,0.899061918258667,[0.0]
549,55853,1,0,0.898945689201355,[0.0]
550,55903,1,0,0.9004549980163574,[0.0]
551,56054,1,0,0.900018036365509,[0.0]
552,56153,1,0,0.9185205101966858,[0.0]
553,56203,1,0,0.8984388709068298,[0.0]
554,56254,1,0,0.9006471633911133,[0.0]
555,56354,1,0,0.9136601686477661,[0.0]
556,56453,1,0,0.8996060490608215,[0.0]
557,56553,1,0,0.8990654349327087,[0.0]
558,56631,1,0,0.8985666036605835,[0.0]
559,56705,1,0,0.8997717499732971,[0.0]
560,56853,1,0,0.8995172381401062,[0.0]
561,56953,1,0,0.8957478404045105,[0.0]
562,57104,1,0,0.8949039578437805,[0.0]
563,57203,1,0,0.8949018716812134,[0.0]
564,57281,1,0,0.8955949544906616,[0.0]
565,57401,1,0,0.9282171130180359,[0.0]
566,57453,1,0,0.9030328392982483,[0.0]
567,57503,1,0,0.8949277400970459,[0.0]
568,57651,1,0,0.898504912853241,[0.0]
569,57703,1,0,0.8978155851364136,[0.0]
570,57753,1,0,0.8986611366271973,[0.0]
571,57853,1,0,0.9031186699867249,[0.0]
572,57903,1,0,0.8985348343849182,[0.0]
573,58003,1,0,0.8973799347877502,[0.0]
574,58103,1,0,0.9027923941612244,[0.0]
575,58153,1,0,0.9086024761199951,[0.0]
576,58403,1,0,0.9001010656356812,[0.0]
577,58503,1,0,0.8986253142356873,[0.0]
578,58581,1,0,0.8999959230422974,[0.0]
579,58713,1,0,0.8987727165222168,[0.0]
580,58801,1,0,0.8985437750816345,[0.0]
581,58901,1,0,0.9038417935371399,[0.0]
582,59010,1,0,0.8976981043815613,[0.0]
583,59101,1,0,0.9021694660186768,[0.0]
584,59201,1,0,0.8976731896400452,[0.0]
