,0,1,2,3,4
190,20854,1,1,0.9295530915260315,[1.0]
191,20987,1,1,0.9218710660934448,[1.0]
192,21077,1,1,0.9024609327316284,[1.0]
193,21131,1,1,0.9243608713150024,[1.0]
194,21187,1,1,0.9269636869430542,[1.0]
195,21351,1,1,0.9051544666290283,[1.0]
196,21537,1,1,0.9241157174110413,[1.0]
197,21651,1,1,0.9186347723007202,[1.0]
198,21818,1,1,0.9256647229194641,[1.0]
199,21929,1,1,0.9147816300392151,[1.0]
200,22036,1,1,0.9184289574623108,[1.0]
201,22101,1,1,0.9165370464324951,[1.0]
202,22215,1,1,0.9164155125617981,[1.0]
203,22301,1,1,0.9230133295059204,[1.0]
204,22355,1,1,0.9232447147369385,[1.0]
205,22451,1,1,0.9234025478363037,[1.0]
206,22551,1,1,0.9227105379104614,[1.0]
207,22722,1,1,0.9152131676673889,[1.0]
208,22803,1,1,0.9148949980735779,[1.0]
209,22886,1,1,0.9254617094993591,[1.0]
210,23051,1,1,0.914497435092926,[1.0]
211,23135,1,1,0.9236429929733276,[1.0]
212,23201,1,1,0.9174450039863586,[1.0]
213,23301,1,1,0.9116081595420837,[1.0]
214,23391,1,1,0.9137521982192993,[1.0]
215,23451,1,1,0.9187814593315125,[1.0]
216,23596,1,1,0.9097707867622375,[1.0]
217,23658,1,1,0.9162132740020752,[1.0]
218,23753,1,1,0.9217789769172668,[1.0]
219,23851,1,1,0.919197142124176,[1.0]
220,24004,1,1,0.9258139729499817,[1.0]
221,24158,1,1,0.9144302010536194,[1.0]
222,24235,1,1,0.9179352521896362,[1.0]
223,24301,1,1,0.917019784450531,[1.0]
224,24385,1,1,0.9251909255981445,[1.0]
225,24451,1,1,0.9200815558433533,[1.0]
226,24634,1,1,0.9167250394821167,[1.0]
227,24751,1,1,0.9156503677368164,[1.0]
228,24851,1,1,0.9175084233283997,[1.0]
229,25001,1,1,0.9127073884010315,[1.0]
230,25153,1,1,0.9159442186355591,[1.0]
231,25251,1,1,0.9187571406364441,[1.0]
232,25303,1,1,0.9219763278961182,[1.0]
233,25451,1,1,0.9278058409690857,[1.0]
234,25584,1,1,0.9100132584571838,[1.0]
235,25651,1,1,0.9273603558540344,[1.0]
236,25751,1,1,0.9216268658638,[1.0]
237,25833,1,1,0.9217600226402283,[1.0]
238,25883,1,1,0.9136354923248291,[1.0]
239,25939,1,1,0.9090057015419006,[1.0]
240,26001,1,1,0.9193345904350281,[1.0]
241,26051,1,1,0.9190804362297058,[1.0]
242,26133,1,1,0.9229866862297058,[1.0]
243,26183,1,1,0.9280014634132385,[1.0]
244,26251,1,1,0.927956223487854,[1.0]
245,26377,1,1,0.9129939079284668,[1.0]
246,26451,1,1,0.9198945164680481,[1.0]
247,26601,1,1,0.920257568359375,[1.0]
248,26651,1,1,0.9218356013298035,[1.0]
249,26801,1,1,0.9102926254272461,[1.0]
250,26919,1,1,0.9091489315032959,[1.0]
251,27033,1,1,0.913284957408905,[1.0]
252,27151,1,1,0.9146580696105957,[1.0]
253,27251,1,1,0.9203944802284241,[1.0]
254,27311,1,1,0.9225106239318848,[1.0]
255,27425,1,1,0.9203289747238159,[1.0]
256,27536,1,1,0.9214681386947632,[1.0]
257,27701,1,1,0.9221126437187195,[1.0]
258,27851,1,1,0.920136570930481,[1.0]
259,27907,1,1,0.9236753582954407,[1.0]
260,27982,1,1,0.9124630093574524,[1.0]
261,28082,1,1,0.9021411538124084,[1.0]
262,28251,1,1,0.9217478632926941,[1.0]
263,28351,1,1,0.9146391153335571,[1.0]
264,28451,1,1,0.9172733426094055,[1.0]
265,28594,1,1,0.903010368347168,[1.0]
266,28673,1,1,0.8966783285140991,[1.0]
267,28755,1,1,0.9068220257759094,[1.0]
268,28831,1,1,0.9271999597549438,[1.0]
269,28881,1,1,0.9145906567573547,[1.0]
270,29001,1,1,0.9083827137947083,[1.0]
271,29081,1,1,0.9152432680130005,[1.0]
272,29251,1,1,0.9153761863708496,[1.0]
273,29301,1,1,0.9246745705604553,[1.0]
274,29351,1,1,0.9262714385986328,[1.0]
275,29481,1,1,0.9220004081726074,[1.0]
276,29651,1,1,0.9199938774108887,[1.0]
277,29728,1,1,0.923229992389679,[1.0]
278,29831,1,1,0.9261510968208313,[1.0]
279,29980,1,1,0.922217845916748,[1.0]
280,30051,1,1,0.9247201681137085,[1.0]
281,30130,1,1,0.928305447101593,[1.0]
282,30201,1,1,0.9142085909843445,[1.0]
283,30351,1,1,0.9251168370246887,[1.0]
284,30401,1,1,0.9261099696159363,[1.0]
285,30530,1,1,0.944923996925354,[1.0]
286,30580,1,1,0.9394356608390808,[1.0]
287,30663,1,1,0.9370346665382385,[1.0]
288,30801,1,1,0.9263045191764832,[1.0]
289,30885,1,1,0.929246187210083,[1.0]
290,30951,1,1,0.9269505739212036,[1.0]
291,31057,1,1,0.9281023144721985,[1.0]
292,31159,1,1,0.9314964413642883,[1.0]
293,31224,1,1,0.9302600622177124,[1.0]
294,31404,1,1,0.9336514472961426,[1.0]
295,31501,1,1,0.9332166314125061,[1.0]
296,31579,1,1,0.9299336671829224,[1.0]
297,31729,1,1,0.9313157796859741,[1.0]
298,31779,1,1,0.9325519800186157,[1.0]
299,31880,1,1,0.9306218028068542,[1.0]
300,31949,1,1,0.935024082660675,[1.0]
301,32134,1,1,0.9309075474739075,[1.0]
302,32185,1,1,0.9296593070030212,[1.0]
303,32286,1,1,0.9310771822929382,[1.0]
304,32379,1,1,0.928806722164154,[1.0]
305,32504,1,1,0.9324941039085388,[1.0]
306,32579,1,1,0.9307477474212646,[1.0]
307,32651,1,1,0.9299559593200684,[1.0]
308,32728,1,1,0.9327831864356995,[1.0]
309,32901,1,1,0.9320552349090576,[1.0]
310,33051,1,1,0.9309547543525696,[1.0]
311,33251,1,1,0.933044970035553,[1.0]
312,33451,1,1,0.9349658489227295,[1.0]
313,33551,1,1,0.929686963558197,[1.0]
314,33678,1,1,0.9302802681922913,[1.0]
315,33777,1,1,0.925541877746582,[1.0]
316,33878,1,1,0.9326666593551636,[1.0]
317,33944,1,1,0.9353046417236328,[1.0]
318,34077,1,1,0.9330813884735107,[1.0]
319,34137,1,1,0.9356861710548401,[1.0]
320,34251,1,1,0.9324741959571838,[1.0]
321,34420,1,1,0.9332784414291382,[1.0]
322,34501,1,1,0.9266746044158936,[1.0]
323,34627,1,1,0.9315937757492065,[1.0]
324,34677,1,1,0.9314038753509521,[1.0]
325,34801,1,1,0.9332516193389893,[1.0]
326,34883,1,1,0.9327408671379089,[1.0]
327,34978,1,1,0.9310387372970581,[1.0]
328,35133,1,1,0.9311540126800537,[1.0]
329,35189,1,1,0.9327747821807861,[1.0]
330,35251,1,1,0.9285162091255188,[1.0]
331,35351,1,1,0.9308357238769531,[1.0]
332,35401,1,1,0.9281297922134399,[1.0]
333,35501,1,1,0.9290574193000793,[1.0]
334,35626,1,1,0.9294494986534119,[1.0]
335,35700,1,1,0.9335644841194153,[1.0]
336,35850,1,1,0.9301034808158875,[1.0]
337,35926,1,1,0.9309075474739075,[1.0]
338,36001,1,1,0.930905282497406,[1.0]
339,36137,1,1,0.9295451641082764,[1.0]
340,36276,1,1,0.9275825619697571,[1.0]
341,36426,1,1,0.9262493848800659,[1.0]
342,36500,1,1,0.932267963886261,[1.0]
343,36651,1,1,0.9239917397499084,[1.0]
344,36756,1,1,0.9318560361862183,[1.0]
345,36856,1,1,0.9312417507171631,[1.0]
346,36951,1,1,0.9333912134170532,[1.0]
347,37050,1,1,0.931350827217102,[1.0]
348,37125,1,1,0.9316348433494568,[1.0]
349,37201,1,1,0.9264646172523499,[1.0]
350,37351,1,1,0.9313280582427979,[1.0]
351,37451,1,1,0.9346544742584229,[1.0]
352,37525,1,1,0.9343441128730774,[1.0]
353,37617,1,1,0.9380488395690918,[1.0]
354,37725,1,1,0.9352031946182251,[1.0]
355,37858,1,1,0.9402113556861877,[1.0]
356,37974,1,1,0.9357376098632812,[1.0]
357,38124,1,1,0.9304790496826172,[1.0]
358,38222,1,1,0.9365473985671997,[1.0]
359,38274,1,1,0.933893084526062,[1.0]
360,38357,1,1,0.9428023099899292,[1.0]
361,38425,1,1,0.9329307079315186,[1.0]
362,38580,1,1,0.9324121475219727,[1.0]
363,38673,1,1,0.9348899126052856,[1.0]
364,38810,1,1,0.9289931058883667,[1.0]
365,38924,1,1,0.9330474734306335,[1.0]
366,38981,1,1,0.9290304780006409,[1.0]
367,39087,1,1,0.9335368275642395,[1.0]
368,39201,1,1,0.9382519721984863,[1.0]
369,39351,1,1,0.9353635907173157,[1.0]
370,39477,1,1,0.9385071992874146,[1.0]
371,39604,1,1,0.9376788139343262,[1.0]
372,39772,1,1,0.9386736154556274,[1.0]
373,39851,1,1,0.9380888342857361,[1.0]
374,39951,1,1,0.9418838620185852,[1.0]
375,40022,1,1,0.9383225440979004,[1.0]
376,40160,1,1,0.9387333989143372,[1.0]
377,40292,1,1,0.9433948993682861,[1.0]
378,40403,1,1,0.9406196475028992,[1.0]
379,40672,1,1,0.9358361959457397,[1.0]
380,40901,1,1,0.9351560473442078,[1.0]
381,40997,1,1,0.9370320439338684,[1.0]
382,41051,1,1,0.9353121519088745,[1.0]
383,41203,1,1,0.9342963695526123,[1.0]
384,41291,1,1,0.9320017099380493,[1.0]
385,41351,1,1,0.9314664602279663,[1.0]
386,41522,1,1,0.9317629933357239,[1.0]
387,41622,1,1,0.9298681020736694,[1.0]
388,41672,1,1,0.9345014095306396,[1.0]
389,41872,1,1,0.9349355101585388,[1.0]
390,42051,1,1,0.933210015296936,[1.0]
391,42122,1,1,0.9390091300010681,[1.0]
392,42271,1,1,0.9357574582099915,[1.0]
393,42351,1,1,0.9329115152359009,[1.0]
394,42451,1,1,0.9422544836997986,[1.0]
395,42506,1,1,0.9298942685127258,[1.0]
396,42577,1,1,0.930306077003479,[1.0]
397,42651,1,1,0.9303191900253296,[1.0]
398,42801,1,1,0.9319168925285339,[1.0]
399,42945,1,1,0.9337174296379089,[1.0]
400,43077,1,1,0.9366719126701355,[1.0]
401,43171,1,1,0.9426043033599854,[1.0]
402,43295,1,1,0.9322526454925537,[1.0]
403,43470,1,1,0.9061740636825562,[1.0]
404,43620,1,1,0.9108588099479675,[1.0]
405,43692,1,1,0.9181960821151733,[1.0]
406,43752,1,1,0.9135484099388123,[1.0]
407,43870,1,1,0.9079129099845886,[1.0]
408,44040,1,1,0.9064685106277466,[1.0]
409,44120,1,1,0.9067946076393127,[1.0]
410,44307,1,1,0.9046765565872192,[1.0]
411,44501,1,1,0.9149560332298279,[1.0]
412,44552,1,1,0.9143026471138,[1.0]
413,44651,1,1,0.9142876863479614,[1.0]
414,44719,1,1,0.9141542911529541,[1.0]
415,44930,1,1,0.9136213660240173,[1.0]
416,45043,1,1,0.9130526185035706,[1.0]
417,45101,1,1,0.9071283936500549,[1.0]
418,45169,1,1,0.9019049406051636,[1.0]
419,45261,1,1,0.8965489864349365,[1.0]
420,45349,1,1,0.9134773015975952,[1.0]
421,45401,1,1,0.9170456528663635,[1.0]
422,45501,1,1,0.9215208292007446,[1.0]
423,45701,1,1,0.9212503433227539,[1.0]
424,45769,1,1,0.9147176742553711,[1.0]
425,45844,1,1,0.9218613505363464,[1.0]
426,45901,1,1,0.9164677262306213,[1.0]
427,46023,1,1,0.9234769344329834,[1.0]
428,46119,1,1,0.923159658908844,[1.0]
429,46223,1,1,0.9221982955932617,[1.0]
430,46273,1,1,0.9214638471603394,[1.0]
431,46401,1,1,0.9230031371116638,[1.0]
432,46501,1,1,0.9214194416999817,[1.0]
433,46601,1,1,0.9181473255157471,[1.0]
434,46676,1,1,0.9205824732780457,[1.0]
435,46825,1,1,0.9195942878723145,[1.0]
436,47001,1,1,0.9224916696548462,[1.0]
437,47113,1,1,0.9222365021705627,[1.0]
438,47219,1,1,0.9220262765884399,[1.0]
439,47342,1,1,0.9238863587379456,[1.0]
440,47469,1,1,0.9301726818084717,[1.0]
441,47572,1,1,0.9323316216468811,[1.0]
442,47719,1,1,0.9321650266647339,[1.0]
443,47817,1,1,0.9339072704315186,[1.0]
444,47917,1,1,0.9351028203964233,[1.0]
445,48023,1,1,0.9329023957252502,[1.0]
446,48151,1,1,0.9306339621543884,[1.0]
447,48217,1,1,0.9325664639472961,[1.0]
448,48269,1,1,0.9309553503990173,[1.0]
449,48367,1,1,0.9254375100135803,[1.0]
450,48425,1,1,0.9364079236984253,[1.0]
451,48517,1,1,0.9363671541213989,[1.0]
452,48601,1,1,0.9320679903030396,[1.0]
453,48718,1,1,0.9460850954055786,[1.0]
454,48851,1,1,0.9354445338249207,[1.0]
455,48941,1,1,0.930694043636322,[1.0]
456,49108,1,1,0.9390782713890076,[1.0]
457,49172,1,1,0.9333211183547974,[1.0]
458,49303,1,1,0.9359419345855713,[1.0]
459,49454,1,1,0.9360836744308472,[1.0]
460,49511,1,1,0.931624710559845,[1.0]
461,49573,1,1,0.9289895296096802,[1.0]
462,49766,1,1,0.9312679171562195,[1.0]
463,49886,1,1,0.9447858333587646,[1.0]
464,50016,1,1,0.9339402914047241,[1.0]
465,50101,1,1,0.9317871928215027,[1.0]
466,50219,1,1,0.9332979321479797,[1.0]
467,50388,1,1,0.9303569197654724,[1.0]
468,50470,1,1,0.9345327615737915,[1.0]
469,50573,1,1,0.9304811954498291,[1.0]
470,50635,1,1,0.9276213645935059,[1.0]
471,50751,1,1,0.9347333908081055,[1.0]
472,50811,1,1,0.9348663091659546,[1.0]
473,50890,1,1,0.9230361580848694,[1.0]
474,50976,1,1,0.937544047832489,[1.0]
475,51123,1,1,0.9365801215171814,[1.0]
476,51251,1,1,0.9378021359443665,[1.0]
477,51351,1,1,0.9391288757324219,[1.0]
478,51451,1,1,0.9364017248153687,[1.0]
479,51538,1,1,0.9377958178520203,[1.0]
480,51658,1,1,0.9364349842071533,[1.0]
481,51770,1,1,0.9373579025268555,[1.0]
482,51889,1,1,0.9365404844284058,[1.0]
483,51989,1,1,0.936163067817688,[1.0]
484,52064,1,1,0.9204149842262268,[1.0]
485,52170,1,1,0.9170076251029968,[1.0]
486,52271,1,1,0.9121611714363098,[1.0]
487,52364,1,1,0.9269956350326538,[1.0]
488,52456,1,1,0.9344835877418518,[1.0]
489,52528,1,1,0.9316185116767883,[1.0]
490,52714,1,1,0.9372165203094482,[1.0]
491,52792,1,1,0.932424783706665,[1.0]
492,52863,1,1,0.9319866895675659,[1.0]
493,52963,1,1,0.9201997518539429,[1.0]
494,53087,1,1,0.9252941012382507,[1.0]
495,53201,1,1,0.933588981628418,[1.0]
496,53388,1,1,0.9414908289909363,[1.0]
497,53486,1,1,0.9411423802375793,[1.0]
498,53607,1,1,0.9286331534385681,[1.0]
499,53706,1,1,0.9456465244293213,[1.0]
500,53806,1,1,0.9484548568725586,[1.0]
501,53884,1,1,0.9218941330909729,[1.0]
502,54063,1,1,0.9290771484375,[1.0]
503,54202,1,1,0.9230082035064697,[1.0]
504,54311,1,1,0.9286084771156311,[1.0]
505,54430,1,1,0.9207698106765747,[1.0]
506,54501,1,1,0.8832297325134277,[1.0]
507,54594,1,1,0.9352631568908691,[1.0]
508,54654,1,1,0.9511271715164185,[1.0]
509,54801,1,0,0.9135193824768066,[0.0]
510,54957,1,0,0.9096952080726624,[0.0]
511,55101,1,0,0.9136202335357666,[0.0]
512,55155,1,0,0.9059607982635498,[0.0]
513,55305,1,0,0.910123884677887,[0.0]
514,55405,1,0,0.9097650647163391,[0.0]
515,55553,1,0,0.9095736742019653,[0.0]
516,55704,1,0,0.9160902500152588,[0.0]
517,55803,1,0,0.9180808067321777,[0.0]
518,55911,1,0,0.9112843871116638,[0.0]
519,56001,1,0,0.9116839170455933,[0.0]
520,56053,1,0,0.9108547568321228,[0.0]
521,56103,1,0,0.9145281314849854,[0.0]
522,56204,1,0,0.9147775769233704,[0.0]
523,56332,1,0,0.910435676574707,[0.0]
524,56401,1,0,0.9115201830863953,[0.0]
525,56456,1,0,0.9115149974822998,[0.0]
526,56603,1,0,0.9075677394866943,[0.0]
527,56695,1,0,0.9202291965484619,[0.0]
528,56754,1,0,0.906596839427948,[0.0]
529,56857,1,0,0.9119948744773865,[0.0]
530,56953,1,0,0.9178505539894104,[0.0]
531,57103,1,0,0.9166828393936157,[0.0]
532,57153,1,0,0.916516900062561,[0.0]
533,57204,1,0,0.9135494828224182,[0.0]
534,57303,1,0,0.913194477558136,[0.0]
535,57362,1,0,0.913295567035675,[0.0]
536,57454,1,0,0.9160789251327515,[0.0]
537,57603,1,0,0.9121958613395691,[0.0]
538,57703,1,0,0.9141143560409546,[0.0]
539,57753,1,0,0.9136525988578796,[0.0]
540,57803,1,0,0.9112805128097534,[0.0]
541,57953,1,0,0.9075682759284973,[0.0]
542,58053,1,0,0.9148380160331726,[0.0]
543,58103,1,0,0.9144740700721741,[0.0]
544,58251,1,0,0.912777841091156,[0.0]
545,58351,1,0,0.907890260219574,[0.0]
546,58451,1,0,0.9116599559783936,[0.0]
547,58609,1,0,0.9098418354988098,[0.0]
548,58701,1,0,0.9038874506950378,[0.0]
549,58751,1,0,0.8975385427474976,[0.0]
550,58802,1,0,0.9061943888664246,[0.0]
551,58901,1,0,0.9095702171325684,[0.0]
552,58953,1,0,0.909767746925354,[0.0]
553,59051,1,0,0.910942792892456,[0.0]
554,59152,1,0,0.9108253717422485,[0.0]
555,59251,1,0,0.9114723205566406,[0.0]
556,59377,1,0,0.9114326238632202,[0.0]
557,59504,1,0,0.9131343960762024,[0.0]
558,59581,1,0,0.9159384965896606,[0.0]
559,59662,1,0,0.9134951829910278,[0.0]
560,59851,1,0,0.9141024947166443,[0.0]
561,60001,1,0,0.9139044880867004,[0.0]
562,60101,1,0,0.9122135043144226,[0.0]
563,60201,1,0,0.9115868210792542,[0.0]
564,60251,2,0,0.9132822751998901,"[0.0, 1.0]"
565,60401,1,0,0.9113974571228027,[0.0]
566,60507,1,0,0.9135753512382507,[0.0]
567,60601,1,0,0.9124194383621216,[0.0]
568,60763,1,0,0.9124637842178345,[0.0]
569,60897,1,0,0.904556155204773,[0.0]
570,61001,1,0,0.903956413269043,[0.0]
571,61101,1,0,0.904885470867157,[0.0]
572,61251,1,0,0.9028144478797913,[0.0]
573,61401,1,0,0.884453296661377,[0.0]
574,61551,1,0,0.8906153440475464,[0.0]
575,61601,1,0,0.892421543598175,[0.0]
576,61701,1,0,0.8929413557052612,[0.0]
577,61751,1,0,0.8889026641845703,[0.0]
578,61901,1,0,0.9126311540603638,[0.0]
579,61951,1,0,0.9026995301246643,[0.0]
580,62012,1,0,0.9096562266349792,[0.0]
581,62064,1,0,0.9087740778923035,[0.0]
582,62164,1,0,0.9052714109420776,[0.0]
583,62251,1,0,0.9084997773170471,[0.0]
584,62501,1,0,0.9143881797790527,[0.0]
