,0,1,2,3,4
91,9151,1,0,0.897807240486145,[0.0]
92,9296,1,0,0.8978888988494873,[0.0]
93,9351,1,0,0.8978633284568787,[0.0]
94,9446,1,0,0.8985750675201416,[0.0]
95,9501,1,0,0.8954140543937683,[0.0]
96,9551,1,0,0.8993605971336365,[0.0]
97,9601,1,0,0.8980185985565186,[0.0]
98,9701,1,0,0.8964174389839172,[0.0]
99,9801,1,0,0.898235023021698,[0.0]
100,9901,1,0,0.8934110403060913,[0.0]
101,10001,1,0,0.8973898887634277,[0.0]
102,10151,1,0,0.8972830772399902,[0.0]
103,10251,1,0,0.8975626826286316,[0.0]
104,10301,1,0,0.8987160921096802,[0.0]
105,10495,1,0,0.8965592384338379,[0.0]
106,10595,1,0,0.8959863781929016,[0.0]
107,10651,1,0,0.8966352343559265,[0.0]
108,10701,1,0,0.8964240550994873,[0.0]
109,10851,1,0,0.8964426517486572,[0.0]
110,10951,1,0,0.8984388113021851,[0.0]
111,11001,1,0,0.8970136642456055,[0.0]
112,11051,1,0,0.8959282040596008,[0.0]
113,11201,1,0,0.8960990309715271,[0.0]
114,11251,1,0,0.8976082801818848,[0.0]
115,11301,1,0,0.8994522094726562,[0.0]
116,11501,1,0,0.897170901298523,[0.0]
117,11551,1,0,0.8988979458808899,[0.0]
118,11651,1,0,0.8984435200691223,[0.0]
119,11801,1,0,0.8959988951683044,[0.0]
120,11951,1,0,0.8968244194984436,[0.0]
121,12051,1,0,0.8972652554512024,[0.0]
122,12151,1,0,0.8981099128723145,[0.0]
123,12201,1,0,0.8961184024810791,[0.0]
124,12393,1,0,0.8997510671615601,[0.0]
125,12451,1,0,0.8982997536659241,[0.0]
126,12601,1,0,0.8962975144386292,[0.0]
127,12751,1,0,0.8967761397361755,[0.0]
128,13001,1,0,0.8947336077690125,[0.0]
129,13151,1,0,0.8910479545593262,[0.0]
130,13501,1,0,0.8927650451660156,[0.0]
131,13551,1,0,0.8949297666549683,[0.0]
132,13651,1,0,0.8957805633544922,[0.0]
133,13701,1,0,0.8936589956283569,[0.0]
134,13801,1,0,0.8899357914924622,[0.0]
135,13901,1,0,0.8924206495285034,[0.0]
136,13951,1,0,0.8927303552627563,[0.0]
137,14101,1,0,0.8964289426803589,[0.0]
138,14301,1,0,0.8961451053619385,[0.0]
139,14451,1,0,0.8969884514808655,[0.0]
140,14551,1,0,0.8948950171470642,[0.0]
141,14651,1,0,0.8944693207740784,[0.0]
142,14751,1,0,0.8950498104095459,[0.0]
143,14801,1,0,0.8928975462913513,[0.0]
144,14904,1,0,0.8927962183952332,[0.0]
145,15001,1,0,0.8931604027748108,[0.0]
146,15151,1,0,0.8954029679298401,[0.0]
147,15301,1,0,0.8950380682945251,[0.0]
148,15401,1,0,0.8966240882873535,[0.0]
149,15542,1,0,0.8928382396697998,[0.0]
150,15703,1,0,0.8957772254943848,[0.0]
151,15836,1,0,0.891891598701477,[0.0]
152,15891,1,0,0.8894990682601929,[0.0]
153,15941,1,0,0.892814576625824,[0.0]
154,16001,1,0,0.8904680609703064,[0.0]
155,16064,1,0,0.8924572467803955,[0.0]
156,16191,1,0,0.8948131799697876,[0.0]
157,16272,1,0,0.8964661955833435,[0.0]
158,16351,1,0,0.8490577936172485,[0.0]
159,16551,1,0,0.896750807762146,[0.0]
160,16601,1,0,0.892530620098114,[0.0]
161,16801,2,0,0.7182558178901672,"[0.0, 1.0]"
162,16901,2,0,0.7759392857551575,"[0.0, 1.0]"
163,16951,2,0,0.7478672862052917,"[0.0, 1.0]"
164,17051,2,0,0.6487217545509338,"[0.0, 1.0]"
165,17251,2,0,0.7465024590492249,"[0.0, 1.0]"
166,17401,2,0,0.7348144054412842,"[0.0, 1.0]"
167,17451,2,0,0.7487285733222961,"[0.0, 1.0]"
168,17551,2,0,0.7771898508071899,"[0.0, 1.0]"
169,17651,2,0,0.7522929310798645,"[0.0, 1.0]"
170,17751,1,0,0.8036693334579468,[0.0]
171,17851,1,0,0.8068123459815979,[0.0]
172,17901,1,0,0.8367177844047546,[0.0]
173,18001,1,0,0.9002853035926819,[0.0]
174,18101,1,0,0.9016731381416321,[0.0]
175,18251,1,0,0.9055603742599487,[0.0]
176,18451,1,0,0.8994991779327393,[0.0]
177,18551,1,0,0.9120246767997742,[0.0]
178,18651,1,0,0.9157525897026062,[0.0]
179,18701,1,0,0.9097638726234436,[0.0]
180,18801,1,0,0.9059889912605286,[0.0]
181,18851,1,0,0.9071311354637146,[0.0]
182,18951,1,0,0.906149685382843,[0.0]
183,19051,1,0,0.9067890048027039,[0.0]
184,19107,1,0,0.9089296460151672,[0.0]
185,19157,1,0,0.906098484992981,[0.0]
186,19356,1,0,0.9052422046661377,[0.0]
187,19456,1,0,0.905328094959259,[0.0]
188,19557,1,0,0.9079457521438599,[0.0]
189,19638,1,0,0.9033795595169067,[0.0]
190,19751,1,0,0.9082231521606445,[0.0]
191,19808,1,0,0.9003377556800842,[0.0]
192,19859,1,0,0.8971690535545349,[0.0]
193,19958,1,0,0.8976817727088928,[0.0]
194,20058,1,0,0.8917338252067566,[0.0]
195,20201,1,0,0.9019299745559692,[0.0]
196,20261,1,0,0.9016492366790771,[0.0]
197,20410,1,0,0.9054526686668396,[0.0]
198,20558,1,0,0.9023461937904358,[0.0]
199,20695,1,0,0.9101547002792358,[0.0]
200,20757,1,0,0.8914468884468079,[0.0]
201,20858,1,0,0.904719889163971,[0.0]
202,21056,1,0,0.9085044860839844,[0.0]
203,21156,1,0,0.9127677083015442,[0.0]
204,21258,1,0,0.9028761386871338,[0.0]
205,21357,1,0,0.9022428393363953,[0.0]
206,21448,1,0,0.9027602672576904,[0.0]
207,21512,1,0,0.9016255736351013,[0.0]
208,21606,1,0,0.9095163941383362,[0.0]
209,21705,1,0,0.9135539531707764,[0.0]
210,21756,1,0,0.9016754627227783,[0.0]
211,21906,1,0,0.9133585095405579,[0.0]
212,22005,1,0,0.909210205078125,[0.0]
213,22105,1,0,0.9071735143661499,[0.0]
214,22156,1,0,0.9136603474617004,[0.0]
215,22209,1,0,0.9145718216896057,[0.0]
216,22260,1,0,0.9122477769851685,[0.0]
217,22354,1,0,0.9071923494338989,[0.0]
218,22406,1,0,0.9158960580825806,[0.0]
219,22458,1,0,0.9162755608558655,[0.0]
220,22606,1,0,0.9097114205360413,[0.0]
221,22706,1,0,0.9139196276664734,[0.0]
222,22805,1,0,0.9119299054145813,[0.0]
223,22906,1,0,0.908755362033844,[0.0]
224,23004,1,0,0.9074877500534058,[0.0]
225,23104,1,0,0.9087144732475281,[0.0]
226,23154,1,0,0.9073039889335632,[0.0]
227,23254,1,0,0.9152453541755676,[0.0]
228,23353,1,0,0.9127848744392395,[0.0]
229,23503,1,0,0.9090414643287659,[0.0]
230,23554,1,0,0.90477454662323,[0.0]
231,23656,1,0,0.9173752665519714,[0.0]
232,23707,1,0,0.9123093485832214,[0.0]
233,23804,1,0,0.9161020517349243,[0.0]
234,23954,1,0,0.913834810256958,[0.0]
235,24004,1,0,0.9160441160202026,[0.0]
236,24104,1,0,0.9139304161071777,[0.0]
237,24154,1,0,0.9148319959640503,[0.0]
238,24204,1,0,0.9155194163322449,[0.0]
239,24258,1,0,0.9138931632041931,[0.0]
240,24356,1,0,0.9140708446502686,[0.0]
241,24454,1,0,0.9156281352043152,[0.0]
242,24701,1,0,0.9035374522209167,[0.0]
243,24901,1,0,0.9137067198753357,[0.0]
244,25003,1,0,0.9130846261978149,[0.0]
245,25103,1,0,0.9168659448623657,[0.0]
246,25153,1,0,0.9167331457138062,[0.0]
247,25203,1,0,0.9171409606933594,[0.0]
248,25253,1,0,0.9165208339691162,[0.0]
249,25403,1,0,0.9158766865730286,[0.0]
250,25503,1,0,0.9152384400367737,[0.0]
251,25653,1,0,0.9160860180854797,[0.0]
252,25803,1,0,0.916023313999176,[0.0]
253,26051,1,0,0.9171522855758667,[0.0]
254,26153,1,0,0.9157589077949524,[0.0]
255,26283,1,0,0.9166191816329956,[0.0]
256,26353,1,0,0.9159864187240601,[0.0]
257,26501,1,0,0.916157066822052,[0.0]
258,26603,1,0,0.9186941981315613,[0.0]
259,26703,1,0,0.9174467921257019,[0.0]
260,26851,1,0,0.9158433079719543,[0.0]
261,26953,1,0,0.9167347550392151,[0.0]
262,27053,1,0,0.915195643901825,[0.0]
263,27103,1,0,0.9169929027557373,[0.0]
264,27207,1,0,0.898672878742218,[0.0]
265,27353,1,0,0.9036057591438293,[0.0]
266,27403,1,0,0.9120467305183411,[0.0]
267,27582,1,0,0.9094482660293579,[0.0]
268,27654,1,0,0.9123984575271606,[0.0]
269,27732,1,0,0.9136532545089722,[0.0]
270,27853,1,0,0.9114137887954712,[0.0]
271,28003,1,0,0.9105158448219299,[0.0]
272,28083,1,0,0.9114362001419067,[0.0]
273,28153,1,0,0.9134163856506348,[0.0]
274,28333,1,0,0.9112995266914368,[0.0]
275,28437,1,0,0.9142768383026123,[0.0]
276,28488,1,0,0.9131708145141602,[0.0]
277,28636,1,0,0.9122912287712097,[0.0]
278,28701,1,0,0.9126440286636353,[0.0]
279,28931,1,0,0.9111775159835815,[0.0]
280,28981,1,0,0.912781298160553,[0.0]
281,29031,1,0,0.9129899144172668,[0.0]
282,29136,1,0,0.9129781126976013,[0.0]
283,29203,1,0,0.9127219915390015,[0.0]
284,29282,1,0,0.9147213697433472,[0.0]
285,29351,1,0,0.9133516550064087,[0.0]
286,29451,1,0,0.9130180478096008,[0.0]
287,29501,1,0,0.9155805706977844,[0.0]
288,29551,1,0,0.9142284393310547,[0.0]
289,29651,1,0,0.9161633849143982,[0.0]
290,29701,1,0,0.9156455397605896,[0.0]
291,29781,1,0,0.9133397340774536,[0.0]
292,29832,1,0,0.9154285192489624,[0.0]
293,29930,1,0,0.9130634665489197,[0.0]
294,29980,1,0,0.9142634868621826,[0.0]
295,30080,1,0,0.9143490791320801,[0.0]
296,30151,1,0,0.9156995415687561,[0.0]
297,30236,1,0,0.9132595658302307,[0.0]
298,30303,1,0,0.9128386974334717,[0.0]
299,30384,1,0,0.9118720293045044,[0.0]
300,30453,1,0,0.914473295211792,[0.0]
301,30581,1,0,0.9143701195716858,[0.0]
302,30684,1,0,0.9145289063453674,[0.0]
303,30735,1,0,0.9148751497268677,[0.0]
304,30801,1,0,0.9119901657104492,[0.0]
305,30854,1,0,0.9113173484802246,[0.0]
306,30953,1,0,0.9073019623756409,[0.0]
307,31103,1,0,0.9135329127311707,[0.0]
308,31235,1,0,0.911702036857605,[0.0]
309,31301,1,0,0.9136555790901184,[0.0]
310,31454,1,0,0.9112914204597473,[0.0]
311,31579,1,0,0.9139522910118103,[0.0]
312,31630,1,0,0.9142355918884277,[0.0]
313,31851,1,0,0.9144842624664307,[0.0]
314,31984,1,0,0.9140854477882385,[0.0]
315,32051,1,0,0.9148288369178772,[0.0]
316,32201,1,0,0.91602623462677,[0.0]
317,32251,1,0,0.9156618714332581,[0.0]
318,32401,1,0,0.9133813977241516,[0.0]
319,32551,1,0,0.9163890480995178,[0.0]
320,32601,1,0,0.9143925309181213,[0.0]
321,32678,1,0,0.9165196418762207,[0.0]
322,32751,1,0,0.914080798625946,[0.0]
323,32851,1,0,0.9157342910766602,[0.0]
324,32951,1,0,0.9143729209899902,[0.0]
325,33001,1,0,0.9149810671806335,[0.0]
326,33051,1,0,0.9132092595100403,[0.0]
327,33151,1,0,0.9155144691467285,[0.0]
328,33201,1,0,0.913390040397644,[0.0]
329,33351,1,0,0.913835346698761,[0.0]
330,33451,1,0,0.9144307374954224,[0.0]
331,33551,1,0,0.9154415130615234,[0.0]
332,33651,1,0,0.9125537276268005,[0.0]
333,33751,1,0,0.9140186309814453,[0.0]
334,33851,1,0,0.9153634905815125,[0.0]
335,33951,1,0,0.9136948585510254,[0.0]
336,34101,1,0,0.9134752750396729,[0.0]
337,34301,1,0,0.9164068698883057,[0.0]
338,34451,1,0,0.9136321544647217,[0.0]
339,34551,1,0,0.9141213297843933,[0.0]
340,34651,1,0,0.9142277240753174,[0.0]
341,34801,1,0,0.9152965545654297,[0.0]
342,34851,1,0,0.9162343144416809,[0.0]
343,35101,1,0,0.915972888469696,[0.0]
344,35201,1,0,0.9156590700149536,[0.0]
345,35301,1,0,0.9141866564750671,[0.0]
346,35501,1,0,0.9147899150848389,[0.0]
347,35601,1,0,0.915804922580719,[0.0]
348,35701,1,0,0.9170812368392944,[0.0]
349,35801,1,0,0.9174019694328308,[0.0]
350,35901,1,0,0.9132910966873169,[0.0]
351,36001,1,0,0.9157172441482544,[0.0]
352,36051,1,0,0.9155389070510864,[0.0]
353,36101,1,0,0.9151936173439026,[0.0]
354,36201,1,0,0.9164280891418457,[0.0]
355,36251,1,0,0.9170103669166565,[0.0]
356,36351,1,0,0.9159749746322632,[0.0]
357,36501,1,0,0.9161326289176941,[0.0]
358,36601,1,0,0.9136992692947388,[0.0]
359,36676,1,0,0.9165452718734741,[0.0]
360,36805,1,0,0.9153935313224792,[0.0]
361,36901,1,0,0.9147341847419739,[0.0]
362,37001,1,0,0.9143772721290588,[0.0]
363,37056,1,0,0.9144558310508728,[0.0]
364,37155,1,0,0.9058390855789185,[0.0]
365,37255,1,0,0.9070213437080383,[0.0]
366,37356,1,0,0.9106508493423462,[0.0]
367,37455,1,0,0.9091258645057678,[0.0]
368,37555,1,0,0.9129815697669983,[0.0]
369,37651,1,0,0.9147770404815674,[0.0]
370,37801,1,0,0.9148746132850647,[0.0]
371,37951,1,0,0.9163041710853577,[0.0]
372,38101,1,0,0.9125890731811523,[0.0]
373,38153,1,0,0.913784384727478,[0.0]
374,38254,1,0,0.9165943264961243,[0.0]
375,38451,1,0,0.9147676825523376,[0.0]
376,38504,1,0,0.9148477911949158,[0.0]
377,38654,1,0,0.914872407913208,[0.0]
378,38751,1,0,0.9154343008995056,[0.0]
379,38804,1,0,0.9159982800483704,[0.0]
380,38904,1,0,0.9159923195838928,[0.0]
381,39051,1,0,0.9162962436676025,[0.0]
382,39103,1,0,0.9145625233650208,[0.0]
383,39155,1,0,0.9135288000106812,[0.0]
384,39303,1,0,0.9123106598854065,[0.0]
385,39401,1,0,0.9126278758049011,[0.0]
386,39503,1,0,0.9119820594787598,[0.0]
387,39573,1,0,0.9114643335342407,[0.0]
388,39653,1,0,0.9123115539550781,[0.0]
389,39703,1,0,0.9119371771812439,[0.0]
390,39851,1,0,0.9109776020050049,[0.0]
391,39951,1,0,0.9081580638885498,[0.0]
392,40101,1,0,0.9103877544403076,[0.0]
393,40251,1,0,0.907381534576416,[0.0]
394,40401,1,0,0.9088553786277771,[0.0]
395,40451,1,0,0.9113388657569885,[0.0]
396,40651,1,0,0.9116185307502747,[0.0]
397,40801,1,0,0.9072223901748657,[0.0]
398,40951,1,0,0.9106164574623108,[0.0]
399,41051,1,0,0.9106605648994446,[0.0]
400,41201,1,0,0.9043819308280945,[0.0]
401,41301,1,0,0.9005869626998901,[0.0]
402,41351,1,0,0.9014189839363098,[0.0]
403,41551,1,0,0.9058749675750732,[0.0]
404,41601,1,0,0.906618595123291,[0.0]
405,41801,1,0,0.9046356081962585,[0.0]
406,41901,1,0,0.9040076732635498,[0.0]
407,42001,1,0,0.9056442975997925,[0.0]
408,42151,1,0,0.9054464101791382,[0.0]
409,42251,1,0,0.9054702520370483,[0.0]
410,42301,1,0,0.9095106720924377,[0.0]
411,42451,1,0,0.9042948484420776,[0.0]
412,42551,1,0,0.8986383080482483,[0.0]
413,42701,1,0,0.9004596471786499,[0.0]
414,42801,1,0,0.8967254161834717,[0.0]
415,42851,1,0,0.9059565663337708,[0.0]
416,42951,1,0,0.8996824026107788,[0.0]
417,43001,1,0,0.9008690714836121,[0.0]
418,43101,1,0,0.897014319896698,[0.0]
419,43151,1,0,0.8946205973625183,[0.0]
420,43201,1,0,0.8950211405754089,[0.0]
421,43351,1,0,0.9036267995834351,[0.0]
422,43551,1,0,0.9001326560974121,[0.0]
423,43601,1,0,0.90125572681427,[0.0]
424,43701,1,0,0.9044483304023743,[0.0]
425,43851,1,0,0.904610812664032,[0.0]
426,43951,1,0,0.898727297782898,[0.0]
427,44151,1,0,0.8965701460838318,[0.0]
428,44201,1,0,0.8906567692756653,[0.0]
429,44301,1,0,0.9031662344932556,[0.0]
430,44401,1,0,0.8990083336830139,[0.0]
431,44451,1,0,0.9039333462715149,[0.0]
432,44601,1,0,0.8983458280563354,[0.0]
433,44701,1,0,0.8947339653968811,[0.0]
434,44801,1,0,0.9017348289489746,[0.0]
435,44901,1,0,0.9041672348976135,[0.0]
436,45001,1,0,0.89822918176651,[0.0]
437,45151,1,0,0.8958107233047485,[0.0]
438,45251,1,0,0.9018067121505737,[0.0]
439,45351,1,0,0.8984634280204773,[0.0]
440,45551,1,0,0.8959307074546814,[0.0]
441,45651,1,0,0.8980028033256531,[0.0]
442,45851,1,0,0.899495542049408,[0.0]
443,45901,1,0,0.9006062746047974,[0.0]
444,46001,1,0,0.9007147550582886,[0.0]
445,46051,1,0,0.9027783870697021,[0.0]
446,46201,1,0,0.8994545340538025,[0.0]
447,46301,1,0,0.899630069732666,[0.0]
448,46451,1,0,0.9036716818809509,[0.0]
449,46580,1,0,0.8997212648391724,[0.0]
450,46651,1,0,0.9023911952972412,[0.0]
451,46862,1,0,0.9033648371696472,[0.0]
452,46924,1,0,0.901056706905365,[0.0]
453,47101,1,0,0.9015199542045593,[0.0]
454,47168,1,0,0.9038439393043518,[0.0]
455,47268,1,0,0.8997332453727722,[0.0]
456,47324,1,0,0.8989295959472656,[0.0]
457,47401,1,0,0.9041407704353333,[0.0]
458,47601,1,0,0.8996503353118896,[0.0]
459,47701,1,0,0.9025925993919373,[0.0]
460,47822,1,0,0.9021779894828796,[0.0]
461,47922,1,0,0.9047766923904419,[0.0]
462,47972,1,0,0.9059908986091614,[0.0]
463,48051,1,0,0.903795063495636,[0.0]
464,48151,1,0,0.8997809290885925,[0.0]
465,48301,1,0,0.9041550755500793,[0.0]
466,48351,1,0,0.8966472148895264,[0.0]
467,48401,1,0,0.8997786045074463,[0.0]
468,48551,1,0,0.8998167514801025,[0.0]
469,48651,1,0,0.9027604460716248,[0.0]
470,48751,1,0,0.903313398361206,[0.0]
471,48851,1,0,0.9004887938499451,[0.0]
472,49001,1,0,0.9026254415512085,[0.0]
473,49151,1,0,0.8987571001052856,[0.0]
474,49276,1,0,0.9018102884292603,[0.0]
475,49401,1,0,0.8998943567276001,[0.0]
476,49511,1,0,0.9057780504226685,[0.0]
477,49605,1,0,0.9022997617721558,[0.0]
478,49666,1,0,0.9036604166030884,[0.0]
479,49717,1,0,0.898047685623169,[0.0]
480,49817,1,0,0.9051562547683716,[0.0]
481,49948,1,0,0.903999388217926,[0.0]
482,50101,1,0,0.9014880061149597,[0.0]
483,50151,1,0,0.9008054137229919,[0.0]
484,50201,1,0,0.9033477306365967,[0.0]
485,50351,1,0,0.902100682258606,[0.0]
486,50501,1,0,0.9034891724586487,[0.0]
487,50601,1,0,0.8991076946258545,[0.0]
488,50701,1,0,0.9045023322105408,[0.0]
489,50751,1,0,0.9041128754615784,[0.0]
490,50851,1,0,0.904795229434967,[0.0]
491,50951,1,0,0.9043577313423157,[0.0]
492,51051,1,0,0.899806797504425,[0.0]
493,51151,1,0,0.9023376107215881,[0.0]
494,51251,1,0,0.9000902771949768,[0.0]
495,51301,1,0,0.9017441868782043,[0.0]
496,51501,1,0,0.9168152213096619,[0.0]
497,51651,1,0,0.8629812002182007,[0.0]
498,51751,1,0,0.8867260813713074,[0.0]
499,51851,1,0,0.9065549969673157,[0.0]
500,51951,1,0,0.9085758328437805,[0.0]
501,52101,1,0,0.8988425135612488,[0.0]
502,52151,1,0,0.9053813219070435,[0.0]
503,52201,1,0,0.9052189588546753,[0.0]
504,52301,1,0,0.9053012132644653,[0.0]
505,52451,1,0,0.9074546694755554,[0.0]
506,52551,1,0,0.9038522839546204,[0.0]
507,52651,1,0,0.9023380279541016,[0.0]
508,52701,1,0,0.9063310623168945,[0.0]
509,52851,1,0,0.8974362015724182,[0.0]
510,52951,1,0,0.9017649292945862,[0.0]
511,53001,1,0,0.9046526551246643,[0.0]
512,53051,1,0,0.9067668318748474,[0.0]
513,53151,1,0,0.9038006067276001,[0.0]
514,53251,1,0,0.9044405221939087,[0.0]
515,53601,1,0,0.908048689365387,[0.0]
516,53651,1,0,0.9084072113037109,[0.0]
517,53701,1,0,0.9076519012451172,[0.0]
518,53801,1,0,0.9067345261573792,[0.0]
519,54001,1,0,0.9087725877761841,[0.0]
520,54201,1,0,0.9077255129814148,[0.0]
521,54251,1,0,0.910009503364563,[0.0]
522,54351,1,0,0.9084381461143494,[0.0]
523,54451,1,0,0.9075725674629211,[0.0]
524,54601,1,0,0.9095786213874817,[0.0]
525,54651,1,0,0.9096319079399109,[0.0]
526,54704,1,0,0.9093261957168579,[0.0]
527,54755,1,0,0.9077458381652832,[0.0]
528,54851,1,0,0.9081072211265564,[0.0]
529,54905,1,0,0.9096370935440063,[0.0]
530,55007,1,0,0.9086235761642456,[0.0]
531,55106,1,0,0.9053657054901123,[0.0]
532,55255,1,0,0.9087072014808655,[0.0]
533,55312,1,0,0.8896468281745911,[0.0]
534,55385,1,0,0.8895145654678345,[0.0]
535,55455,1,0,0.8764671087265015,[0.0]
536,55580,1,0,0.861242949962616,[0.0]
537,55663,1,0,0.8390394449234009,[0.0]
538,55751,1,0,0.856995701789856,[0.0]
539,55853,1,0,0.8509727716445923,[0.0]
540,55903,1,0,0.8807662725448608,[0.0]
541,55954,1,0,0.8989751935005188,[0.0]
542,56004,1,0,0.9145510792732239,[0.0]
543,56061,1,0,0.8750739693641663,[0.0]
544,56203,1,0,0.8801681399345398,[0.0]
545,56253,1,0,0.8715565204620361,[0.0]
546,56482,1,0,0.8969030976295471,[0.0]
547,56551,1,0,0.9015397429466248,[0.0]
548,56703,1,0,0.8671435713768005,[0.0]
549,56853,1,0,0.8696221113204956,[0.0]
550,56904,1,0,0.8939841389656067,[0.0]
551,56954,1,0,0.8940143585205078,[0.0]
552,57053,1,0,0.8965616226196289,[0.0]
553,57103,1,0,0.8976911902427673,[0.0]
554,57203,1,0,0.9033580422401428,[0.0]
555,57303,1,0,0.9051591157913208,[0.0]
556,57503,1,0,0.9066116213798523,[0.0]
557,57554,1,0,0.9056846499443054,[0.0]
558,57653,1,0,0.9074390530586243,[0.0]
559,57753,1,0,0.9065746665000916,[0.0]
560,57803,1,0,0.9084743857383728,[0.0]
561,57903,1,0,0.9069641828536987,[0.0]
562,58004,1,0,0.9086340665817261,[0.0]
563,58103,1,0,0.9058883190155029,[0.0]
564,58153,1,0,0.906988799571991,[0.0]
565,58332,1,0,0.9090960025787354,[0.0]
566,58409,1,0,0.9076055884361267,[0.0]
567,58513,1,0,0.9079002737998962,[0.0]
568,58563,1,0,0.9084370136260986,[0.0]
569,58654,1,0,0.9089720845222473,[0.0]
570,58734,1,0,0.9068546891212463,[0.0]
571,58830,1,0,0.8983513116836548,[0.0]
572,58907,1,0,0.9002814292907715,[0.0]
573,59058,1,0,0.8995674848556519,[0.0]
574,59201,1,0,0.8955333828926086,[0.0]
575,59301,1,0,0.9017937183380127,[0.0]
576,59353,1,0,0.9079694151878357,[0.0]
577,59451,1,0,0.9071769118309021,[0.0]
578,59551,1,0,0.9045202732086182,[0.0]
579,59701,1,0,0.9045271277427673,[0.0]
580,59808,1,0,0.8996971249580383,[0.0]
581,59901,1,0,0.9042688012123108,[0.0]
