,0,1,2,3,4
59,5954,1,1,0.919766366481781,[1.0]
60,6154,1,1,0.9121292233467102,[1.0]
61,6254,1,1,0.9145041704177856,[1.0]
62,6401,1,1,0.9116800427436829,[1.0]
63,6451,1,1,0.9131313562393188,[1.0]
64,6603,1,1,0.9121361374855042,[1.0]
65,6703,1,1,0.9069374203681946,[1.0]
66,6798,1,1,0.9070454239845276,[1.0]
67,6851,1,1,0.9065840840339661,[1.0]
68,6903,1,1,0.9061649441719055,[1.0]
69,6953,1,1,0.9053828120231628,[1.0]
70,7051,1,1,0.9057820439338684,[1.0]
71,7151,1,1,0.9082340002059937,[1.0]
72,7251,1,1,0.9092996716499329,[1.0]
73,7401,1,1,0.9102243185043335,[1.0]
74,7501,1,1,0.9108710885047913,[1.0]
75,7651,1,1,0.9079513549804688,[1.0]
76,7751,1,1,0.9114245772361755,[1.0]
77,7851,1,1,0.9074380993843079,[1.0]
78,8001,1,1,0.9145544767379761,[1.0]
79,8301,1,1,0.9093107581138611,[1.0]
80,8351,1,1,0.908084511756897,[1.0]
81,8501,1,1,0.9119514226913452,[1.0]
82,8601,1,1,0.9099448919296265,[1.0]
83,8701,1,1,0.9081094264984131,[1.0]
84,8751,1,1,0.9059234261512756,[1.0]
85,8951,1,1,0.9030522108078003,[1.0]
86,9051,1,1,0.9010850191116333,[1.0]
87,9101,1,1,0.9084295034408569,[1.0]
88,9251,1,1,0.906241774559021,[1.0]
89,9451,1,1,0.9114965796470642,[1.0]
90,9551,1,1,0.9082849025726318,[1.0]
91,9601,1,1,0.9117954969406128,[1.0]
92,9745,1,1,0.9017779231071472,[1.0]
93,9796,1,1,0.8961327075958252,[1.0]
94,9895,1,1,0.9022029638290405,[1.0]
95,9996,1,1,0.912746250629425,[1.0]
96,10101,1,1,0.9050435423851013,[1.0]
97,10195,1,1,0.9107469916343689,[1.0]
98,10245,1,1,0.914412796497345,[1.0]
99,10301,1,1,0.9124955534934998,[1.0]
100,10451,1,1,0.9030652046203613,[1.0]
101,10545,1,1,0.9036728739738464,[1.0]
102,10651,1,1,0.9053395390510559,[1.0]
103,10845,1,1,0.8963702321052551,[1.0]
104,10954,1,1,0.8980588912963867,[1.0]
105,11095,1,1,0.922721803188324,[1.0]
106,11151,1,1,0.9235090017318726,[1.0]
107,11295,1,1,0.9146618247032166,[1.0]
108,11369,1,1,0.9206692576408386,[1.0]
109,11451,1,1,0.9044879078865051,[1.0]
110,11619,1,1,0.9005681872367859,[1.0]
111,11694,1,1,0.8940092921257019,[1.0]
112,11751,1,1,0.8982058763504028,[1.0]
113,11801,1,1,0.9038533568382263,[1.0]
114,11901,1,1,0.9117501974105835,[1.0]
115,12051,1,1,0.8996682167053223,[1.0]
116,12144,1,1,0.9073060750961304,[1.0]
117,12201,1,1,0.9023406505584717,[1.0]
118,12251,1,1,0.9007322788238525,[1.0]
119,12394,1,1,0.9155112504959106,[1.0]
120,12451,1,1,0.9110028147697449,[1.0]
121,12501,1,1,0.9068758487701416,[1.0]
122,12601,1,1,0.923750638961792,[1.0]
123,12751,1,1,0.9175945520401001,[1.0]
124,12901,1,1,0.9187163710594177,[1.0]
125,12993,1,1,0.9209134578704834,[1.0]
126,13043,1,1,0.9257285594940186,[1.0]
127,13101,1,1,0.9203891754150391,[1.0]
128,13201,1,1,0.9242052435874939,[1.0]
129,13301,1,1,0.9211817383766174,[1.0]
130,13401,1,1,0.9219098687171936,[1.0]
131,13501,1,1,0.9289303421974182,[1.0]
132,13601,1,1,0.9033994078636169,[1.0]
133,13651,1,1,0.9093324542045593,[1.0]
134,13751,1,1,0.9222046732902527,[1.0]
135,13951,1,1,0.9115809798240662,[1.0]
136,14101,1,1,0.9113816022872925,[1.0]
137,14192,1,1,0.9274137020111084,[1.0]
138,14251,1,1,0.9170015454292297,[1.0]
139,14301,1,1,0.9156427383422852,[1.0]
140,14551,1,1,0.9332801699638367,[1.0]
141,14651,1,1,0.923286497592926,[1.0]
142,14801,1,1,0.9246787428855896,[1.0]
143,14901,1,1,0.9304989576339722,[1.0]
144,15042,1,1,0.9115539193153381,[1.0]
145,15201,1,1,0.9122130274772644,[1.0]
146,15351,1,1,0.9099128246307373,[1.0]
147,15451,1,1,0.9099157452583313,[1.0]
148,15644,1,1,0.9066615104675293,[1.0]
149,15745,1,1,0.9066904187202454,[1.0]
150,15891,1,1,0.9272714257240295,[1.0]
151,16051,1,1,0.9198129177093506,[1.0]
152,16151,1,1,0.914253830909729,[1.0]
153,16301,1,1,0.9061464071273804,[1.0]
154,16401,1,1,0.9072450399398804,[1.0]
155,16551,1,1,0.9072620272636414,[1.0]
156,16701,1,1,0.9080726504325867,[1.0]
157,16801,1,1,0.9090389013290405,[1.0]
158,16851,1,1,0.9056133031845093,[1.0]
159,16901,1,1,0.9059286117553711,[1.0]
160,17051,1,1,0.9064099192619324,[1.0]
161,17201,1,1,0.9064235091209412,[1.0]
162,17251,1,1,0.9077930450439453,[1.0]
163,17351,1,1,0.9087212085723877,[1.0]
164,17401,1,1,0.9056136608123779,[1.0]
165,17451,1,1,0.9060408473014832,[1.0]
166,17651,1,1,0.9099417328834534,[1.0]
167,17701,1,1,0.9088109731674194,[1.0]
168,17751,1,1,0.9099631309509277,[1.0]
169,17851,1,1,0.9096673130989075,[1.0]
170,17951,1,1,0.9233245849609375,[1.0]
171,18051,1,1,0.9172528982162476,[1.0]
172,18201,1,1,0.916101336479187,[1.0]
173,18301,1,1,0.9016207456588745,[1.0]
174,18401,1,1,0.9203981161117554,[1.0]
175,18501,1,1,0.9065071940422058,[1.0]
176,18651,1,1,0.9031698107719421,[1.0]
177,18751,1,1,0.9052355885505676,[1.0]
178,18851,1,1,0.9009679555892944,[1.0]
179,19001,1,1,0.9156063795089722,[1.0]
180,19051,1,1,0.9227790832519531,[1.0]
181,19138,1,1,0.9240371584892273,[1.0]
182,19288,1,1,0.9155685305595398,[1.0]
183,19356,1,1,0.904931366443634,[1.0]
184,19507,1,1,0.9142541289329529,[1.0]
185,19557,1,1,0.908816397190094,[1.0]
186,19658,1,1,0.9068892002105713,[1.0]
187,19758,1,1,0.9099540710449219,[1.0]
188,19859,1,1,0.9184098839759827,[1.0]
189,20008,1,1,0.9095159769058228,[1.0]
190,20058,1,1,0.9097909331321716,[1.0]
191,20159,1,1,0.907885730266571,[1.0]
192,20258,1,1,0.9321073293685913,[1.0]
193,20309,1,1,0.9189717769622803,[1.0]
194,20456,1,1,0.9322193264961243,[1.0]
195,20605,1,1,0.9310288429260254,[1.0]
196,20710,1,1,0.9107951521873474,[1.0]
197,20858,1,1,0.9153715968132019,[1.0]
198,20957,1,1,0.9121091961860657,[1.0]
199,21059,1,1,0.9242822527885437,[1.0]
200,21210,1,1,0.9162672162055969,[1.0]
201,21301,1,1,0.921927809715271,[1.0]
202,21361,1,1,0.9141927361488342,[1.0]
203,21561,1,1,0.9252927899360657,[1.0]
204,21651,1,1,0.902961015701294,[1.0]
205,21805,1,1,0.9120994806289673,[1.0]
206,21908,1,1,0.9101473689079285,[1.0]
207,21998,1,1,0.920822262763977,[1.0]
208,22051,1,1,0.9083297848701477,[1.0]
209,22158,1,1,0.9114924073219299,[1.0]
210,22211,1,1,0.921549379825592,[1.0]
211,22357,1,1,0.9096545577049255,[1.0]
212,22488,1,1,0.9382006525993347,[1.0]
213,22620,1,1,0.9111291766166687,[1.0]
214,22686,1,1,0.9013200998306274,[1.0]
215,22957,1,1,0.9196957945823669,[1.0]
216,23258,1,1,0.9053868055343628,[1.0]
217,23311,1,1,0.9083565473556519,[1.0]
218,23455,1,1,0.9044601321220398,[1.0]
219,23507,1,1,0.9096785187721252,[1.0]
220,23654,1,1,0.9147485494613647,[1.0]
221,23807,1,1,0.9160047173500061,[1.0]
222,23954,1,1,0.9153957366943359,[1.0]
223,24105,1,1,0.9022474884986877,[1.0]
224,24204,1,1,0.8998180031776428,[1.0]
225,24307,1,1,0.926494300365448,[1.0]
226,24455,1,1,0.9057197570800781,[1.0]
227,24507,1,1,0.9016701579093933,[1.0]
228,24607,1,1,0.9036865830421448,[1.0]
229,24703,1,1,0.9020247459411621,[1.0]
230,24754,1,1,0.9059641361236572,[1.0]
231,24805,1,1,0.8994659185409546,[1.0]
232,24903,1,1,0.9045124650001526,[1.0]
233,25053,1,1,0.9081792235374451,[1.0]
234,25204,1,1,0.9099297523498535,[1.0]
235,25284,1,1,0.9150602221488953,[1.0]
236,25334,1,1,0.9116172194480896,[1.0]
237,25404,1,1,0.9095639586448669,[1.0]
238,25604,1,1,0.9070217609405518,[1.0]
239,25759,1,1,0.9144537448883057,[1.0]
240,25854,1,1,0.9113842844963074,[1.0]
241,25983,1,1,0.9127428531646729,[1.0]
242,26133,1,1,0.9158130884170532,[1.0]
243,26253,1,1,0.9285324215888977,[1.0]
244,26306,1,1,0.9326802492141724,[1.0]
245,26449,1,1,0.933276891708374,[1.0]
246,26608,1,1,0.9313802719116211,[1.0]
247,26732,1,1,0.9033547043800354,[1.0]
248,26801,1,1,0.9285228848457336,[1.0]
249,26907,1,1,0.8991594314575195,[1.0]
250,27054,1,1,0.910132646560669,[1.0]
251,27203,1,1,0.9152052998542786,[1.0]
252,27332,1,1,0.9202389121055603,[1.0]
253,27387,1,1,0.9266986846923828,[1.0]
254,27501,1,1,0.9164809584617615,[1.0]
255,27553,1,1,0.910968542098999,[1.0]
256,27606,1,1,0.9138776063919067,[1.0]
257,27682,1,1,0.9145358800888062,[1.0]
258,27734,1,1,0.9245350360870361,[1.0]
259,27832,1,1,0.924543023109436,[1.0]
260,27932,1,1,0.9394883513450623,[1.0]
261,28001,1,1,0.9335351586341858,[1.0]
262,28082,1,1,0.934455394744873,[1.0]
263,28236,1,1,0.9336630702018738,[1.0]
264,28305,1,1,0.9353731870651245,[1.0]
265,28382,1,1,0.9361966252326965,[1.0]
266,28452,1,1,0.9371203184127808,[1.0]
267,28521,1,1,0.9237979054450989,[1.0]
268,28581,1,1,0.9291014671325684,[1.0]
269,28640,1,1,0.9353007674217224,[1.0]
270,28751,2,1,0.782355546951294,"[1.0, 0.0]"
271,28805,2,0,0.7629048228263855,"[0.0, 1.0]"
272,28931,2,0,0.8036604523658752,"[0.0, 1.0]"
273,29001,2,1,0.6947658061981201,"[1.0, 0.0]"
274,29081,2,0,0.7930061221122742,"[0.0, 1.0]"
275,29151,2,0,0.7279191613197327,"[0.0, 1.0]"
276,29201,2,0,0.7697592377662659,"[0.0, 1.0]"
277,29301,2,0,0.6731870174407959,"[0.0, 1.0]"
278,29401,2,0,0.6992477774620056,"[0.0, 1.0]"
279,29501,2,0,0.6194735169410706,"[0.0, 1.0]"
280,29601,2,0,0.6551298499107361,"[0.0, 1.0]"
281,29701,1,0,0.7860490083694458,[0.0]
282,29851,1,0,0.8091464638710022,[0.0]
283,29951,1,0,0.8959508538246155,[0.0]
284,30051,1,0,0.8451592922210693,[0.0]
285,30151,1,0,0.8250913619995117,[0.0]
286,30301,1,0,0.8396692276000977,[0.0]
287,30401,1,0,0.770290195941925,[0.0]
288,30501,1,0,0.823344886302948,[0.0]
289,30551,1,0,0.8793882727622986,[0.0]
290,30651,2,0,0.7946671843528748,"[0.0, 1.0]"
291,30851,2,0,0.8469485640525818,"[0.0, 1.0]"
292,31001,2,0,0.7326482534408569,"[0.0, 1.0]"
293,31251,2,0,0.7476839423179626,"[0.0, 1.0]"
294,31351,2,0,0.7531641125679016,"[0.0, 1.0]"
295,31451,2,0,0.6880331635475159,"[0.0, 1.0]"
296,31551,2,0,0.7452111840248108,"[0.0, 1.0]"
297,31651,2,0,0.730100691318512,"[0.0, 1.0]"
298,31751,2,0,0.7291419506072998,"[0.0, 1.0]"
299,31801,2,1,0.7259442806243896,"[1.0, 0.0]"
300,31851,2,1,0.6403380632400513,"[1.0, 0.0]"
301,31951,2,1,0.6995328664779663,"[1.0, 0.0]"
302,32101,2,1,0.6971373558044434,"[1.0, 0.0]"
303,32201,1,1,0.7293159365653992,[1.0]
304,32401,2,1,0.7190065383911133,"[1.0, 0.0]"
305,32501,2,1,0.7164968848228455,"[1.0, 0.0]"
306,32601,2,1,0.6927189230918884,"[1.0, 0.0]"
307,32651,1,1,0.7985849380493164,[1.0]
308,32701,1,1,0.7455047965049744,[1.0]
309,32801,1,1,0.7616536617279053,[1.0]
310,32851,1,1,0.7799521684646606,[1.0]
311,32901,1,1,0.7863938808441162,[1.0]
312,33101,2,1,0.7469218373298645,"[1.0, 0.0]"
313,33151,1,1,0.7627933621406555,[1.0]
314,33351,1,1,0.7497004270553589,[1.0]
315,33501,2,1,0.7319102883338928,"[1.0, 0.0]"
316,33551,2,1,0.7218611836433411,"[1.0, 0.0]"
317,33701,2,1,0.7030788660049438,"[1.0, 0.0]"
318,33851,2,1,0.7267817258834839,"[1.0, 0.0]"
319,33901,2,1,0.7409520149230957,"[1.0, 0.0]"
320,34001,2,1,0.6951537728309631,"[1.0, 0.0]"
321,34101,2,1,0.7393217086791992,"[1.0, 0.0]"
322,34201,2,1,0.712753415107727,"[1.0, 0.0]"
323,34401,2,1,0.7449766397476196,"[1.0, 0.0]"
324,34501,2,1,0.7383795976638794,"[1.0, 0.0]"
325,34551,2,1,0.7566119432449341,"[1.0, 0.0]"
326,34651,2,1,0.7588573694229126,"[1.0, 0.0]"
327,34751,2,1,0.732030987739563,"[1.0, 0.0]"
328,34851,2,1,0.6903140544891357,"[1.0, 0.0]"
329,34901,2,1,0.7708624005317688,"[1.0, 0.0]"
330,34951,2,1,0.7626440525054932,"[1.0, 0.0]"
331,35101,1,1,0.7571920156478882,[1.0]
332,35201,2,1,0.7494997978210449,"[1.0, 0.0]"
333,35251,1,1,0.7782011032104492,[1.0]
334,35301,2,1,0.7698138356208801,"[1.0, 0.0]"
335,35451,1,1,0.7859525084495544,[1.0]
336,35601,2,1,0.755383312702179,"[1.0, 0.0]"
337,35751,2,1,0.7800353169441223,"[1.0, 0.0]"
338,35851,2,1,0.7847987413406372,"[1.0, 0.0]"
339,35951,2,1,0.7450050711631775,"[1.0, 0.0]"
340,36001,2,1,0.7768000960350037,"[1.0, 0.0]"
341,36151,2,1,0.6995819807052612,"[1.0, 0.0]"
342,36251,1,0,0.8848192095756531,[0.0]
343,36351,1,0,0.8826496601104736,[0.0]
344,36451,1,0,0.8857412338256836,[0.0]
345,36501,1,0,0.886159360408783,[0.0]
346,36551,1,0,0.884266197681427,[0.0]
347,36705,1,0,0.8873089551925659,[0.0]
348,36854,1,0,0.886588990688324,[0.0]
349,36905,1,0,0.8884263038635254,[0.0]
350,36955,1,0,0.8878604769706726,[0.0]
351,37006,1,0,0.8903765678405762,[0.0]
352,37101,1,0,0.8901521563529968,[0.0]
353,37201,1,0,0.8882997632026672,[0.0]
354,37301,1,0,0.8911834359169006,[0.0]
355,37504,1,0,0.8932796716690063,[0.0]
356,37601,1,0,0.892731785774231,[0.0]
357,37751,1,0,0.8915746212005615,[0.0]
358,37951,1,0,0.8926312327384949,[0.0]
359,38101,1,0,0.892975389957428,[0.0]
360,38351,1,0,0.8945685625076294,[0.0]
361,38401,1,0,0.8946764469146729,[0.0]
362,38501,1,0,0.8930765986442566,[0.0]
363,38701,1,0,0.8938238024711609,[0.0]
364,38851,1,0,0.8929672837257385,[0.0]
365,39051,1,0,0.8926810026168823,[0.0]
366,39151,1,0,0.892951488494873,[0.0]
367,39251,1,0,0.8933130502700806,[0.0]
368,39351,1,0,0.8944735527038574,[0.0]
369,39401,1,0,0.8956946134567261,[0.0]
370,39501,1,0,0.8918282389640808,[0.0]
371,39651,1,0,0.8951804637908936,[0.0]
372,39701,1,0,0.8922781944274902,[0.0]
373,39801,1,0,0.895328164100647,[0.0]
374,39901,1,0,0.8942397236824036,[0.0]
375,40001,1,0,0.8945355415344238,[0.0]
376,40301,1,0,0.8952532410621643,[0.0]
377,40401,1,0,0.8957183361053467,[0.0]
378,40501,1,0,0.8962425589561462,[0.0]
379,40603,1,0,0.8953589200973511,[0.0]
380,40701,1,0,0.8948363661766052,[0.0]
381,40801,1,0,0.8983221650123596,[0.0]
382,40951,1,0,0.895033061504364,[0.0]
383,41101,1,0,0.8970157504081726,[0.0]
384,41251,1,0,0.895508348941803,[0.0]
385,41377,1,0,0.8936583399772644,[0.0]
386,41501,1,0,0.8637673854827881,[0.0]
387,41701,1,0,0.8818446397781372,[0.0]
388,41851,1,0,0.8859847187995911,[0.0]
389,41951,1,0,0.8849745988845825,[0.0]
390,42051,1,0,0.8854251503944397,[0.0]
391,42301,1,0,0.8893075585365295,[0.0]
392,42351,1,0,0.8906227946281433,[0.0]
393,42451,1,0,0.8904903531074524,[0.0]
394,42552,1,0,0.8876845240592957,[0.0]
395,42651,1,0,0.8880746960639954,[0.0]
396,42901,1,0,0.891520619392395,[0.0]
397,43022,1,0,0.8916306495666504,[0.0]
398,43103,1,0,0.8931686878204346,[0.0]
399,43172,1,0,0.8907245993614197,[0.0]
400,43303,1,0,0.8924421072006226,[0.0]
401,43401,1,0,0.8920676112174988,[0.0]
402,43551,1,0,0.8921086192131042,[0.0]
403,43601,1,0,0.8921964764595032,[0.0]
404,43701,1,0,0.8930981159210205,[0.0]
405,43851,1,0,0.8951780796051025,[0.0]
406,43951,1,0,0.8923933506011963,[0.0]
407,44001,1,0,0.8943173289299011,[0.0]
408,44051,1,0,0.8952959775924683,[0.0]
409,44151,1,0,0.8927847146987915,[0.0]
410,44201,1,0,0.8936042189598083,[0.0]
411,44351,1,0,0.8947297930717468,[0.0]
412,44401,1,0,0.8941815495491028,[0.0]
413,44451,1,0,0.8945308327674866,[0.0]
414,44551,1,0,0.8954052925109863,[0.0]
415,44701,1,0,0.8948850035667419,[0.0]
416,44801,1,0,0.893207311630249,[0.0]
417,44951,1,0,0.8918575644493103,[0.0]
418,45001,1,0,0.8920720219612122,[0.0]
419,45124,1,0,0.8923600912094116,[0.0]
420,45219,1,0,0.8945013880729675,[0.0]
421,45301,1,0,0.8952449560165405,[0.0]
422,45401,1,0,0.8954994082450867,[0.0]
423,45451,1,0,0.8969387412071228,[0.0]
424,45501,1,0,0.8963524103164673,[0.0]
425,45551,1,0,0.8950582146644592,[0.0]
426,45601,1,0,0.8934578895568848,[0.0]
427,45675,1,0,0.8865280151367188,[0.0]
428,45751,1,0,0.8932846188545227,[0.0]
429,45851,1,0,0.8904203176498413,[0.0]
430,45951,1,0,0.8947418928146362,[0.0]
431,46051,1,0,0.898241400718689,[0.0]
432,46151,1,0,0.8956716656684875,[0.0]
433,46301,1,0,0.8958725333213806,[0.0]
434,46451,1,0,0.8971002101898193,[0.0]
435,46501,1,0,0.8979890942573547,[0.0]
436,46601,1,0,0.8958318829536438,[0.0]
437,46651,1,0,0.897595226764679,[0.0]
438,46701,1,0,0.8964016437530518,[0.0]
439,46801,1,0,0.8957422971725464,[0.0]
440,46901,1,0,0.8903595805168152,[0.0]
441,47051,1,0,0.8947348594665527,[0.0]
442,47101,1,0,0.893798291683197,[0.0]
443,47201,1,0,0.8966836929321289,[0.0]
444,47351,1,0,0.8990592956542969,[0.0]
445,47401,1,0,0.8982737064361572,[0.0]
446,47501,1,0,0.8974037170410156,[0.0]
447,47701,1,0,0.8968963623046875,[0.0]
448,47851,1,0,0.8936223387718201,[0.0]
449,47951,1,0,0.8957800269126892,[0.0]
450,48017,1,0,0.8953537940979004,[0.0]
451,48070,1,0,0.8955544829368591,[0.0]
452,48151,1,0,0.8972057104110718,[0.0]
453,48201,1,0,0.8975974321365356,[0.0]
454,48321,1,0,0.8979050517082214,[0.0]
455,48422,1,0,0.9006404280662537,[0.0]
456,48473,1,0,0.9024206399917603,[0.0]
457,48571,1,0,0.8982754349708557,[0.0]
458,48672,1,0,0.8995376825332642,[0.0]
459,48771,1,0,0.894864559173584,[0.0]
460,48872,1,0,0.8924868702888489,[0.0]
461,48951,1,0,0.8917691707611084,[0.0]
462,49051,1,0,0.8945983052253723,[0.0]
463,49151,1,0,0.8903288245201111,[0.0]
464,49223,1,0,0.8908830285072327,[0.0]
465,49401,1,0,0.8887853622436523,[0.0]
466,49451,1,0,0.890765368938446,[0.0]
467,49516,1,0,0.8880634903907776,[0.0]
468,49570,1,0,0.8817901611328125,[0.0]
469,49651,1,0,0.8935679793357849,[0.0]
470,49751,1,0,0.894706666469574,[0.0]
471,49851,1,0,0.8936794400215149,[0.0]
472,50001,1,0,0.8962240815162659,[0.0]
473,50051,1,0,0.8943589925765991,[0.0]
474,50151,1,0,0.8946572542190552,[0.0]
475,50251,1,0,0.8969070315361023,[0.0]
476,50351,1,0,0.8921104073524475,[0.0]
477,50451,1,0,0.8941918015480042,[0.0]
478,50571,1,0,0.8942120671272278,[0.0]
479,50651,1,0,0.8936685919761658,[0.0]
480,50751,1,0,0.8931803703308105,[0.0]
481,50801,1,0,0.8936381340026855,[0.0]
482,50901,1,0,0.8952608704566956,[0.0]
483,50951,1,0,0.8956088423728943,[0.0]
484,51051,1,0,0.8970634341239929,[0.0]
485,51151,1,0,0.8953567147254944,[0.0]
486,51251,1,0,0.8978937268257141,[0.0]
487,51351,1,0,0.8962059617042542,[0.0]
488,51451,1,0,0.8958492875099182,[0.0]
489,51601,1,0,0.8953755497932434,[0.0]
490,51751,1,0,0.8963953256607056,[0.0]
491,51851,1,0,0.897251307964325,[0.0]
492,51951,1,0,0.8970031142234802,[0.0]
493,52054,1,0,0.8967704772949219,[0.0]
494,52255,1,0,0.8951898217201233,[0.0]
495,52401,1,0,0.8947293758392334,[0.0]
496,52551,1,0,0.8971035480499268,[0.0]
497,52701,1,0,0.8949198126792908,[0.0]
498,52801,1,0,0.893903911113739,[0.0]
499,52951,1,0,0.8945811986923218,[0.0]
500,53051,1,0,0.8958927989006042,[0.0]
501,53201,1,0,0.8966721296310425,[0.0]
502,53323,1,0,0.8964970707893372,[0.0]
503,53401,1,0,0.8958763480186462,[0.0]
504,53501,1,0,0.895691454410553,[0.0]
505,53601,1,0,0.8971323370933533,[0.0]
506,53701,1,0,0.896179735660553,[0.0]
507,53751,1,0,0.8949716091156006,[0.0]
508,53901,1,0,0.8959134817123413,[0.0]
509,54073,1,0,0.8937468528747559,[0.0]
510,54151,1,0,0.8940436840057373,[0.0]
511,54223,1,0,0.8946434259414673,[0.0]
512,54301,1,0,0.8941416144371033,[0.0]
513,54401,1,0,0.8953519463539124,[0.0]
514,54526,1,0,0.895900547504425,[0.0]
515,54603,1,0,0.8944282531738281,[0.0]
516,54701,1,0,0.8944181203842163,[0.0]
517,54873,1,0,0.8957851529121399,[0.0]
518,55104,1,0,0.8948686718940735,[0.0]
519,55176,1,0,0.8944661617279053,[0.0]
520,55273,1,0,0.8953850269317627,[0.0]
521,55354,1,0,0.8963282704353333,[0.0]
522,55426,1,0,0.8945452570915222,[0.0]
523,55577,1,0,0.8965919017791748,[0.0]
524,55701,1,0,0.8959465622901917,[0.0]
525,55751,1,0,0.8945951461791992,[0.0]
526,55901,1,0,0.8942629098892212,[0.0]
527,56001,1,0,0.8951202034950256,[0.0]
528,56104,1,0,0.8975693583488464,[0.0]
529,56232,1,0,0.8960260152816772,[0.0]
530,56401,1,0,0.8978339433670044,[0.0]
531,56451,1,0,0.8986393809318542,[0.0]
532,56501,1,0,0.8965017199516296,[0.0]
533,56601,1,0,0.8975136876106262,[0.0]
534,56651,1,0,0.8979545831680298,[0.0]
535,56801,1,0,0.8974751830101013,[0.0]
536,57051,1,0,0.8976976275444031,[0.0]
537,57101,1,0,0.8962565064430237,[0.0]
538,57220,1,0,0.8965646028518677,[0.0]
539,57303,1,0,0.8941487669944763,[0.0]
540,57401,1,0,0.8959490656852722,[0.0]
541,57451,1,0,0.8966193199157715,[0.0]
542,57551,1,0,0.8977752327919006,[0.0]
543,57626,1,0,0.9010680317878723,[0.0]
544,57720,1,0,0.8989077210426331,[0.0]
545,57775,1,0,0.8944125771522522,[0.0]
546,57901,1,0,0.8919273614883423,[0.0]
547,58001,1,0,0.8963983654975891,[0.0]
548,58151,1,0,0.896378755569458,[0.0]
549,58301,1,0,0.8979855179786682,[0.0]
550,58370,1,0,0.9007855653762817,[0.0]
551,58469,1,0,0.8962845206260681,[0.0]
552,58551,1,0,0.8962662220001221,[0.0]
553,58619,1,0,0.8972837328910828,[0.0]
554,58751,1,0,0.8948460221290588,[0.0]
555,58951,1,0,0.9008417725563049,[0.0]
556,59001,1,0,0.8975219130516052,[0.0]
557,59101,1,0,0.902253270149231,[0.0]
558,59219,1,0,0.8966560959815979,[0.0]
559,59301,1,0,0.8950181603431702,[0.0]
560,59401,1,0,0.8979299664497375,[0.0]
561,59451,1,0,0.8980007171630859,[0.0]
562,59501,1,0,0.8961072564125061,[0.0]
563,59668,1,0,0.8926226496696472,[0.0]
564,59718,1,0,0.8986259698867798,[0.0]
