,0,1,2,3,4
167,18194,1,0,0.9137985706329346,[0.0]
168,18289,1,0,0.9240390658378601,[0.0]
169,18395,1,1,0.9410566091537476,[1.0]
170,18601,1,0,0.7937851548194885,[0.0]
171,18651,1,0,0.8090903162956238,[0.0]
172,18846,1,0,0.8520434498786926,[0.0]
173,18944,2,0,0.7145518064498901,"[0.0, 1.0]"
174,18994,1,0,0.7942888736724854,[0.0]
175,19059,1,1,0.8480726480484009,[1.0]
176,19157,2,0,0.7111184597015381,"[0.0, 1.0]"
177,19359,1,0,0.7637373208999634,[0.0]
178,19511,1,0,0.8974010348320007,[0.0]
179,19609,1,0,0.8896165490150452,[0.0]
180,19708,1,0,0.8935990929603577,[0.0]
181,19808,1,0,0.8973632454872131,[0.0]
182,19961,1,0,0.8796811699867249,[0.0]
183,20060,1,0,0.8954628109931946,[0.0]
184,20158,1,0,0.8983639478683472,[0.0]
185,20259,1,0,0.8968450427055359,[0.0]
186,20359,1,0,0.9134813547134399,[0.0]
187,20409,1,0,0.8934648036956787,[0.0]
188,20512,1,0,0.899520993232727,[0.0]
189,20611,1,0,0.9005781412124634,[0.0]
190,20661,1,0,0.8986016511917114,[0.0]
191,20711,1,0,0.9061232209205627,[0.0]
192,20811,1,0,0.9131346344947815,[0.0]
193,20861,1,0,0.911455512046814,[0.0]
194,20959,1,0,0.9069033265113831,[0.0]
195,21160,1,0,0.9149590134620667,[0.0]
196,21260,1,0,0.911713719367981,[0.0]
197,21311,1,0,0.9045018553733826,[0.0]
198,21410,1,1,0.8674048185348511,[1.0]
199,21460,1,0,0.7514458298683167,[0.0]
200,21557,1,1,0.9427160620689392,[1.0]
201,21612,1,1,0.9202829003334045,[1.0]
202,21806,1,0,0.816772997379303,[0.0]
203,21881,1,0,0.7628126740455627,[0.0]
204,21996,1,0,0.714089035987854,[0.0]
205,22051,1,0,0.805805504322052,[0.0]
206,22156,1,1,0.7942376136779785,[1.0]
207,22261,1,1,0.8838885426521301,[1.0]
208,22382,1,1,0.878032922744751,[1.0]
209,22460,1,1,0.8688755035400391,[1.0]
210,22610,2,1,0.7557136416435242,"[1.0, 0.0]"
211,22661,1,0,0.725544273853302,[0.0]
212,22810,1,1,0.9225164651870728,[1.0]
213,22956,2,1,0.5525341033935547,"[1.0, 0.0]"
214,23010,2,1,0.6574053168296814,"[1.0, 0.0]"
215,23108,1,1,0.9339407086372375,[1.0]
216,23208,1,1,0.9146379828453064,[1.0]
217,23342,1,1,0.8573606610298157,[1.0]
218,23407,2,1,0.6608025431632996,"[1.0, 0.0]"
219,23458,2,1,0.6626720428466797,"[1.0, 0.0]"
220,23511,1,0,0.6986600160598755,[0.0]
221,23697,1,0,0.757899820804596,[0.0]
222,23855,1,0,0.63176029920578,[0.0]
223,23956,1,1,0.8559790253639221,[1.0]
224,24047,1,0,0.7283176779747009,[0.0]
225,24158,1,0,0.8027713298797607,[0.0]
226,24254,1,0,0.8574867844581604,[0.0]
227,24346,1,0,0.849565863609314,[0.0]
228,24431,1,0,0.7257581949234009,[0.0]
229,24553,2,0,0.5544068813323975,"[0.0, 1.0]"
230,24657,2,0,0.6434149146080017,"[0.0, 1.0]"
231,24758,2,0,0.5270582437515259,"[0.0, 1.0]"
232,24856,1,1,0.8720646500587463,[1.0]
233,25007,1,0,0.841494619846344,[0.0]
234,25146,1,1,0.859825074672699,[1.0]
235,25229,1,0,0.8889846205711365,[0.0]
236,25456,1,0,0.9059855341911316,[0.0]
237,25704,2,1,0.7712937593460083,"[1.0, 0.0]"
238,25806,2,1,0.6160420775413513,"[1.0, 0.0]"
239,25856,1,1,0.7487468719482422,[1.0]
240,25956,1,0,0.8985506296157837,[0.0]
241,26062,1,1,0.5779553651809692,[1.0]
242,26185,1,0,0.8986518979072571,[0.0]
243,26258,1,0,0.9092119932174683,[0.0]
244,26355,1,0,0.9164407253265381,[0.0]
245,26456,1,0,0.9252303838729858,[0.0]
246,26603,1,0,0.9289823770523071,[0.0]
247,26656,1,0,0.9213575720787048,[0.0]
248,26753,1,0,0.9319257736206055,[0.0]
249,26804,1,0,0.9325483441352844,[0.0]
250,26907,1,0,0.8944230675697327,[0.0]
251,27003,1,0,0.9221646189689636,[0.0]
252,27053,1,0,0.9184461832046509,[0.0]
253,27155,1,0,0.9161784052848816,[0.0]
254,27225,1,0,0.9165188074111938,[0.0]
255,27303,1,0,0.9178125262260437,[0.0]
256,27405,1,0,0.9201841950416565,[0.0]
257,27503,1,0,0.917187511920929,[0.0]
258,27554,1,0,0.9178562760353088,[0.0]
259,27703,1,0,0.9176844954490662,[0.0]
260,27753,1,0,0.9177467226982117,[0.0]
261,27833,1,0,0.9213680028915405,[0.0]
262,27953,1,0,0.9210848212242126,[0.0]
263,28004,1,0,0.9204798340797424,[0.0]
264,28103,1,0,0.9180434346199036,[0.0]
265,28253,1,0,0.9195919632911682,[0.0]
266,28307,1,0,0.9243399500846863,[0.0]
267,28406,1,0,0.9223433136940002,[0.0]
268,28482,1,0,0.9230307936668396,[0.0]
269,28553,1,0,0.9254596829414368,[0.0]
270,28632,1,0,0.9270966649055481,[0.0]
271,28704,1,0,0.9232153296470642,[0.0]
272,28903,1,0,0.9271260499954224,[0.0]
273,28982,1,0,0.9201831817626953,[0.0]
274,29056,1,0,0.9274343848228455,[0.0]
275,29185,1,0,0.932800829410553,[0.0]
276,29305,1,0,0.9302552938461304,[0.0]
277,29553,2,0,0.6728929877281189,"[0.0, 1.0]"
278,29611,1,0,0.7600951790809631,[0.0]
279,29704,1,0,0.8485739827156067,[0.0]
280,29801,1,0,0.8992312550544739,[0.0]
281,29931,1,0,0.918410062789917,[0.0]
282,30003,1,0,0.913154125213623,[0.0]
283,30053,1,0,0.9131717085838318,[0.0]
284,30155,1,0,0.9110202789306641,[0.0]
285,30253,1,1,0.879029393196106,[1.0]
286,30331,1,0,0.5179961323738098,[0.0]
287,30403,1,0,0.8834876418113708,[0.0]
288,30551,1,0,0.9010646939277649,[0.0]
289,30603,1,0,0.8628548979759216,[0.0]
290,30681,1,0,0.8908661007881165,[0.0]
291,30804,1,1,0.820694625377655,[1.0]
292,30904,2,0,0.5633541941642761,"[0.0, 1.0]"
293,31085,2,0,0.5596217513084412,"[0.0, 1.0]"
294,31151,2,1,0.7183542847633362,"[1.0, 0.0]"
295,31229,1,0,0.7638534903526306,[0.0]
296,31284,1,0,0.7096516489982605,[0.0]
297,31403,1,1,0.9111793637275696,[1.0]
298,31484,1,0,0.925322949886322,[0.0]
299,31584,2,0,0.5956076383590698,"[0.0, 1.0]"
300,31651,1,0,0.8700244426727295,[0.0]
301,31734,1,0,0.8581545352935791,[0.0]
302,31803,1,0,0.8419362306594849,[0.0]
303,31904,1,0,0.8825071454048157,[0.0]
304,32051,1,0,0.9177436232566833,[0.0]
305,32129,1,0,0.8705334067344666,[0.0]
306,32203,1,0,0.8973670601844788,[0.0]
307,32301,1,0,0.8887450695037842,[0.0]
308,32384,1,0,0.8984245657920837,[0.0]
309,32483,1,0,0.8314279913902283,[0.0]
310,32583,1,0,0.8770781755447388,[0.0]
311,32729,1,0,0.8255710005760193,[0.0]
312,32801,1,0,0.8497193455696106,[0.0]
313,32901,1,0,0.8375590443611145,[0.0]
314,33051,1,0,0.7850940823554993,[0.0]
315,33129,1,0,0.8975829482078552,[0.0]
316,33230,1,0,0.8051012754440308,[0.0]
317,33282,1,0,0.8339254856109619,[0.0]
318,33333,1,0,0.8605016469955444,[0.0]
319,33433,1,0,0.871189534664154,[0.0]
320,33501,2,0,0.5580708980560303,"[0.0, 1.0]"
321,33583,1,0,0.9042758345603943,[0.0]
322,33651,1,0,0.9094946980476379,[0.0]
323,33801,1,0,0.9092397689819336,[0.0]
324,33901,1,0,0.9119557738304138,[0.0]
325,34051,1,0,0.9191932082176208,[0.0]
326,34151,1,0,0.9207125306129456,[0.0]
327,34277,1,0,0.8714994788169861,[0.0]
328,34385,2,0,0.37129056453704834,"[0.0, 1.0]"
329,34532,1,0,0.715943455696106,[0.0]
330,34583,1,0,0.8514575958251953,[0.0]
331,34651,1,0,0.893207311630249,[0.0]
332,34729,1,0,0.8133047819137573,[0.0]
333,34801,1,0,0.7925241589546204,[0.0]
334,34901,1,0,0.894260048866272,[0.0]
335,34981,2,0,0.6411583423614502,"[0.0, 1.0]"
336,35132,1,0,0.8868340253829956,[0.0]
337,35301,1,0,0.9006988406181335,[0.0]
338,35434,1,0,0.8482307195663452,[0.0]
339,35499,2,1,0.6395440101623535,"[1.0, 0.0]"
340,35551,2,0,0.6318540573120117,"[0.0, 1.0]"
341,35651,2,0,0.725640594959259,"[0.0, 1.0]"
342,35833,1,0,0.7681777477264404,[0.0]
343,35901,1,0,0.8345284461975098,[0.0]
344,36051,1,0,0.7871409058570862,[0.0]
345,36151,1,0,0.7662250995635986,[0.0]
346,36231,1,0,0.8252766728401184,[0.0]
347,36381,2,1,0.6463362574577332,"[1.0, 0.0]"
348,36549,1,0,0.8916329145431519,[0.0]
349,36626,1,0,0.8052266240119934,[0.0]
350,36676,1,0,0.7468004822731018,[0.0]
351,36750,1,0,0.8612564206123352,[0.0]
352,36800,1,0,0.8798296451568604,[0.0]
353,36976,1,0,0.7846012115478516,[0.0]
354,37056,2,0,0.6983126401901245,"[0.0, 1.0]"
355,37206,1,0,0.8163271546363831,[0.0]
356,37299,1,0,0.8695724606513977,[0.0]
357,37376,1,0,0.9287065863609314,[0.0]
358,37426,1,0,0.9270284175872803,[0.0]
359,37551,1,0,0.8891893625259399,[0.0]
360,37651,1,0,0.8361225724220276,[0.0]
361,37730,1,0,0.8263933062553406,[0.0]
362,37806,1,0,0.8681830763816833,[0.0]
363,37904,2,0,0.6975365281105042,"[0.0, 1.0]"
364,38003,1,0,0.8966286182403564,[0.0]
365,38104,1,0,0.8974463939666748,[0.0]
366,38175,1,0,0.7792674899101257,[0.0]
367,38273,1,0,0.782028079032898,[0.0]
368,38328,1,0,0.8332319855690002,[0.0]
369,38454,2,0,0.5474528074264526,"[0.0, 1.0]"
370,38530,1,0,0.8597447872161865,[0.0]
371,38654,2,1,0.7112245559692383,"[1.0, 0.0]"
372,38775,2,0,0.7696775794029236,"[0.0, 1.0]"
373,38905,1,0,0.9046844840049744,[0.0]
374,39003,1,0,0.9179164171218872,[0.0]
375,39154,1,0,0.9290634989738464,[0.0]
376,39274,1,0,0.91062992811203,[0.0]
377,39453,1,1,0.9324413537979126,[1.0]
378,39545,1,1,0.9490571618080139,[1.0]
379,39624,1,1,0.9438281655311584,[1.0]
380,39728,1,1,0.9481267333030701,[1.0]
381,39873,1,1,0.9244927763938904,[1.0]
382,40006,1,1,0.951015830039978,[1.0]
383,40127,1,1,0.9506223201751709,[1.0]
384,40253,1,1,0.9365448355674744,[1.0]
385,40455,1,1,0.935807466506958,[1.0]
386,40523,1,1,0.9292747974395752,[1.0]
387,40601,1,1,0.9514373540878296,[1.0]
388,40701,1,1,0.9362932443618774,[1.0]
389,40853,1,1,0.9510034322738647,[1.0]
390,41053,1,1,0.9404284954071045,[1.0]
391,41154,1,1,0.9477517008781433,[1.0]
392,41296,1,1,0.9330844879150391,[1.0]
393,41404,1,1,0.9347761273384094,[1.0]
394,41476,1,1,0.9383970499038696,[1.0]
395,41627,1,1,0.9321873188018799,[1.0]
396,41812,1,1,0.9265248775482178,[1.0]
397,41865,1,1,0.9394190311431885,[1.0]
398,41921,1,1,0.9419324398040771,[1.0]
399,41977,1,1,0.9495988488197327,[1.0]
400,42122,1,1,0.9500860571861267,[1.0]
401,42253,1,1,0.931304395198822,[1.0]
402,42371,1,1,0.9236858487129211,[1.0]
403,42421,1,1,0.9200011491775513,[1.0]
404,42521,1,1,0.9200060963630676,[1.0]
405,42577,1,1,0.9408226609230042,[1.0]
406,42671,1,1,0.9298923015594482,[1.0]
407,42771,1,1,0.932631254196167,[1.0]
408,42821,1,1,0.9353644251823425,[1.0]
409,42901,1,1,0.9358445405960083,[1.0]
410,43056,1,1,0.9461137652397156,[1.0]
411,43177,1,1,0.9445457458496094,[1.0]
412,43272,1,1,0.9454436898231506,[1.0]
413,43344,1,1,0.9382526278495789,[1.0]
414,43453,1,1,0.9350414276123047,[1.0]
415,43653,1,1,0.9343161582946777,[1.0]
416,43775,1,1,0.9438679218292236,[1.0]
417,43844,1,1,0.9423247575759888,[1.0]
418,43920,1,1,0.9319220781326294,[1.0]
419,44020,1,1,0.9368863701820374,[1.0]
420,44195,1,1,0.9313388466835022,[1.0]
421,44251,1,1,0.9519649147987366,[1.0]
422,44321,1,1,0.9477071166038513,[1.0]
423,44445,1,1,0.9384374618530273,[1.0]
424,44495,1,1,0.943149983882904,[1.0]
425,44651,1,1,0.933067798614502,[1.0]
426,44870,1,1,0.939574122428894,[1.0]
427,44994,1,1,0.9425777196884155,[1.0]
428,45143,1,1,0.9488479495048523,[1.0]
429,45219,1,1,0.9277170896530151,[1.0]
430,45304,1,1,0.9377361536026001,[1.0]
431,45394,1,1,0.9344521760940552,[1.0]
432,45455,1,1,0.9314058423042297,[1.0]
433,45520,1,1,0.9357776045799255,[1.0]
434,45601,1,1,0.9424505233764648,[1.0]
435,45744,1,1,0.9410837888717651,[1.0]
436,45821,1,1,0.948712944984436,[1.0]
437,46074,1,1,0.9390361309051514,[1.0]
438,46169,1,1,0.9387834072113037,[1.0]
439,46292,1,1,0.9286906123161316,[1.0]
440,46343,1,1,0.9348708987236023,[1.0]
441,46442,1,1,0.935771107673645,[1.0]
442,46563,1,1,0.9416329860687256,[1.0]
443,46642,1,1,0.9484610557556152,[1.0]
444,46725,1,1,0.9441068172454834,[1.0]
445,46793,1,1,0.9319193959236145,[1.0]
446,46893,1,1,0.9357220530509949,[1.0]
447,47039,1,1,0.9328863024711609,[1.0]
448,47143,1,1,0.915991485118866,[1.0]
449,47218,1,1,0.9428800940513611,[1.0]
450,47382,1,1,0.9332878589630127,[1.0]
451,47485,1,1,0.9215380549430847,[1.0]
452,47622,1,1,0.9148617386817932,[1.0]
453,47672,1,1,0.925060510635376,[1.0]
454,47747,1,1,0.9288529753684998,[1.0]
455,47842,1,1,0.9185106158256531,[1.0]
456,47892,1,1,0.9162817597389221,[1.0]
457,48022,1,1,0.9166539907455444,[1.0]
458,48125,1,1,0.9159306883811951,[1.0]
459,48210,1,1,0.9151788353919983,[1.0]
460,48368,1,1,0.9148235321044922,[1.0]
461,48451,1,1,0.91273033618927,[1.0]
462,48540,1,1,0.9130285978317261,[1.0]
463,48610,1,1,0.9123015999794006,[1.0]
464,48854,1,1,0.9282677173614502,[1.0]
465,48959,1,1,0.9479572176933289,[1.0]
466,49067,1,1,0.9507139921188354,[1.0]
467,49172,1,1,0.9396729469299316,[1.0]
468,49401,1,1,0.9409691095352173,[1.0]
469,49471,1,1,0.9424843192100525,[1.0]
470,49521,1,1,0.9440146684646606,[1.0]
471,49572,1,1,0.9515870213508606,[1.0]
472,49623,1,1,0.9468716979026794,[1.0]
473,49868,1,1,0.9454900622367859,[1.0]
474,49989,1,1,0.9482671022415161,[1.0]
475,50157,1,1,0.9252350330352783,[1.0]
476,50250,1,1,0.9205852150917053,[1.0]
477,50315,1,1,0.8988354206085205,[1.0]
478,50515,1,1,0.9323464035987854,[1.0]
479,50617,1,1,0.9166527390480042,[1.0]
480,50715,1,1,0.9418719410896301,[1.0]
481,50815,1,1,0.9505483508110046,[1.0]
482,50953,1,1,0.9560301303863525,[1.0]
483,51047,1,1,0.9233810901641846,[1.0]
484,51165,1,1,0.9246414303779602,[1.0]
485,51301,1,1,0.9290181994438171,[1.0]
486,51351,1,1,0.9223318099975586,[1.0]
487,51464,1,1,0.9260342121124268,[1.0]
488,51542,1,1,0.9277832508087158,[1.0]
489,51657,1,1,0.9100111126899719,[1.0]
490,51814,1,1,0.9245851039886475,[1.0]
491,51958,1,1,0.8916154503822327,[1.0]
492,52088,1,1,0.8833284378051758,[1.0]
493,52260,1,1,0.8711995482444763,[1.0]
494,52389,1,1,0.9103013277053833,[1.0]
495,52614,1,1,0.9212132096290588,[1.0]
496,52715,1,1,0.937279462814331,[1.0]
497,52863,1,1,0.9278832077980042,[1.0]
498,52988,1,1,0.9044802784919739,[1.0]
499,53113,1,1,0.9342120885848999,[1.0]
500,53164,1,1,0.9312409162521362,[1.0]
501,53251,1,1,0.9183914661407471,[1.0]
502,53359,1,1,0.9322848916053772,[1.0]
503,53436,1,1,0.9293619990348816,[1.0]
504,53506,1,1,0.927522599697113,[1.0]
505,53557,1,1,0.9284909963607788,[1.0]
506,53709,1,1,0.9349274039268494,[1.0]
507,53851,1,1,0.935610294342041,[1.0]
508,53909,1,1,0.925355851650238,[1.0]
509,54008,1,1,0.9256945848464966,[1.0]
510,54101,1,1,0.9273016452789307,[1.0]
511,54151,1,1,0.9375651478767395,[1.0]
512,54262,1,1,0.9103327393531799,[1.0]
513,54402,1,1,0.9185428023338318,[1.0]
514,54487,1,1,0.8970144987106323,[1.0]
515,54608,1,1,0.9203506708145142,[1.0]
516,54756,1,1,0.9179851412773132,[1.0]
517,54886,1,1,0.9073165655136108,[1.0]
518,54956,1,1,0.8775411248207092,[1.0]
519,55056,1,1,0.8920539617538452,[1.0]
520,55109,1,1,0.896941602230072,[1.0]
521,55159,1,1,0.8931083083152771,[1.0]
522,55209,1,1,0.9061449766159058,[1.0]
523,55286,1,1,0.912575364112854,[1.0]
524,55362,1,1,0.8890630602836609,[1.0]
525,55461,1,1,0.9050846695899963,[1.0]
526,55555,1,1,0.9098784327507019,[1.0]
527,55654,1,1,0.9111734628677368,[1.0]
528,55734,1,1,0.9041320085525513,[1.0]
529,55833,1,1,0.9038434624671936,[1.0]
530,56003,1,1,0.9178193211555481,[1.0]
531,56106,1,1,0.91558837890625,[1.0]
532,56284,1,1,0.9174865484237671,[1.0]
533,56334,1,1,0.9041376113891602,[1.0]
534,56404,1,1,0.9084102511405945,[1.0]
535,56456,1,1,0.8991587162017822,[1.0]
536,56559,1,1,0.933783769607544,[1.0]
537,56661,1,1,0.9277826547622681,[1.0]
538,56760,1,1,0.922261655330658,[1.0]
539,56883,1,1,0.9274376630783081,[1.0]
540,57001,1,1,0.9525935053825378,[1.0]
541,57051,1,1,0.9531384706497192,[1.0]
542,57153,1,1,0.9604619145393372,[1.0]
543,57207,1,1,0.9658663272857666,[1.0]
544,57305,1,1,0.9556030035018921,[1.0]
545,57500,1,1,0.9235988855361938,[1.0]
546,57655,1,1,0.939117431640625,[1.0]
547,57754,1,1,0.9387041926383972,[1.0]
548,57883,1,1,0.9380128979682922,[1.0]
549,57963,1,1,0.9410861730575562,[1.0]
550,58080,1,1,0.9406014084815979,[1.0]
551,58156,1,1,0.9349610805511475,[1.0]
552,58304,1,1,0.9399856925010681,[1.0]
553,58354,1,1,0.941408097743988,[1.0]
554,58506,1,1,0.9436436295509338,[1.0]
555,58654,1,1,0.9391884803771973,[1.0]
556,58813,1,1,0.9506882429122925,[1.0]
557,58889,1,1,0.9130898118019104,[1.0]
558,59133,1,1,0.9122430682182312,[1.0]
559,59204,1,1,0.9096869230270386,[1.0]
560,59303,1,1,0.9165014624595642,[1.0]
561,59503,1,1,0.9370236992835999,[1.0]
562,59654,1,1,0.9394147396087646,[1.0]
563,59708,1,1,0.9361905455589294,[1.0]
564,59804,1,1,0.9325375556945801,[1.0]
565,59854,1,1,0.9338846802711487,[1.0]
566,60005,1,1,0.9439306855201721,[1.0]
567,60132,1,1,0.9369131922721863,[1.0]
568,60194,1,1,0.9199726581573486,[1.0]
569,60358,1,1,0.9545565843582153,[1.0]
570,60451,1,1,0.9413789510726929,[1.0]
571,60553,1,1,0.961642324924469,[1.0]
572,60607,1,1,0.9660466313362122,[1.0]
573,60705,1,1,0.964451253414154,[1.0]
574,60832,1,1,0.9673145413398743,[1.0]
