,0,1,2,3,4
104,11295,1,0,0.8893774151802063,[0.0]
105,11394,1,0,0.8368582725524902,[0.0]
106,11494,1,0,0.7784714698791504,[0.0]
107,11594,1,0,0.8446680903434753,[0.0]
108,11644,1,0,0.8312373757362366,[0.0]
109,11694,1,0,0.8673775792121887,[0.0]
110,11750,1,0,0.8698161840438843,[0.0]
111,11844,1,0,0.8692277669906616,[0.0]
112,11894,1,0,0.8492391109466553,[0.0]
113,11945,1,0,0.8647283911705017,[0.0]
114,12094,1,0,0.8368463516235352,[0.0]
115,12199,1,0,0.8491466641426086,[0.0]
116,12344,1,0,0.8090794086456299,[0.0]
117,12444,1,0,0.8099581003189087,[0.0]
118,12513,2,0,0.5713808536529541,"[0.0, 1.0]"
119,12605,1,0,0.8376379609107971,[0.0]
120,12794,1,0,0.8735954165458679,[0.0]
121,12844,1,0,0.8713939189910889,[0.0]
122,12894,1,0,0.8866048455238342,[0.0]
123,13005,1,0,0.7816041707992554,[0.0]
124,13155,1,0,0.8598036170005798,[0.0]
125,13343,1,0,0.8857206702232361,[0.0]
126,13393,1,0,0.8537644743919373,[0.0]
127,13504,1,0,0.8676422238349915,[0.0]
128,13593,1,0,0.8931246399879456,[0.0]
129,13694,1,0,0.8920934200286865,[0.0]
130,13763,1,0,0.8160094618797302,[0.0]
131,13848,1,0,0.505791425704956,[0.0]
132,13951,2,0,0.7951708436012268,"[0.0, 0.0]"
133,14093,1,0,0.600627601146698,[0.0]
134,14154,1,0,0.8551191687583923,[0.0]
135,14245,1,0,0.8759517669677734,[0.0]
136,14347,1,0,0.8865166306495667,[0.0]
137,14451,1,0,0.869621217250824,[0.0]
138,14693,1,0,0.844149112701416,[0.0]
139,14854,1,0,0.8141367435455322,[0.0]
140,14992,1,0,0.753439724445343,[0.0]
141,15103,1,0,0.7872284054756165,[0.0]
142,15351,2,0,0.7980819344520569,"[0.0, 1.0]"
143,15501,1,0,0.8725994825363159,[0.0]
144,15695,1,0,0.8722168207168579,[0.0]
145,15751,1,0,0.8726603388786316,[0.0]
146,15901,1,0,0.8761283159255981,[0.0]
147,16001,1,0,0.8677197098731995,[0.0]
148,16101,1,0,0.8816719055175781,[0.0]
149,16251,1,0,0.8739600777626038,[0.0]
150,16351,1,0,0.8648233413696289,[0.0]
151,16543,1,0,0.8680622577667236,[0.0]
152,16701,1,0,0.8782609701156616,[0.0]
153,16793,1,0,0.8742539286613464,[0.0]
154,16894,1,0,0.8721350431442261,[0.0]
155,16944,1,0,0.8700805902481079,[0.0]
156,17051,1,0,0.8719426393508911,[0.0]
157,17143,1,0,0.8678008913993835,[0.0]
158,17195,1,0,0.8704014420509338,[0.0]
159,17291,1,0,0.8750558495521545,[0.0]
160,17351,1,0,0.8741081357002258,[0.0]
161,17401,1,0,0.8719571828842163,[0.0]
162,17551,1,0,0.8359445333480835,[0.0]
163,17644,1,0,0.8694472312927246,[0.0]
164,17751,1,0,0.8656261563301086,[0.0]
165,17813,1,0,0.8750857710838318,[0.0]
166,17958,1,0,0.8748407959938049,[0.0]
167,18011,1,0,0.8674620389938354,[0.0]
168,18161,1,0,0.8750519752502441,[0.0]
169,18261,1,0,0.8704375624656677,[0.0]
170,18359,1,0,0.8691213726997375,[0.0]
171,18558,1,0,0.8701883554458618,[0.0]
172,18642,1,0,0.8722797632217407,[0.0]
173,18762,1,0,0.8743178844451904,[0.0]
174,18861,1,0,0.870434582233429,[0.0]
175,18911,1,0,0.8746646642684937,[0.0]
176,19058,1,0,0.8761755228042603,[0.0]
177,19111,1,0,0.8769800662994385,[0.0]
178,19161,1,0,0.8727653622627258,[0.0]
179,19260,1,0,0.8712981939315796,[0.0]
180,19439,1,0,0.8625374436378479,[0.0]
181,19559,1,0,0.8768901228904724,[0.0]
182,19660,1,0,0.8711308836936951,[0.0]
183,19711,1,0,0.8751060962677002,[0.0]
184,19811,1,0,0.8766270279884338,[0.0]
185,19911,1,0,0.8780952095985413,[0.0]
186,20012,1,0,0.8771135807037354,[0.0]
187,20160,1,0,0.8703456521034241,[0.0]
188,20261,1,0,0.8709156513214111,[0.0]
189,20360,1,0,0.8770042657852173,[0.0]
190,20411,1,0,0.8730291724205017,[0.0]
191,20512,1,0,0.8783025741577148,[0.0]
192,20660,1,0,0.8574679493904114,[0.0]
193,20760,1,0,0.863482654094696,[0.0]
194,20860,1,0,0.8704895973205566,[0.0]
195,20960,1,0,0.8625239729881287,[0.0]
196,21011,1,0,0.8622822761535645,[0.0]
197,21109,1,0,0.8592041730880737,[0.0]
198,21160,1,0,0.8644946813583374,[0.0]
199,21211,1,0,0.8622726202011108,[0.0]
200,21311,1,0,0.8644825220108032,[0.0]
201,21411,1,0,0.8666600584983826,[0.0]
202,21561,1,0,0.8575099110603333,[0.0]
203,21659,1,0,0.8688014149665833,[0.0]
204,21757,1,0,0.8668172955513,[0.0]
205,21807,1,0,0.8617275357246399,[0.0]
206,21927,1,0,0.8617719411849976,[0.0]
207,21978,1,0,0.8791513442993164,[0.0]
208,22058,1,0,0.8622755408287048,[0.0]
209,22140,1,0,0.8565270304679871,[0.0]
210,22260,1,0,0.8553088903427124,[0.0]
211,22410,1,0,0.8581531047821045,[0.0]
212,22460,1,0,0.8540168404579163,[0.0]
213,22560,1,0,0.8643600940704346,[0.0]
214,22760,1,0,0.863522469997406,[0.0]
215,22860,1,0,0.8631316423416138,[0.0]
216,22910,1,0,0.8629893660545349,[0.0]
217,23010,1,0,0.8601180911064148,[0.0]
218,23159,1,0,0.8604816198348999,[0.0]
219,23209,1,0,0.8525678515434265,[0.0]
220,23308,1,0,0.8578814268112183,[0.0]
221,23358,1,0,0.8439269661903381,[0.0]
222,23408,1,0,0.8363448977470398,[0.0]
223,23459,1,0,0.8587427735328674,[0.0]
224,23608,1,0,0.8544048070907593,[0.0]
225,23687,1,0,0.85953289270401,[0.0]
226,23804,1,0,0.8593891263008118,[0.0]
227,23863,1,0,0.8691086769104004,[0.0]
228,23956,1,0,0.8628643155097961,[0.0]
229,24030,1,0,0.8668625354766846,[0.0]
230,24108,1,0,0.8475197553634644,[0.0]
231,24207,1,0,0.8606933355331421,[0.0]
232,24258,1,0,0.8552645444869995,[0.0]
233,24308,1,0,0.8487939834594727,[0.0]
234,24454,1,0,0.8515382409095764,[0.0]
235,24506,1,0,0.8486003279685974,[0.0]
236,24560,1,0,0.8592263460159302,[0.0]
237,24654,1,0,0.8538533449172974,[0.0]
238,24707,1,0,0.8564858436584473,[0.0]
239,24762,1,0,0.8588849902153015,[0.0]
240,24903,1,0,0.8534017205238342,[0.0]
241,24957,1,0,0.8424286246299744,[0.0]
242,25007,1,0,0.8476221561431885,[0.0]
243,25107,1,0,0.8525081872940063,[0.0]
244,25158,1,0,0.8472906351089478,[0.0]
245,25258,1,0,0.8393009901046753,[0.0]
246,25308,1,0,0.8443261384963989,[0.0]
247,25410,1,0,0.8503608107566833,[0.0]
248,25503,1,0,0.8601930737495422,[0.0]
249,25555,1,0,0.8594832420349121,[0.0]
250,25630,1,0,0.8553664684295654,[0.0]
251,25753,1,0,0.8562549948692322,[0.0]
252,25803,1,0,0.858344554901123,[0.0]
253,26001,1,0,0.8593550324440002,[0.0]
254,26053,1,0,0.8451881408691406,[0.0]
255,26151,1,0,0.859534740447998,[0.0]
256,26201,1,0,0.8609086871147156,[0.0]
257,26301,1,0,0.8599885106086731,[0.0]
258,26351,1,0,0.8498361706733704,[0.0]
259,26501,1,0,0.8499469757080078,[0.0]
260,26601,1,0,0.8434705138206482,[0.0]
261,26701,1,0,0.847684919834137,[0.0]
262,26801,1,0,0.8372260332107544,[0.0]
263,26851,1,0,0.8386541604995728,[0.0]
264,27001,1,0,0.832257091999054,[0.0]
265,27051,1,0,0.8276062607765198,[0.0]
266,27151,1,0,0.8221432566642761,[0.0]
267,27251,1,0,0.8402905464172363,[0.0]
268,27601,1,0,0.8306864500045776,[0.0]
269,27651,1,0,0.8365752100944519,[0.0]
270,27751,1,0,0.8440583348274231,[0.0]
271,27801,1,0,0.8397203087806702,[0.0]
272,27851,1,0,0.8493327498435974,[0.0]
273,27901,1,0,0.828415036201477,[0.0]
274,28051,1,0,0.8467749357223511,[0.0]
275,28101,1,0,0.8491435647010803,[0.0]
276,28151,1,0,0.8414541482925415,[0.0]
277,28201,1,0,0.8624956011772156,[0.0]
278,28351,1,0,0.8359943628311157,[0.0]
279,28401,1,0,0.8561710119247437,[0.0]
280,28601,1,0,0.8525568842887878,[0.0]
281,28701,1,0,0.84116131067276,[0.0]
282,28751,1,0,0.8527195453643799,[0.0]
283,29001,1,0,0.8582642078399658,[0.0]
284,29151,1,0,0.8211889863014221,[0.0]
285,29301,1,0,0.8467333912849426,[0.0]
286,29401,1,0,0.8487190008163452,[0.0]
287,29501,1,0,0.8438555598258972,[0.0]
288,29601,1,0,0.8500334620475769,[0.0]
289,29651,1,0,0.8578113317489624,[0.0]
290,29701,1,0,0.8634914755821228,[0.0]
291,29801,1,0,0.8576497435569763,[0.0]
292,29901,1,0,0.8658432364463806,[0.0]
293,29951,1,0,0.8619240522384644,[0.0]
294,30101,1,0,0.8620667457580566,[0.0]
295,30201,1,0,0.8561296463012695,[0.0]
296,30251,1,0,0.8582883477210999,[0.0]
297,30336,1,0,0.8630468249320984,[0.0]
298,30401,1,0,0.865490198135376,[0.0]
299,30453,1,0,0.8603022694587708,[0.0]
300,30606,1,0,0.8534421920776367,[0.0]
301,30704,1,0,0.8600276112556458,[0.0]
302,30831,1,0,0.8634821176528931,[0.0]
303,30901,1,0,0.8626061081886292,[0.0]
304,30951,1,0,0.8585411310195923,[0.0]
305,31101,1,0,0.859621524810791,[0.0]
306,31151,1,0,0.8623077273368835,[0.0]
307,31301,1,0,0.8576301336288452,[0.0]
308,31451,1,0,0.8576774001121521,[0.0]
309,31551,1,0,0.8459442257881165,[0.0]
310,31651,1,0,0.8548663854598999,[0.0]
311,31801,1,0,0.8533757925033569,[0.0]
312,31851,1,0,0.8589087724685669,[0.0]
313,31951,1,0,0.8587066531181335,[0.0]
314,32001,1,0,0.8616978526115417,[0.0]
315,32101,1,0,0.8569316267967224,[0.0]
316,32151,1,0,0.8646615147590637,[0.0]
317,32301,1,0,0.8555381298065186,[0.0]
318,32351,1,0,0.8669725656509399,[0.0]
319,32401,1,0,0.861478865146637,[0.0]
320,32501,1,0,0.8705337643623352,[0.0]
321,32551,1,0,0.8653222918510437,[0.0]
322,32751,1,0,0.865070104598999,[0.0]
323,32851,1,0,0.8514083623886108,[0.0]
324,32951,1,0,0.8609318137168884,[0.0]
325,33101,1,0,0.8590866923332214,[0.0]
326,33151,1,0,0.8712253570556641,[0.0]
327,33301,1,0,0.8635074496269226,[0.0]
328,33551,1,0,0.8091966509819031,[0.0]
329,33651,1,1,0.8080025315284729,[1.0]
330,33701,1,0,0.8395041227340698,[0.0]
331,33801,1,0,0.7832134962081909,[0.0]
332,33951,2,0,0.742651641368866,"[0.0, 1.0]"
333,34001,1,0,0.8209241628646851,[0.0]
334,34101,1,0,0.8425517678260803,[0.0]
335,34201,1,0,0.8076024055480957,[0.0]
336,34301,1,0,0.8301594853401184,[0.0]
337,34401,1,0,0.7839844226837158,[0.0]
338,34501,1,0,0.784656286239624,[0.0]
339,34551,1,0,0.7795734405517578,[0.0]
340,34701,1,0,0.8421162366867065,[0.0]
341,34801,1,0,0.7885463237762451,[0.0]
342,34901,1,0,0.8572531938552856,[0.0]
343,34951,1,0,0.8659743666648865,[0.0]
344,35101,1,0,0.8237926363945007,[0.0]
345,35201,1,0,0.8612416982650757,[0.0]
346,35251,1,0,0.8722108006477356,[0.0]
347,35301,1,0,0.8617231845855713,[0.0]
348,35401,1,0,0.8657284379005432,[0.0]
349,35482,1,0,0.8682257533073425,[0.0]
350,35601,1,0,0.8536954522132874,[0.0]
351,35651,1,0,0.8611479997634888,[0.0]
352,35801,1,0,0.8805667161941528,[0.0]
353,35851,1,0,0.8823983073234558,[0.0]
354,35901,1,0,0.8845148682594299,[0.0]
355,36101,1,1,0.7416437864303589,[1.0]
356,36231,1,0,0.8505063652992249,[0.0]
357,36297,1,0,0.8522194027900696,[0.0]
358,36401,1,0,0.8758407235145569,[0.0]
359,36501,1,0,0.8660599589347839,[0.0]
360,36601,1,0,0.8662959337234497,[0.0]
361,36701,1,0,0.8674651980400085,[0.0]
362,36826,1,0,0.8714993000030518,[0.0]
363,36876,1,0,0.8730368614196777,[0.0]
364,36948,1,0,0.8787844777107239,[0.0]
365,37076,1,0,0.8578199744224548,[0.0]
366,37254,2,0,0.685789942741394,"[0.0, 1.0]"
367,37347,1,1,0.8057568669319153,[1.0]
368,37398,2,1,0.5734567046165466,"[1.0, 0.0]"
369,37501,1,1,0.8389575481414795,[1.0]
370,37624,2,1,0.6671451926231384,"[1.0, 0.0]"
371,37701,1,1,0.8262645602226257,[1.0]
372,37801,1,0,0.7125710248947144,[0.0]
373,37854,1,0,0.7964202165603638,[0.0]
374,37954,1,0,0.6602755784988403,[0.0]
375,38053,1,1,0.7840786576271057,[1.0]
376,38103,1,1,0.7785038352012634,[1.0]
377,38154,1,0,0.7439876198768616,[0.0]
378,38206,1,1,0.8930322527885437,[1.0]
379,38353,1,1,0.6715312004089355,[1.0]
380,38403,1,1,0.634934663772583,[1.0]
381,38454,2,0,0.6148078441619873,"[0.0, 1.0]"
382,38604,1,1,0.8447267413139343,[1.0]
383,38775,1,1,0.7088323831558228,[1.0]
384,38875,1,0,0.8070867657661438,[0.0]
385,39001,1,1,0.6914668679237366,[1.0]
386,39125,1,1,0.8281877636909485,[1.0]
387,39204,1,0,0.7927529215812683,[0.0]
388,39275,2,0,0.6212911009788513,"[0.0, 1.0]"
389,39353,1,0,0.7990847826004028,[0.0]
390,39467,1,1,0.7754663228988647,[1.0]
391,39575,1,0,0.8810933828353882,[0.0]
392,39675,1,0,0.8263921737670898,[0.0]
393,39777,1,0,0.8349659442901611,[0.0]
394,39874,1,0,0.8138332962989807,[0.0]
395,40003,1,0,0.6994492411613464,[0.0]
396,40201,1,1,0.5789607167243958,[1.0]
397,40274,1,0,0.8024089932441711,[0.0]
398,40374,1,0,0.8262802958488464,[0.0]
399,40474,1,0,0.7361487150192261,[0.0]
400,40624,1,0,0.7190975546836853,[0.0]
401,40696,2,0,0.5198456048965454,"[0.0, 1.0]"
402,40801,2,0,0.5075868964195251,"[0.0, 1.0]"
403,40877,1,0,0.7271420359611511,[0.0]
404,40945,1,0,0.5214080810546875,[0.0]
405,41001,1,0,0.707795262336731,[0.0]
406,41123,1,0,0.7691324949264526,[0.0]
407,41251,1,1,0.5813419818878174,[1.0]
408,41323,1,1,0.7329471707344055,[1.0]
409,41423,1,1,0.6870197653770447,[1.0]
410,41501,1,0,0.8205617070198059,[0.0]
411,41651,1,0,0.7172080874443054,[0.0]
412,41773,1,0,0.7076329588890076,[0.0]
413,41901,1,0,0.7948417663574219,[0.0]
414,42001,1,0,0.7809278964996338,[0.0]
415,42151,1,0,0.553226888179779,[0.0]
416,42251,1,0,0.7458133101463318,[0.0]
417,42351,1,0,0.7946307063102722,[0.0]
418,42451,1,0,0.8029289245605469,[0.0]
419,42601,1,0,0.7805627584457397,[0.0]
420,42701,1,0,0.7657908797264099,[0.0]
421,42851,1,0,0.766998827457428,[0.0]
422,42945,1,0,0.810429573059082,[0.0]
423,43029,1,0,0.8724998831748962,[0.0]
424,43143,1,0,0.7734314203262329,[0.0]
425,43251,1,0,0.8351002335548401,[0.0]
426,43421,1,0,0.7918016314506531,[0.0]
427,43495,2,1,0.614600658416748,"[1.0, 0.0]"
428,43571,2,0,0.5886809825897217,"[0.0, 1.0]"
429,43621,1,1,0.6707882285118103,[1.0]
430,43713,1,0,0.701802134513855,[0.0]
431,43771,1,0,0.7912688255310059,[0.0]
432,43851,1,0,0.7195264101028442,[0.0]
433,43951,1,0,0.6785397529602051,[0.0]
434,44051,2,0,0.531782329082489,"[0.0, 1.0]"
435,44201,1,1,0.7973179817199707,[1.0]
436,44301,1,1,0.7778158187866211,[1.0]
437,44351,1,1,0.5280346870422363,[1.0]
438,44422,1,1,0.5512322187423706,[1.0]
439,44501,2,1,0.5588687658309937,"[1.0, 0.0]"
440,44575,2,0,0.5196741819381714,"[0.0, 1.0]"
441,44651,2,0,0.5935242176055908,"[0.0, 1.0]"
442,44701,2,1,0.7187251448631287,"[1.0, 1.0]"
443,44801,1,0,0.645589292049408,[0.0]
444,44851,1,0,0.7805687785148621,[0.0]
445,45051,2,0,0.4582114517688751,"[0.0, 1.0]"
446,45125,1,0,0.7868508100509644,[0.0]
447,45201,1,0,0.7768489718437195,[0.0]
448,45301,1,0,0.7511762976646423,[0.0]
449,45451,1,0,0.7875559329986572,[0.0]
450,45543,1,0,0.7367362976074219,[0.0]
451,45701,1,1,0.7506257891654968,[1.0]
452,45751,1,0,0.7929764986038208,[0.0]
453,45851,1,0,0.7458413243293762,[0.0]
454,45901,1,0,0.8038998246192932,[0.0]
455,46101,2,0,0.5961796045303345,"[0.0, 1.0]"
456,46201,2,0,0.6036536693572998,"[0.0, 1.0]"
457,46251,1,1,0.6610270738601685,[1.0]
458,46360,2,1,0.537230372428894,"[1.0, 0.0]"
459,46451,1,0,0.8054471611976624,[0.0]
460,46570,1,0,0.6805669069290161,[0.0]
461,46640,1,1,0.7893842458724976,[1.0]
462,46762,1,1,0.8195399641990662,[1.0]
463,46823,1,1,0.8550803065299988,[1.0]
464,46951,1,1,0.8429213166236877,[1.0]
465,47101,1,0,0.8711238503456116,[0.0]
466,47251,1,0,0.8601024150848389,[0.0]
467,47328,1,0,0.8754664063453674,[0.0]
468,47401,1,0,0.8741269111633301,[0.0]
469,47501,1,0,0.8503660559654236,[0.0]
470,47562,1,0,0.8653061389923096,[0.0]
471,47651,1,0,0.8093021512031555,[0.0]
472,47787,1,0,0.8467426300048828,[0.0]
473,47851,1,0,0.8890935182571411,[0.0]
474,47951,1,0,0.8924892544746399,[0.0]
475,48039,1,0,0.8650987148284912,[0.0]
476,48119,1,0,0.8868136405944824,[0.0]
477,48277,1,0,0.8338537812232971,[0.0]
478,48369,1,0,0.8568342924118042,[0.0]
479,48475,1,0,0.8662036657333374,[0.0]
480,48600,1,0,0.8654480576515198,[0.0]
481,48651,1,0,0.8517610430717468,[0.0]
482,48787,1,0,0.79070645570755,[0.0]
483,48851,1,0,0.7597070932388306,[0.0]
484,49001,1,0,0.8308296799659729,[0.0]
485,49127,1,0,0.8316899538040161,[0.0]
486,49201,1,0,0.8216761946678162,[0.0]
487,49255,1,0,0.8293805122375488,[0.0]
488,49401,1,0,0.8310831189155579,[0.0]
489,49451,1,0,0.8462144732475281,[0.0]
490,49521,1,1,0.7156332731246948,[1.0]
491,49601,1,0,0.8064436316490173,[0.0]
492,49672,1,0,0.7956272959709167,[0.0]
493,49803,1,0,0.8377022743225098,[0.0]
494,49951,1,0,0.8477864861488342,[0.0]
495,50051,2,1,0.8086434006690979,"[1.0, 1.0]"
496,50188,2,0,0.5887013673782349,"[0.0, 1.0]"
497,50273,1,0,0.838641345500946,[0.0]
498,50351,1,0,0.7555058002471924,[0.0]
499,50413,2,0,0.43914148211479187,"[0.0, 1.0]"
500,50587,1,0,0.8560342788696289,[0.0]
501,50670,1,0,0.8142305016517639,[0.0]
502,50738,1,0,0.8475269079208374,[0.0]
503,50858,1,1,0.8258089423179626,[1.0]
504,50987,1,1,0.8665519952774048,[1.0]
505,51070,1,1,0.8749790787696838,[1.0]
506,51170,1,1,0.8791096210479736,[1.0]
507,51240,2,1,0.6757232546806335,"[1.0, 0.0]"
508,51401,1,0,0.8563458323478699,[0.0]
509,51507,1,0,0.9011440873146057,[0.0]
510,51616,1,0,0.9057060480117798,[0.0]
511,51721,1,0,0.9032378792762756,[0.0]
512,51825,1,0,0.8800411820411682,[0.0]
513,51959,1,0,0.8893947005271912,[0.0]
514,52020,1,0,0.885371208190918,[0.0]
515,52109,1,0,0.8778564929962158,[0.0]
516,52211,1,0,0.8711296916007996,[0.0]
517,52360,1,0,0.848717212677002,[0.0]
518,52412,1,0,0.8560534119606018,[0.0]
519,52489,1,0,0.8427138328552246,[0.0]
520,52638,1,0,0.878327488899231,[0.0]
521,52758,1,0,0.889033317565918,[0.0]
522,52858,1,0,0.8918402194976807,[0.0]
523,52908,1,0,0.8936341404914856,[0.0]
524,52960,1,0,0.8884819746017456,[0.0]
525,53061,1,0,0.8556084036827087,[0.0]
526,53201,1,0,0.8785780668258667,[0.0]
527,53286,1,0,0.8501394391059875,[0.0]
528,53411,1,0,0.8887565732002258,[0.0]
529,53461,1,0,0.8854559659957886,[0.0]
530,53560,1,0,0.8924542665481567,[0.0]
531,53660,1,0,0.8860153555870056,[0.0]
532,53760,1,0,0.8893919587135315,[0.0]
533,53861,1,0,0.8913292288780212,[0.0]
534,54053,1,0,0.8866173028945923,[0.0]
535,54203,1,0,0.8938037157058716,[0.0]
536,54357,1,0,0.8911757469177246,[0.0]
537,54407,1,0,0.8867689371109009,[0.0]
538,54508,1,0,0.8880888223648071,[0.0]
539,54558,1,0,0.8850663304328918,[0.0]
540,54655,1,0,0.8889083862304688,[0.0]
541,54751,1,0,0.8842372298240662,[0.0]
542,54851,1,0,0.8925249576568604,[0.0]
543,55005,1,0,0.8911167979240417,[0.0]
544,55056,1,0,0.8903765678405762,[0.0]
545,55151,1,0,0.8861667513847351,[0.0]
546,55353,1,0,0.8685015439987183,[0.0]
547,55405,1,0,0.8164463043212891,[0.0]
548,55505,1,0,0.8601667881011963,[0.0]
549,55603,1,0,0.8665465116500854,[0.0]
550,55654,1,0,0.8687001466751099,[0.0]
551,55763,1,0,0.8570575714111328,[0.0]
552,55833,1,0,0.8630543947219849,[0.0]
553,55957,1,0,0.8518193364143372,[0.0]
554,56058,1,0,0.8629047870635986,[0.0]
555,56157,1,0,0.8509355187416077,[0.0]
556,56207,1,0,0.8477744460105896,[0.0]
557,56306,1,0,0.8652032017707825,[0.0]
558,56357,1,0,0.8508450388908386,[0.0]
559,56458,1,0,0.8617256283760071,[0.0]
560,56508,1,0,0.8578676581382751,[0.0]
561,56607,1,0,0.8544759154319763,[0.0]
562,56704,1,0,0.8653343319892883,[0.0]
563,56803,1,0,0.8627761006355286,[0.0]
564,56951,1,0,0.8687720894813538,[0.0]
565,57003,1,0,0.8638988137245178,[0.0]
566,57101,1,0,0.8549961447715759,[0.0]
567,57201,1,0,0.8722622394561768,[0.0]
568,57303,1,0,0.8601890206336975,[0.0]
569,57401,1,0,0.8738685250282288,[0.0]
570,57453,1,0,0.8619282245635986,[0.0]
571,57551,1,0,0.8634804487228394,[0.0]
572,57651,1,0,0.8677166104316711,[0.0]
573,57753,1,0,0.8617131114006042,[0.0]
574,57901,1,0,0.8601247072219849,[0.0]
575,57953,1,0,0.8514202833175659,[0.0]
