,0,1,2,3,4
84,9046,1,1,0.9390431046485901,[1.0]
85,9253,1,1,0.9227524995803833,[1.0]
86,9346,1,1,0.9225543737411499,[1.0]
87,9446,1,1,0.9316758513450623,[1.0]
88,9501,1,1,0.9225525259971619,[1.0]
89,9595,1,1,0.9224708676338196,[1.0]
90,9645,1,1,0.9229109287261963,[1.0]
91,9695,1,1,0.9193723797798157,[1.0]
92,9895,1,1,0.9197290539741516,[1.0]
93,10001,1,1,0.912482738494873,[1.0]
94,10151,1,1,0.93266361951828,[1.0]
95,10269,1,1,0.9349358081817627,[1.0]
96,10345,1,1,0.9224399328231812,[1.0]
97,10595,1,1,0.9518116116523743,[1.0]
98,10745,1,0,0.9387645125389099,[0.0]
99,10870,1,0,0.9181230068206787,[0.0]
100,11001,1,0,0.9292662143707275,[0.0]
101,11095,1,0,0.920924961566925,[0.0]
102,11219,1,0,0.9211688041687012,[0.0]
103,11290,1,0,0.9271676540374756,[0.0]
104,11394,1,0,0.9408777356147766,[0.0]
105,11494,1,0,0.9275766611099243,[0.0]
106,11544,1,0,0.9105734825134277,[0.0]
107,11601,1,0,0.9227720499038696,[0.0]
108,11751,1,0,0.9201756119728088,[0.0]
109,11844,1,0,0.9232943058013916,[0.0]
110,11894,1,0,0.910527229309082,[0.0]
111,12000,1,0,0.9369453191757202,[0.0]
112,12094,1,0,0.9369680881500244,[0.0]
113,12194,1,0,0.9350805878639221,[0.0]
114,12294,1,0,0.9305909276008606,[0.0]
115,12355,1,0,0.9253114461898804,[0.0]
116,12505,1,0,0.9251539707183838,[0.0]
117,12643,1,0,0.9073231220245361,[0.0]
118,12801,1,0,0.9209108352661133,[0.0]
119,12905,1,0,0.9308663010597229,[0.0]
120,13094,1,0,0.9297680258750916,[0.0]
121,13294,1,0,0.926341712474823,[0.0]
122,13394,1,0,0.915209174156189,[0.0]
123,13494,1,0,0.933870255947113,[0.0]
124,13554,1,0,0.9428576231002808,[0.0]
125,13643,1,0,0.9272770285606384,[0.0]
126,13703,1,0,0.9316087961196899,[0.0]
127,13851,1,0,0.9187967777252197,[0.0]
128,13948,1,0,0.9332152009010315,[0.0]
129,14051,1,0,0.924273669719696,[0.0]
130,14151,1,0,0.9330787062644958,[0.0]
131,14301,1,0,0.9206306338310242,[0.0]
132,14451,1,0,0.9087000489234924,[0.0]
133,14501,1,0,0.9141305088996887,[0.0]
134,14651,1,0,0.9167275428771973,[0.0]
135,14751,1,0,0.9230895638465881,[0.0]
136,14801,1,0,0.9221926927566528,[0.0]
137,14943,1,0,0.8823292851448059,[0.0]
138,15001,1,0,0.8945109248161316,[0.0]
139,15103,1,0,0.8839078545570374,[0.0]
140,15242,1,0,0.8852444291114807,[0.0]
141,15303,1,0,0.8983255624771118,[0.0]
142,15401,1,0,0.8915611505508423,[0.0]
143,15651,1,0,0.9036098718643188,[0.0]
144,15951,1,0,0.9036465883255005,[0.0]
145,16101,1,0,0.899215817451477,[0.0]
146,16201,1,0,0.8987836837768555,[0.0]
147,16251,1,0,0.9002682566642761,[0.0]
148,16351,1,0,0.9044244289398193,[0.0]
149,16445,1,0,0.8985043168067932,[0.0]
150,16593,1,0,0.9036011099815369,[0.0]
151,16645,1,0,0.9014991521835327,[0.0]
152,16794,1,0,0.8852939605712891,[0.0]
153,16851,1,0,0.9341791272163391,[0.0]
154,16944,1,0,0.9262726902961731,[0.0]
155,16995,1,0,0.9336293935775757,[0.0]
156,17160,1,0,0.9309113621711731,[0.0]
157,17294,1,0,0.9373238682746887,[0.0]
158,17344,1,0,0.9365000128746033,[0.0]
159,17444,1,0,0.9261420965194702,[0.0]
160,17501,1,0,0.9221432209014893,[0.0]
161,17551,1,0,0.9274768829345703,[0.0]
162,17601,1,0,0.9418871402740479,[0.0]
163,17651,1,0,0.9291889071464539,[0.0]
164,17851,1,0,0.9443281888961792,[0.0]
165,17995,1,0,0.9266778826713562,[0.0]
166,18051,1,0,0.9164133667945862,[0.0]
167,18201,1,0,0.9185065031051636,[0.0]
168,18301,1,0,0.9168218374252319,[0.0]
169,18351,1,0,0.9129034876823425,[0.0]
170,18401,1,0,0.9052183628082275,[0.0]
171,18451,1,0,0.8964828848838806,[0.0]
172,18551,1,0,0.8983606696128845,[0.0]
173,18694,1,0,0.8929111361503601,[0.0]
174,18889,1,0,0.9105437994003296,[0.0]
175,19059,1,0,0.9100079536437988,[0.0]
176,19159,1,0,0.8985849022865295,[0.0]
177,19309,1,0,0.8935317993164062,[0.0]
178,19392,1,0,0.8919981122016907,[0.0]
179,19495,1,0,0.8899407982826233,[0.0]
180,19561,1,0,0.8894949555397034,[0.0]
181,19744,1,0,0.892282247543335,[0.0]
182,19908,1,0,0.928351879119873,[0.0]
183,20011,1,0,0.8939802050590515,[0.0]
184,20062,1,0,0.8971444368362427,[0.0]
185,20210,1,0,0.9080461859703064,[0.0]
186,20311,1,0,0.8971400260925293,[0.0]
187,20459,1,0,0.9002120494842529,[0.0]
188,20509,1,0,0.897018551826477,[0.0]
189,20658,1,0,0.9000406265258789,[0.0]
190,20711,1,0,0.9101681113243103,[0.0]
191,20911,1,0,0.8960666060447693,[0.0]
192,21060,1,0,0.8975234627723694,[0.0]
193,21111,1,0,0.9001969695091248,[0.0]
194,21161,1,0,0.9043541550636292,[0.0]
195,21211,1,0,0.9079747200012207,[0.0]
196,21261,1,0,0.9016122221946716,[0.0]
197,21360,1,0,0.9017698764801025,[0.0]
198,21411,1,0,0.8995965123176575,[0.0]
199,21511,1,0,0.9004378914833069,[0.0]
200,21561,1,0,0.8998382687568665,[0.0]
201,21661,1,0,0.9041986465454102,[0.0]
202,21759,1,0,0.9068813323974609,[0.0]
203,21860,1,0,0.9049370288848877,[0.0]
204,21910,1,0,0.9032296538352966,[0.0]
205,22010,1,0,0.9012290835380554,[0.0]
206,22160,1,0,0.899579644203186,[0.0]
207,22210,1,0,0.9051313400268555,[0.0]
208,22310,1,0,0.9059131145477295,[0.0]
209,22410,1,0,0.9045102596282959,[0.0]
210,22460,1,0,0.9039384722709656,[0.0]
211,22511,1,0,0.8998754024505615,[0.0]
212,22610,1,0,0.8988171219825745,[0.0]
213,22661,1,0,0.9098436832427979,[0.0]
214,22760,1,0,0.9079377055168152,[0.0]
215,22810,1,0,0.9043589234352112,[0.0]
216,22861,1,0,0.9048770070075989,[0.0]
217,22960,1,0,0.9087701439857483,[0.0]
218,23158,1,0,0.9068812727928162,[0.0]
219,23227,1,0,0.9110043048858643,[0.0]
220,23312,1,0,0.914210855960846,[0.0]
221,23457,1,0,0.908349335193634,[0.0]
222,23554,1,0,0.9114862680435181,[0.0]
223,23662,1,0,0.9199012517929077,[0.0]
224,23807,1,0,0.9136697053909302,[0.0]
225,23905,1,0,0.915736734867096,[0.0]
226,24006,1,0,0.9252437949180603,[0.0]
227,24056,1,0,0.9210757613182068,[0.0]
228,24156,1,0,0.9321346879005432,[0.0]
229,24259,1,0,0.9265267252922058,[0.0]
230,24359,1,0,0.9261969327926636,[0.0]
231,24455,1,0,0.9312283396720886,[0.0]
232,24507,1,0,0.9265936613082886,[0.0]
233,24576,1,0,0.9251575469970703,[0.0]
234,24754,1,0,0.9288332462310791,[0.0]
235,24805,1,0,0.9251623749732971,[0.0]
236,24905,1,0,0.9283656477928162,[0.0]
237,25058,1,0,0.9278122782707214,[0.0]
238,25206,1,0,0.9252680540084839,[0.0]
239,25304,1,0,0.9293162822723389,[0.0]
240,25356,1,0,0.9256250858306885,[0.0]
241,25456,1,0,0.9244670271873474,[0.0]
242,25554,1,0,0.9290431141853333,[0.0]
243,25680,1,0,0.9257077574729919,[0.0]
244,25757,1,0,0.9323394894599915,[0.0]
245,25856,1,0,0.9281237721443176,[0.0]
246,25907,1,0,0.9246441125869751,[0.0]
247,26057,1,0,0.9268269538879395,[0.0]
248,26257,1,0,0.9281351566314697,[0.0]
249,26357,1,0,0.9285549521446228,[0.0]
250,26457,1,0,0.9273626208305359,[0.0]
251,26653,1,0,0.9382209181785583,[0.0]
252,26786,1,0,0.9286582469940186,[0.0]
253,26855,1,0,0.9209322333335876,[0.0]
254,26954,1,0,0.9090615510940552,[0.0]
255,27103,1,0,0.9105757474899292,[0.0]
256,27205,1,0,0.9100311398506165,[0.0]
257,27256,1,0,0.9137542247772217,[0.0]
258,27355,1,0,0.906023383140564,[0.0]
259,27456,1,0,0.9091349244117737,[0.0]
260,27506,1,0,0.9069529175758362,[0.0]
261,27556,1,0,0.9084525108337402,[0.0]
262,27656,1,0,0.908872127532959,[0.0]
263,27854,1,0,0.918563961982727,[0.0]
264,28003,1,0,0.9234033823013306,[0.0]
265,28153,1,0,0.91547030210495,[0.0]
266,28237,1,0,0.9146966338157654,[0.0]
267,28353,1,0,0.9153656959533691,[0.0]
268,28403,1,0,0.9166461825370789,[0.0]
269,28482,1,0,0.9175733923912048,[0.0]
270,28551,1,0,0.9135782718658447,[0.0]
271,28636,1,0,0.9143686294555664,[0.0]
272,28801,1,0,0.9070739150047302,[0.0]
273,28901,1,0,0.9126834869384766,[0.0]
274,28956,1,0,0.908839225769043,[0.0]
275,29051,1,0,0.9128642678260803,[0.0]
276,29201,1,0,0.9137484431266785,[0.0]
277,29251,1,0,0.9162154793739319,[0.0]
278,29455,1,0,0.8867642283439636,[0.0]
279,29536,1,0,0.9099670052528381,[0.0]
280,29703,1,0,0.9113844037055969,[0.0]
281,29901,1,0,0.8930999040603638,[0.0]
282,30134,1,0,0.8498868942260742,[0.0]
283,30201,1,0,0.8628174662590027,[0.0]
284,30251,1,0,0.8708556890487671,[0.0]
285,30351,1,0,0.8857248425483704,[0.0]
286,30451,1,0,0.8690812587738037,[0.0]
287,30501,1,0,0.8723428249359131,[0.0]
288,30651,1,0,0.860899806022644,[0.0]
289,30851,1,0,0.9229588508605957,[0.0]
290,30954,1,0,0.9150795340538025,[0.0]
291,31030,1,0,0.9228787422180176,[0.0]
292,31084,1,0,0.9183747172355652,[0.0]
293,31201,1,0,0.917637288570404,[0.0]
294,31353,1,0,0.8956806063652039,[0.0]
295,31533,1,0,0.9290308356285095,[0.0]
296,31651,1,0,0.9292970299720764,[0.0]
297,31703,1,0,0.9265002012252808,[0.0]
298,31901,1,0,0.9308106303215027,[0.0]
299,31953,1,0,0.9279096722602844,[0.0]
300,32103,1,0,0.934911847114563,[0.0]
301,32230,1,0,0.9313871264457703,[0.0]
302,32301,1,0,0.9282243847846985,[0.0]
303,32404,1,0,0.905181348323822,[0.0]
304,32478,1,0,0.9320394992828369,[0.0]
305,32529,1,0,0.9184580445289612,[0.0]
306,32678,1,0,0.9289963841438293,[0.0]
307,32734,1,0,0.9299723505973816,[0.0]
308,32801,1,0,0.9328700304031372,[0.0]
309,32884,1,0,0.9299627542495728,[0.0]
310,32951,1,0,0.909151554107666,[0.0]
311,33201,1,0,0.912249743938446,[0.0]
312,33282,1,0,0.9222248792648315,[0.0]
313,33333,1,0,0.9124906063079834,[0.0]
314,33401,1,0,0.9226514101028442,[0.0]
315,33451,1,0,0.9247259497642517,[0.0]
316,33551,1,0,0.9125412106513977,[0.0]
317,33601,1,0,0.9138227701187134,[0.0]
318,33751,1,0,0.9056940674781799,[0.0]
319,33851,1,0,0.9032226204872131,[0.0]
320,33901,1,0,0.9089317917823792,[0.0]
321,34051,1,0,0.9025717973709106,[0.0]
322,34251,1,0,0.9419533610343933,[0.0]
323,34332,1,0,0.9334538578987122,[0.0]
324,34399,1,0,0.9338677525520325,[0.0]
325,34501,1,0,0.8990144729614258,[0.0]
326,34632,1,0,0.934175968170166,[0.0]
327,34851,1,0,0.9307430982589722,[0.0]
328,35033,1,0,0.9317901134490967,[0.0]
329,35100,1,0,0.9338634014129639,[0.0]
330,35233,1,0,0.9291872978210449,[0.0]
331,35301,1,0,0.9267634749412537,[0.0]
332,35351,1,0,0.9309192895889282,[0.0]
333,35537,1,0,0.9387879967689514,[0.0]
334,35651,1,0,0.9061193466186523,[0.0]
335,35701,1,0,0.9164708256721497,[0.0]
336,35751,1,0,0.9337297081947327,[0.0]
337,35851,1,0,0.935854971408844,[0.0]
338,36001,1,0,0.908345103263855,[0.0]
339,36101,1,0,0.9045913219451904,[0.0]
340,36301,1,0,0.9060627222061157,[0.0]
341,36448,1,0,0.9043259620666504,[0.0]
342,36500,1,0,0.8973197340965271,[0.0]
343,36598,1,0,0.9056247472763062,[0.0]
344,36700,1,0,0.893573522567749,[0.0]
345,36799,1,0,0.909668505191803,[0.0]
346,36851,1,0,0.9154963493347168,[0.0]
347,36998,1,0,0.9162388443946838,[0.0]
348,37151,1,0,0.9172308444976807,[0.0]
349,37276,1,0,0.9119487404823303,[0.0]
350,37398,1,0,0.914159893989563,[0.0]
351,37450,1,0,0.9141256213188171,[0.0]
352,37575,1,0,0.9119152426719666,[0.0]
353,37626,1,0,0.917884886264801,[0.0]
354,37700,1,0,0.9169853925704956,[0.0]
355,37750,1,0,0.9230459332466125,[0.0]
356,37826,1,0,0.9138311147689819,[0.0]
357,37925,1,0,0.9140536785125732,[0.0]
358,38025,1,0,0.9138875007629395,[0.0]
359,38129,1,0,0.9177008271217346,[0.0]
360,38328,1,0,0.9142694473266602,[0.0]
361,38403,1,0,0.9238536953926086,[0.0]
362,38479,1,0,0.9288650155067444,[0.0]
363,38548,1,0,0.9342852234840393,[0.0]
364,38605,1,0,0.9316595792770386,[0.0]
365,38679,1,0,0.9257926344871521,[0.0]
366,38825,1,0,0.9239134788513184,[0.0]
367,38879,1,0,0.9239610433578491,[0.0]
368,39028,1,0,0.908889651298523,[0.0]
369,39079,1,0,0.9346041679382324,[0.0]
370,39251,1,0,0.915172278881073,[0.0]
371,39303,1,0,0.9284182786941528,[0.0]
372,39353,1,0,0.9249587059020996,[0.0]
373,39553,1,0,0.912765622138977,[0.0]
374,39651,1,0,0.9115245342254639,[0.0]
375,39703,1,0,0.9164709448814392,[0.0]
376,39927,1,0,0.8917450308799744,[0.0]
377,40028,1,0,0.9103797674179077,[0.0]
378,40103,1,0,0.8981094360351562,[0.0]
379,40203,1,0,0.8985819816589355,[0.0]
380,40274,1,0,0.9069451689720154,[0.0]
381,40401,1,0,0.8982042670249939,[0.0]
382,40551,1,0,0.9098285436630249,[0.0]
383,40701,1,0,0.9033676385879517,[0.0]
384,40801,1,0,0.9004445672035217,[0.0]
385,40901,1,0,0.8909932374954224,[0.0]
386,41001,1,0,0.8989564180374146,[0.0]
387,41201,1,0,0.8987827301025391,[0.0]
388,41253,1,0,0.9040483832359314,[0.0]
389,41353,1,0,0.8988480567932129,[0.0]
390,41423,1,0,0.8903944492340088,[0.0]
391,41526,1,0,0.9203916788101196,[0.0]
392,41595,1,0,0.9170305728912354,[0.0]
393,41703,1,0,0.9107698202133179,[0.0]
394,41794,1,0,0.8966014981269836,[0.0]
395,41901,1,0,0.9058308005332947,[0.0]
396,42051,1,0,0.9005719423294067,[0.0]
397,42151,1,0,0.8990725874900818,[0.0]
398,42222,1,0,0.9099975824356079,[0.0]
399,42301,1,0,0.8996978998184204,[0.0]
400,42451,1,0,0.8988040089607239,[0.0]
401,42551,1,0,0.9011681079864502,[0.0]
402,42651,1,0,0.914299488067627,[0.0]
403,42751,1,0,0.9113283753395081,[0.0]
404,42801,1,0,0.9049249291419983,[0.0]
405,42951,1,0,0.902971088886261,[0.0]
406,43001,1,0,0.918096661567688,[0.0]
407,43101,1,0,0.9205971360206604,[0.0]
408,43401,1,0,0.9103423357009888,[0.0]
409,43501,1,0,0.901419997215271,[0.0]
410,43551,1,0,0.9122493267059326,[0.0]
411,43651,1,0,0.9072895646095276,[0.0]
412,43751,1,0,0.909247636795044,[0.0]
413,43851,1,0,0.9082580804824829,[0.0]
414,43951,1,0,0.9097470045089722,[0.0]
415,44271,1,0,0.9257768988609314,[0.0]
416,44351,1,0,0.9171048998832703,[0.0]
417,44501,1,0,0.9213504791259766,[0.0]
418,44601,1,0,0.9151394367218018,[0.0]
419,44743,1,0,0.918872058391571,[0.0]
420,44843,1,0,0.9150098562240601,[0.0]
421,44901,1,0,0.9137473106384277,[0.0]
422,45051,1,0,0.9164205193519592,[0.0]
423,45101,1,0,0.9167453050613403,[0.0]
424,45301,1,0,0.9147599935531616,[0.0]
425,45360,1,0,0.9135512709617615,[0.0]
426,45601,1,0,0.9140656590461731,[0.0]
427,45703,1,0,0.9126939177513123,[0.0]
428,45851,1,0,0.9121847748756409,[0.0]
429,45976,1,0,0.9093442559242249,[0.0]
430,46201,1,0,0.916827917098999,[0.0]
431,46293,1,0,0.9276934862136841,[0.0]
432,46393,1,0,0.9301065802574158,[0.0]
433,46501,1,0,0.926349401473999,[0.0]
434,46575,1,0,0.9073498249053955,[0.0]
435,46701,1,0,0.9463152885437012,[0.0]
436,46851,1,0,0.9271954298019409,[0.0]
437,47001,1,0,0.9212536811828613,[0.0]
438,47124,1,0,0.9228041172027588,[0.0]
439,47193,1,0,0.9270461797714233,[0.0]
440,47292,1,0,0.9164136052131653,[0.0]
441,47361,1,0,0.9237945675849915,[0.0]
442,47451,1,0,0.9207305908203125,[0.0]
443,47501,1,0,0.9214094877243042,[0.0]
444,47571,1,0,0.9194052815437317,[0.0]
445,47701,1,0,0.9201498031616211,[0.0]
446,47751,1,0,0.9245191812515259,[0.0]
447,47851,1,0,0.9193575382232666,[0.0]
448,48001,1,0,0.9182713627815247,[0.0]
449,48151,1,0,0.9210984110832214,[0.0]
450,48274,1,0,0.9151891469955444,[0.0]
451,48394,1,0,0.9144976139068604,[0.0]
452,48590,1,0,0.9293382167816162,[0.0]
453,48701,1,0,0.9300937652587891,[0.0]
454,48771,1,0,0.932140588760376,[0.0]
455,48851,1,0,0.9294312596321106,[0.0]
456,48909,1,0,0.9269579648971558,[0.0]
457,49051,1,0,0.9232214689254761,[0.0]
458,49301,1,0,0.9158998131752014,[0.0]
459,49351,1,0,0.9150879979133606,[0.0]
460,49401,1,0,0.9164884686470032,[0.0]
461,49501,1,0,0.9138518571853638,[0.0]
462,49601,1,0,0.9193615913391113,[0.0]
463,49801,1,0,0.9215125441551208,[0.0]
464,49901,1,0,0.9254860281944275,[0.0]
465,50151,1,0,0.9132421016693115,[0.0]
466,50201,1,0,0.9109860062599182,[0.0]
467,50251,1,0,0.9103304743766785,[0.0]
468,50323,1,0,0.9110170006752014,[0.0]
469,50409,1,0,0.9153240323066711,[0.0]
470,50601,1,0,0.9189701676368713,[0.0]
471,50657,1,0,0.9119709730148315,[0.0]
472,50718,1,0,0.9107592105865479,[0.0]
473,50846,1,0,0.8594312071800232,[0.0]
474,50959,1,0,0.8370973467826843,[0.0]
475,51038,1,0,0.8702755570411682,[0.0]
476,51089,1,0,0.8622984886169434,[0.0]
477,51165,1,0,0.8575396537780762,[0.0]
478,51269,1,0,0.8473584651947021,[0.0]
479,51424,1,0,0.8764135241508484,[0.0]
480,51518,1,0,0.8678210973739624,[0.0]
481,51570,1,0,0.877452552318573,[0.0]
482,51639,1,0,0.887052059173584,[0.0]
483,51725,1,0,0.8912074565887451,[0.0]
484,51845,1,0,0.882392942905426,[0.0]
485,51920,1,0,0.9016454219818115,[0.0]
486,52076,1,0,0.9038013815879822,[0.0]
487,52208,1,0,0.9361073970794678,[0.0]
488,52309,1,0,0.9315547943115234,[0.0]
489,52362,1,0,0.9306147694587708,[0.0]
490,52413,1,0,0.933475136756897,[0.0]
491,52511,1,0,0.9203228950500488,[0.0]
492,52659,1,0,0.9160639047622681,[0.0]
493,52736,1,0,0.9295397996902466,[0.0]
494,52806,1,0,0.9086089730262756,[0.0]
495,52856,1,0,0.923453688621521,[0.0]
496,53036,1,0,0.9277017712593079,[0.0]
497,53109,1,0,0.9297295808792114,[0.0]
498,53259,1,0,0.8990685343742371,[0.0]
499,53359,1,0,0.8493452072143555,[0.0]
500,53508,1,0,0.8716021776199341,[0.0]
501,53608,1,0,0.8808419108390808,[0.0]
502,53757,1,0,0.932966411113739,[0.0]
503,53807,1,0,0.918267548084259,[0.0]
504,53957,1,0,0.8645396828651428,[0.0]
505,54059,1,0,0.8943233489990234,[0.0]
506,54259,1,0,0.8854686617851257,[0.0]
507,54359,1,0,0.9051923155784607,[0.0]
508,54409,1,0,0.8957773447036743,[0.0]
509,54508,1,0,0.9078419804573059,[0.0]
510,54608,1,0,0.8649023771286011,[0.0]
511,54659,1,0,0.9207208752632141,[0.0]
512,54806,1,0,0.9092383980751038,[0.0]
513,54924,1,0,0.9266002178192139,[0.0]
514,55006,1,0,0.9251276850700378,[0.0]
515,55107,1,0,0.950455367565155,[0.0]
516,55184,1,0,0.9499008059501648,[0.0]
517,55256,1,0,0.9465856552124023,[0.0]
518,55306,1,0,0.9469788074493408,[0.0]
519,55357,1,0,0.9469937682151794,[0.0]
520,55459,1,0,0.9471983909606934,[0.0]
521,55535,1,0,0.9483567476272583,[0.0]
522,55608,1,0,0.9448134899139404,[0.0]
523,55757,1,0,0.9464418888092041,[0.0]
524,55808,1,0,0.9453169107437134,[0.0]
525,56006,1,0,0.9380846619606018,[0.0]
526,56108,1,0,0.9443818926811218,[0.0]
527,56258,1,0,0.9436041712760925,[0.0]
528,56359,1,0,0.9429336190223694,[0.0]
529,56458,1,0,0.9426991939544678,[0.0]
530,56559,1,0,0.9402639269828796,[0.0]
531,56706,1,0,0.9176481366157532,[0.0]
532,56801,1,0,0.9285038709640503,[0.0]
533,56854,1,0,0.9264048337936401,[0.0]
534,56905,1,0,0.9242420196533203,[0.0]
535,57003,1,0,0.9201834797859192,[0.0]
536,57103,1,0,0.9224626421928406,[0.0]
537,57203,1,0,0.9403024315834045,[0.0]
538,57303,1,0,0.9358997344970703,[0.0]
539,57410,1,0,0.9268577694892883,[0.0]
540,57501,1,0,0.9425389766693115,[0.0]
541,57554,1,0,0.9319968223571777,[0.0]
542,57604,1,0,0.9307124614715576,[0.0]
543,57703,1,0,0.940619170665741,[0.0]
544,57756,1,0,0.9402596354484558,[0.0]
545,57808,1,0,0.9413952231407166,[0.0]
546,57858,1,0,0.9403846263885498,[0.0]
547,57933,1,0,0.9372735023498535,[0.0]
548,58006,1,0,0.937943160533905,[0.0]
549,58084,1,0,0.937646210193634,[0.0]
550,58154,1,0,0.9327000379562378,[0.0]
551,58204,1,0,0.933052659034729,[0.0]
552,58256,1,0,0.9333085417747498,[0.0]
553,58353,1,0,0.9334527850151062,[0.0]
554,58407,1,0,0.9306851029396057,[0.0]
555,58507,1,0,0.9257735013961792,[0.0]
556,58607,1,0,0.9329065680503845,[0.0]
557,58853,1,0,0.9255085587501526,[0.0]
558,58906,1,0,0.9288201928138733,[0.0]
559,59004,1,0,0.9353100657463074,[0.0]
560,59056,1,0,0.9325127601623535,[0.0]
561,59206,1,0,0.9274623990058899,[0.0]
562,59306,1,0,0.9277081489562988,[0.0]
563,59406,1,0,0.9271617531776428,[0.0]
564,59503,1,0,0.9247276782989502,[0.0]
565,59606,1,0,0.9232951998710632,[0.0]
566,59903,1,0,0.923792839050293,[0.0]
567,59953,1,0,0.9247110486030579,[0.0]
568,60103,1,0,0.9249301552772522,[0.0]
569,60209,1,0,0.9212812781333923,[0.0]
570,60303,1,0,0.914792537689209,[0.0]
571,60403,1,0,0.9195893406867981,[0.0]
572,60501,1,0,0.9202221632003784,[0.0]
573,60555,1,0,0.9209606647491455,[0.0]
574,60705,1,0,0.9217662811279297,[0.0]
575,60832,1,0,0.9227490425109863,[0.0]
576,61003,1,0,0.9419392943382263,[0.0]
577,61157,1,0,0.9232593774795532,[0.0]
578,61282,1,0,0.9381021857261658,[0.0]
579,61351,1,0,0.9362565875053406,[0.0]
580,61411,1,0,0.9265639781951904,[0.0]
581,61462,1,0,0.9200703501701355,[0.0]
582,61562,1,0,0.9114949107170105,[0.0]
583,61653,1,0,0.9172669649124146,[0.0]
584,61704,1,0,0.9110361933708191,[0.0]
