,0,1,2,3,4
585,57733,1,0,0.9007482528686523,[0.0]
586,57807,1,0,0.912577748298645,[0.0]
587,57858,1,0,0.9082373976707458,[0.0]
588,57933,1,0,0.9061077833175659,[0.0]
589,58007,1,0,0.9070123434066772,[0.0]
590,58058,1,0,0.9120087623596191,[0.0]
591,58155,1,0,0.9058516025543213,[0.0]
592,58253,1,0,0.9075236916542053,[0.0]
593,58353,1,0,0.9077820777893066,[0.0]
594,58556,1,0,0.8929194808006287,[0.0]
595,58606,1,0,0.8914169669151306,[0.0]
596,58756,1,0,0.8777493238449097,[0.0]
597,58807,1,0,0.8870732188224792,[0.0]
598,58954,1,0,0.8901445865631104,[0.0]
599,59056,1,0,0.876787543296814,[0.0]
600,59157,1,0,0.8857422471046448,[0.0]
601,59207,1,0,0.8795096278190613,[0.0]
602,59332,1,0,0.878459095954895,[0.0]
603,59407,1,0,0.8851747512817383,[0.0]
604,59482,1,0,0.885942816734314,[0.0]
605,59563,1,0,0.8899955153465271,[0.0]
606,59803,1,0,0.8943559527397156,[0.0]
607,59901,1,0,0.8938154578208923,[0.0]
608,60001,1,0,0.8966741561889648,[0.0]
609,60051,1,0,0.8989970684051514,[0.0]
610,60114,1,0,0.9011707901954651,[0.0]
611,60203,1,0,0.9022634029388428,[0.0]
612,60303,1,0,0.902807354927063,[0.0]
613,60453,1,0,0.9009225368499756,[0.0]
614,60553,1,0,0.9006279110908508,[0.0]
615,60605,1,0,0.897487461566925,[0.0]
616,60682,1,0,0.8988304138183594,[0.0]
617,60830,1,0,0.9012351036071777,[0.0]
618,60930,1,0,0.8978061676025391,[0.0]
619,61012,1,0,0.9020402431488037,[0.0]
620,61112,1,0,0.9007902145385742,[0.0]
621,61231,1,0,0.9019523859024048,[0.0]
622,61303,1,0,0.8986765146255493,[0.0]
623,61356,1,0,0.9017614722251892,[0.0]
624,61481,1,0,0.8976852893829346,[0.0]
625,61613,1,0,0.8997716307640076,[0.0]
626,61753,1,0,0.8988350033760071,[0.0]
627,61937,1,0,0.8979883790016174,[0.0]
628,62063,1,0,0.8999704122543335,[0.0]
629,62131,1,0,0.8985949158668518,[0.0]
630,62201,1,0,0.8977100849151611,[0.0]
631,62405,1,0,0.9034622311592102,[0.0]
632,62503,1,0,0.9053164720535278,[0.0]
633,62581,1,0,0.9001267552375793,[0.0]
634,62706,1,0,0.9040677547454834,[0.0]
635,62762,1,0,0.9036269187927246,[0.0]
636,62879,1,0,0.899721086025238,[0.0]
637,63006,1,0,0.9000837802886963,[0.0]
638,63062,1,0,0.8989124894142151,[0.0]
639,63153,1,0,0.8980266451835632,[0.0]
640,63206,1,0,0.8794071078300476,[0.0]
641,63313,1,0,0.895871639251709,[0.0]
642,63453,1,0,0.9022824168205261,[0.0]
643,63506,1,0,0.897098183631897,[0.0]
644,63561,1,0,0.9003964066505432,[0.0]
645,63628,1,0,0.881184458732605,[0.0]
646,63711,1,0,0.8894062638282776,[0.0]
647,63811,1,0,0.8955080509185791,[0.0]
648,63901,1,0,0.8975812792778015,[0.0]
649,64051,1,0,0.8877673745155334,[0.0]
650,64251,1,0,0.9016807079315186,[0.0]
651,64380,1,0,0.9115788340568542,[0.0]
652,64501,1,0,0.9184514284133911,[0.0]
653,64601,1,0,0.9130277633666992,[0.0]
654,64651,1,0,0.9124120473861694,[0.0]
655,64710,1,0,0.9072104692459106,[0.0]
656,64803,1,0,0.9046799540519714,[0.0]
657,64854,1,0,0.896024763584137,[0.0]
658,64904,1,0,0.8751003742218018,[0.0]
659,65003,1,0,0.8880820274353027,[0.0]
660,65079,1,0,0.9015547633171082,[0.0]
661,65178,1,0,0.9077829718589783,[0.0]
662,65279,1,0,0.8881824612617493,[0.0]
663,65355,1,0,0.8940016627311707,[0.0]
664,65429,1,0,0.8902157545089722,[0.0]
665,65529,1,0,0.8931235074996948,[0.0]
666,65651,1,0,0.9147964119911194,[0.0]
667,65801,1,0,0.8800152540206909,[0.0]
668,65859,1,0,0.8894290924072266,[0.0]
669,65954,1,0,0.9034391045570374,[0.0]
670,66101,1,0,0.9110696315765381,[0.0]
671,66154,1,0,0.9011908769607544,[0.0]
672,66251,1,0,0.8992069363594055,[0.0]
673,66351,1,0,0.8973103165626526,[0.0]
674,66451,1,0,0.8955373764038086,[0.0]
675,66601,1,0,0.8961217999458313,[0.0]
676,66651,1,0,0.8991479277610779,[0.0]
677,66706,1,0,0.9013910889625549,[0.0]
678,66759,1,0,0.895347535610199,[0.0]
679,66826,1,0,0.8869519829750061,[0.0]
680,66951,1,0,0.8918390870094299,[0.0]
681,67103,1,0,0.9212098717689514,[0.0]
682,67153,1,0,0.8893498182296753,[0.0]
683,67210,1,0,0.8873839378356934,[0.0]
684,67303,1,0,0.9058540463447571,[0.0]
685,67353,1,0,0.8992809653282166,[0.0]
686,67427,1,0,0.9108812808990479,[0.0]
687,67551,1,0,0.9064524173736572,[0.0]
688,67627,1,0,0.9052770137786865,[0.0]
689,67753,1,0,0.8748590350151062,[0.0]
690,67877,1,0,0.8794618844985962,[0.0]
691,68001,1,0,0.8828029632568359,[0.0]
692,68051,1,0,0.8879579305648804,[0.0]
693,68127,1,0,0.892134428024292,[0.0]
694,68277,1,0,0.8963039517402649,[0.0]
695,68357,1,0,0.8947079181671143,[0.0]
696,68477,1,0,0.8796632885932922,[0.0]
697,68627,1,0,0.8975521922111511,[0.0]
698,68708,1,0,0.9010375142097473,[0.0]
699,68802,1,0,0.9081739187240601,[0.0]
700,68901,1,0,0.8965011835098267,[0.0]
701,69051,1,0,0.8978838324546814,[0.0]
702,69151,1,0,0.9031415581703186,[0.0]
703,69251,1,0,0.9009987115859985,[0.0]
704,69301,1,0,0.8893517255783081,[0.0]
705,69451,1,0,0.9060280919075012,[0.0]
706,69604,1,0,0.8764073848724365,[0.0]
707,69701,1,0,0.8888741135597229,[0.0]
708,69801,1,0,0.8962422609329224,[0.0]
709,69951,1,0,0.8967047929763794,[0.0]
710,70051,1,0,0.8960216045379639,[0.0]
711,70151,1,0,0.8904714584350586,[0.0]
712,70201,1,0,0.8855845332145691,[0.0]
713,70351,1,0,0.8883739709854126,[0.0]
714,70407,1,0,0.886091411113739,[0.0]
715,70524,1,0,0.8991541862487793,[0.0]
716,70624,1,0,0.879806637763977,[0.0]
717,70756,1,0,0.9049752950668335,[0.0]
718,70850,1,0,0.8898911476135254,[0.0]
719,70900,1,0,0.8871607780456543,[0.0]
720,71050,1,0,0.9114607572555542,[0.0]
721,71100,1,0,0.9063252806663513,[0.0]
722,71200,1,0,0.8958170413970947,[0.0]
723,71250,1,0,0.9007591605186462,[0.0]
724,71374,1,0,0.887109637260437,[0.0]
725,71450,1,0,0.9016221761703491,[0.0]
726,71551,1,0,0.9040199518203735,[0.0]
727,71604,1,0,0.9024288058280945,[0.0]
728,71655,1,0,0.9031893610954285,[0.0]
729,71755,1,0,0.9031633138656616,[0.0]
730,71905,1,0,0.8999157547950745,[0.0]
731,72055,1,0,0.9075552821159363,[0.0]
732,72154,1,0,0.8970816731452942,[0.0]
733,72205,1,0,0.9043017625808716,[0.0]
734,72354,1,0,0.9020614624023438,[0.0]
735,72454,1,0,0.9021815061569214,[0.0]
736,72505,1,0,0.8980344533920288,[0.0]
737,72556,1,0,0.8955416083335876,[0.0]
738,72700,1,0,0.9010493159294128,[0.0]
739,72755,1,0,0.9088648557662964,[0.0]
740,72855,1,0,0.8898236751556396,[0.0]
741,72951,1,0,0.8885336518287659,[0.0]
742,73004,1,0,0.8960146903991699,[0.0]
743,73104,1,0,0.8895568251609802,[0.0]
744,73203,1,0,0.8904387354850769,[0.0]
745,73254,1,0,0.8922967910766602,[0.0]
746,73304,1,0,0.9035840630531311,[0.0]
747,73404,1,0,0.913657546043396,[0.0]
748,73554,1,0,0.8992432951927185,[0.0]
749,73703,1,0,0.8886501789093018,[0.0]
750,73753,1,0,0.8914015293121338,[0.0]
751,73804,1,0,0.8894983530044556,[0.0]
752,73901,1,0,0.8915596604347229,[0.0]
753,73998,1,0,0.9081271886825562,[0.0]
754,74053,1,0,0.9015823602676392,[0.0]
755,74147,1,0,0.879402220249176,[0.0]
756,74201,1,0,0.8906037211418152,[0.0]
757,74297,1,0,0.8980385661125183,[0.0]
758,74353,1,0,0.8900107145309448,[0.0]
759,74451,1,0,0.8885698914527893,[0.0]
760,74546,1,0,0.8978450894355774,[0.0]
761,74697,1,0,0.8856697082519531,[0.0]
