,0,1,2,3,4
74,8101,1,0,0.8819903135299683,[0.0]
75,8201,1,0,0.8939002156257629,[0.0]
76,8301,1,0,0.8861595392227173,[0.0]
77,8401,1,0,0.8864534497261047,[0.0]
78,8501,1,0,0.9006401896476746,[0.0]
79,8551,1,0,0.8946276903152466,[0.0]
80,8651,1,0,0.8974980115890503,[0.0]
81,8801,1,0,0.8937181234359741,[0.0]
82,8951,1,0,0.8950541615486145,[0.0]
83,9101,1,0,0.8919251561164856,[0.0]
84,9151,1,0,0.8932028412818909,[0.0]
85,9201,1,0,0.8936741948127747,[0.0]
86,9301,1,0,0.8899438381195068,[0.0]
87,9401,1,0,0.8915410041809082,[0.0]
88,9451,1,0,0.8904122114181519,[0.0]
89,9551,1,0,0.8929875493049622,[0.0]
90,9651,1,0,0.8920021653175354,[0.0]
91,9801,1,0,0.8881427049636841,[0.0]
92,9951,1,0,0.8916178345680237,[0.0]
93,10001,1,0,0.8905835747718811,[0.0]
94,10151,1,0,0.8908596634864807,[0.0]
95,10201,1,0,0.8929727077484131,[0.0]
96,10251,1,0,0.8954241871833801,[0.0]
97,10301,1,0,0.8913013935089111,[0.0]
98,10401,1,0,0.8996092677116394,[0.0]
99,10451,1,0,0.8956628441810608,[0.0]
100,10551,1,0,0.8956791162490845,[0.0]
101,10651,1,0,0.8965786099433899,[0.0]
102,10751,1,0,0.8919588327407837,[0.0]
103,10901,1,0,0.9015069603919983,[0.0]
104,11101,1,0,0.8727838397026062,[0.0]
105,11201,1,0,0.8763096332550049,[0.0]
106,11401,1,0,0.8920080661773682,[0.0]
107,11551,1,0,0.8855693340301514,[0.0]
108,11601,1,0,0.889235258102417,[0.0]
109,11751,1,0,0.8976161479949951,[0.0]
110,11801,1,0,0.8867424130439758,[0.0]
111,11951,1,0,0.8924294114112854,[0.0]
112,12001,1,0,0.8908387422561646,[0.0]
113,12101,1,0,0.8888220191001892,[0.0]
114,12251,1,0,0.8911424279212952,[0.0]
115,12351,1,0,0.8920760154724121,[0.0]
116,12451,1,0,0.8883633613586426,[0.0]
117,12501,1,0,0.8924911022186279,[0.0]
118,12651,1,0,0.8876067399978638,[0.0]
119,12801,1,0,0.8847096562385559,[0.0]
120,12951,1,0,0.8857821226119995,[0.0]
121,13001,1,0,0.8909709453582764,[0.0]
122,13101,1,0,0.8944733142852783,[0.0]
123,13251,1,0,0.895374059677124,[0.0]
124,13351,1,0,0.8923439979553223,[0.0]
125,13401,1,0,0.8680266737937927,[0.0]
126,13501,1,0,0.8653427958488464,[0.0]
127,13601,1,0,0.8833725452423096,[0.0]
128,13751,1,0,0.897737979888916,[0.0]
129,13851,1,0,0.8799959421157837,[0.0]
130,14001,1,0,0.8295153975486755,[0.0]
131,14104,1,0,0.8555535078048706,[0.0]
132,14193,1,0,0.8405896425247192,[0.0]
133,14301,1,0,0.8667044639587402,[0.0]
134,14401,1,0,0.8599877953529358,[0.0]
135,14501,1,0,0.8657443523406982,[0.0]
136,14601,1,0,0.8700196743011475,[0.0]
137,14701,1,0,0.8888818025588989,[0.0]
138,14801,1,0,0.8863613605499268,[0.0]
139,14851,1,0,0.8836765289306641,[0.0]
140,14901,1,0,0.8620377779006958,[0.0]
141,15001,1,0,0.8775110244750977,[0.0]
142,15101,1,0,0.8749796152114868,[0.0]
143,15151,1,0,0.8856590390205383,[0.0]
144,15251,1,0,0.8766884803771973,[0.0]
145,15351,1,0,0.8907439708709717,[0.0]
146,15401,1,0,0.8920447826385498,[0.0]
147,15501,1,0,0.8669132590293884,[0.0]
148,15551,1,0,0.8639547824859619,[0.0]
149,15601,1,0,0.8626971244812012,[0.0]
150,15701,1,0,0.8781563639640808,[0.0]
151,15801,1,0,0.8788342475891113,[0.0]
152,15951,1,0,0.8734827637672424,[0.0]
153,16051,1,0,0.882434070110321,[0.0]
154,16101,1,0,0.8878954648971558,[0.0]
155,16201,1,0,0.8937512636184692,[0.0]
156,16301,1,0,0.8890494108200073,[0.0]
157,16351,1,0,0.8882387280464172,[0.0]
158,16401,1,0,0.8858072757720947,[0.0]
159,16551,1,0,0.8865934014320374,[0.0]
160,16701,1,0,0.885845422744751,[0.0]
161,16801,1,0,0.8790238499641418,[0.0]
162,16851,1,0,0.8907349109649658,[0.0]
163,17001,1,0,0.8783069849014282,[0.0]
164,17101,1,0,0.8827685713768005,[0.0]
165,17151,1,0,0.886806070804596,[0.0]
166,17301,1,0,0.883231520652771,[0.0]
167,17351,1,0,0.881843090057373,[0.0]
168,17501,1,0,0.8879385590553284,[0.0]
169,17601,1,0,0.8909582495689392,[0.0]
170,17651,1,0,0.8833043575286865,[0.0]
171,17701,1,0,0.8827669620513916,[0.0]
172,17751,1,0,0.8903970718383789,[0.0]
173,17901,1,0,0.884103000164032,[0.0]
174,18001,1,0,0.8924111127853394,[0.0]
175,18101,1,0,0.8749077916145325,[0.0]
176,18151,1,0,0.8725009560585022,[0.0]
177,18301,1,0,0.8942533731460571,[0.0]
178,18401,1,0,0.8876080513000488,[0.0]
179,18601,1,0,0.885589063167572,[0.0]
180,18701,1,0,0.8998912572860718,[0.0]
181,18801,1,0,0.8933395743370056,[0.0]
182,18851,1,0,0.9019477963447571,[0.0]
183,18951,1,0,0.8946111798286438,[0.0]
184,19057,1,0,0.895419716835022,[0.0]
185,19107,1,0,0.9040203094482422,[0.0]
186,19207,1,0,0.8883674740791321,[0.0]
187,19357,1,0,0.8836951851844788,[0.0]
188,19562,1,0,0.8970604538917542,[0.0]
189,19710,1,0,0.8809913992881775,[0.0]
190,19809,1,0,0.8912258148193359,[0.0]
191,19910,1,0,0.8721476197242737,[0.0]
192,20058,1,0,0.8360456824302673,[0.0]
193,20162,1,0,0.875472903251648,[0.0]
194,20309,1,0,0.8684635162353516,[0.0]
195,20407,1,0,0.8686191439628601,[0.0]
196,20507,1,0,0.8613618016242981,[0.0]
197,20560,1,0,0.855782687664032,[0.0]
198,20631,1,0,0.8824909925460815,[0.0]
199,20712,1,0,0.8498733639717102,[0.0]
200,20860,1,0,0.8783891797065735,[0.0]
201,20910,1,0,0.8725799322128296,[0.0]
202,20961,1,0,0.8724609017372131,[0.0]
203,21011,1,0,0.8711785674095154,[0.0]
204,21108,1,0,0.886510968208313,[0.0]
205,21259,1,0,0.8701081275939941,[0.0]
206,21405,1,0,0.878479540348053,[0.0]
207,21457,1,0,0.8601571917533875,[0.0]
208,21557,1,0,0.8808766603469849,[0.0]
209,21657,1,0,0.8337095379829407,[0.0]
210,21811,1,0,0.8133559226989746,[0.0]
211,21909,1,0,0.8389500379562378,[0.0]
212,22008,1,0,0.8752449750900269,[0.0]
213,22059,1,0,0.8680419325828552,[0.0]
214,22159,1,0,0.8746462464332581,[0.0]
215,22210,1,0,0.8767907023429871,[0.0]
216,22310,1,0,0.8791458010673523,[0.0]
217,22360,1,0,0.8746854662895203,[0.0]
218,22460,1,0,0.8872882723808289,[0.0]
219,22560,1,0,0.8772812485694885,[0.0]
220,22610,1,0,0.8856016397476196,[0.0]
221,22660,1,0,0.8769199252128601,[0.0]
222,22910,1,0,0.8736438155174255,[0.0]
223,23060,1,0,0.8836480379104614,[0.0]
224,23205,1,0,0.8751490116119385,[0.0]
225,23282,1,0,0.8802951574325562,[0.0]
226,23357,1,0,0.8787097334861755,[0.0]
227,23458,1,0,0.8842319846153259,[0.0]
228,23559,1,0,0.8781266808509827,[0.0]
229,23609,1,0,0.883769154548645,[0.0]
230,23758,1,0,0.8793017268180847,[0.0]
231,23908,1,0,0.883770763874054,[0.0]
232,24008,1,0,0.8821157813072205,[0.0]
233,24108,1,0,0.8881189823150635,[0.0]
234,24208,1,0,0.8814646005630493,[0.0]
235,24258,1,0,0.8394011855125427,[0.0]
236,24358,1,0,0.8490704298019409,[0.0]
237,24507,1,0,0.8867074251174927,[0.0]
238,24563,1,0,0.8801530003547668,[0.0]
239,24704,1,0,0.8527859449386597,[0.0]
240,24829,1,0,0.8733801245689392,[0.0]
241,24906,1,0,0.8564452528953552,[0.0]
242,25103,1,0,0.8440624475479126,[0.0]
243,25154,1,0,0.894355297088623,[0.0]
244,25257,1,0,0.8753172159194946,[0.0]
245,25357,1,0,0.8700007200241089,[0.0]
246,25407,1,0,0.8673349022865295,[0.0]
247,25457,1,0,0.8863628506660461,[0.0]
248,25508,1,0,0.8810257315635681,[0.0]
249,25608,1,0,0.894126296043396,[0.0]
250,25806,1,0,0.8770956993103027,[0.0]
251,25857,1,0,0.8709767460823059,[0.0]
252,25908,1,0,0.8861081004142761,[0.0]
253,26057,1,0,0.8706232905387878,[0.0]
254,26108,1,0,0.8670992851257324,[0.0]
255,26158,1,0,0.8686743974685669,[0.0]
256,26258,1,0,0.8612204790115356,[0.0]
257,26308,1,0,0.880889356136322,[0.0]
258,26408,1,0,0.8603217005729675,[0.0]
259,26508,1,0,0.8705563545227051,[0.0]
260,26657,1,0,0.8790217041969299,[0.0]
261,26757,1,0,0.874542236328125,[0.0]
262,26857,1,0,0.8738886117935181,[0.0]
263,26957,1,0,0.8638643026351929,[0.0]
264,27057,1,0,0.8712987303733826,[0.0]
265,27203,1,0,0.8770826458930969,[0.0]
266,27301,1,0,0.8584486246109009,[0.0]
267,27353,1,0,0.8765808343887329,[0.0]
268,27451,1,0,0.8761669397354126,[0.0]
269,27503,1,0,0.841049313545227,[0.0]
270,27553,1,0,0.8680953979492188,[0.0]
271,27701,1,0,0.877500593662262,[0.0]
272,27851,1,0,0.8791015148162842,[0.0]
273,27901,1,0,0.8569732904434204,[0.0]
274,28201,1,0,0.8971182107925415,[0.0]
275,28251,1,0,0.8826296329498291,[0.0]
276,28451,1,0,0.9029557704925537,[0.0]
277,28551,1,0,0.8926564455032349,[0.0]
278,28651,1,0,0.9010001420974731,[0.0]
279,28751,1,0,0.9066523909568787,[0.0]
280,28801,1,0,0.9031999111175537,[0.0]
281,28851,1,0,0.8971485495567322,[0.0]
282,28901,1,0,0.894465982913971,[0.0]
283,29051,1,0,0.8998640179634094,[0.0]
284,29201,1,0,0.9041837453842163,[0.0]
285,29251,1,0,0.9033775925636292,[0.0]
286,29301,1,0,0.9000733494758606,[0.0]
287,29351,1,0,0.8980404138565063,[0.0]
288,29451,1,0,0.9058776497840881,[0.0]
289,29501,1,0,0.9042131900787354,[0.0]
290,29551,1,0,0.9003297090530396,[0.0]
291,29651,1,0,0.8529594540596008,[0.0]
292,29701,1,0,0.8988979458808899,[0.0]
293,29851,1,0,0.8954455256462097,[0.0]
294,29951,1,0,0.8568963408470154,[0.0]
295,30001,1,0,0.8827985525131226,[0.0]
296,30101,1,0,0.8735997676849365,[0.0]
297,30201,1,0,0.888530433177948,[0.0]
298,30351,1,0,0.8908260464668274,[0.0]
299,30431,1,0,0.8812109231948853,[0.0]
300,30501,1,0,0.8868232369422913,[0.0]
301,30604,1,0,0.9052010774612427,[0.0]
302,30704,1,0,0.9053642153739929,[0.0]
303,30853,1,0,0.8951953649520874,[0.0]
304,30951,1,0,0.8941007852554321,[0.0]
305,31031,1,0,0.8830975294113159,[0.0]
306,31101,1,0,0.8908413052558899,[0.0]
307,31201,1,0,0.878399670124054,[0.0]
308,31301,1,0,0.9022496938705444,[0.0]
309,31551,1,0,0.889590859413147,[0.0]
310,31651,1,0,0.8876314163208008,[0.0]
311,31701,1,0,0.8923381567001343,[0.0]
312,31801,1,0,0.8881083726882935,[0.0]
313,31851,1,0,0.8835096955299377,[0.0]
314,32001,1,0,0.8917483687400818,[0.0]
315,32101,1,0,0.8974826335906982,[0.0]
316,32151,1,0,0.8982212543487549,[0.0]
317,32251,1,0,0.8896600604057312,[0.0]
318,32353,1,0,0.9021531343460083,[0.0]
319,32403,1,0,0.895950973033905,[0.0]
320,32491,1,0,0.8804270029067993,[0.0]
321,32601,1,0,0.9046780467033386,[0.0]
322,32751,1,0,0.8929047584533691,[0.0]
323,32901,1,0,0.8879494667053223,[0.0]
324,33051,1,0,0.8923086524009705,[0.0]
325,33201,1,0,0.8911589980125427,[0.0]
326,33351,1,0,0.8893221616744995,[0.0]
327,33451,1,0,0.900989830493927,[0.0]
328,33551,1,0,0.8804663419723511,[0.0]
329,33651,1,0,0.8894069790840149,[0.0]
330,33801,1,0,0.8864517211914062,[0.0]
331,33851,1,0,0.8860116004943848,[0.0]
332,34001,1,0,0.8913875818252563,[0.0]
333,34051,1,0,0.8853460550308228,[0.0]
334,34101,1,0,0.8948962688446045,[0.0]
335,34201,1,0,0.8918024897575378,[0.0]
336,34301,1,0,0.8923360109329224,[0.0]
337,34351,1,0,0.8996657133102417,[0.0]
338,34501,1,0,0.8975957632064819,[0.0]
339,34551,1,0,0.8923872709274292,[0.0]
340,34651,1,0,0.8954799175262451,[0.0]
341,34701,1,0,0.8868857622146606,[0.0]
342,34751,1,0,0.8898774981498718,[0.0]
343,34851,1,0,0.8987970948219299,[0.0]
344,34951,1,0,0.9042736887931824,[0.0]
345,35101,1,0,0.898939847946167,[0.0]
346,35151,1,0,0.9034689664840698,[0.0]
347,35301,1,0,0.886048436164856,[0.0]
348,35401,1,0,0.8930025696754456,[0.0]
349,35501,1,0,0.8958495259284973,[0.0]
350,35601,1,0,0.8989541530609131,[0.0]
351,35701,1,0,0.8925099968910217,[0.0]
352,35751,1,0,0.8958796858787537,[0.0]
353,35901,1,0,0.8932449221611023,[0.0]
354,35951,1,0,0.9014921188354492,[0.0]
355,36051,1,0,0.9004861116409302,[0.0]
356,36151,1,0,0.900990903377533,[0.0]
357,36351,1,0,0.8913471698760986,[0.0]
358,36451,1,0,0.8989449143409729,[0.0]
359,36501,1,0,0.8957781791687012,[0.0]
360,36601,1,0,0.8896539807319641,[0.0]
361,36801,1,0,0.8990386724472046,[0.0]
362,36901,1,0,0.897415816783905,[0.0]
363,37001,1,0,0.8931809663772583,[0.0]
364,37101,1,0,0.9067800641059875,[0.0]
365,37151,1,0,0.9050588607788086,[0.0]
366,37251,1,0,0.9053325057029724,[0.0]
367,37401,1,0,0.90191650390625,[0.0]
368,37501,1,0,0.8978325128555298,[0.0]
369,37601,1,0,0.8924252986907959,[0.0]
370,37701,1,0,0.9009252786636353,[0.0]
371,37851,1,0,0.8963931202888489,[0.0]
372,37925,1,0,0.8919419646263123,[0.0]
373,37975,1,0,0.8953343629837036,[0.0]
374,38203,1,0,0.8949318528175354,[0.0]
375,38351,1,0,0.9054674506187439,[0.0]
376,38451,1,0,0.9043346047401428,[0.0]
377,38504,1,0,0.9080332517623901,[0.0]
378,38603,1,0,0.900713324546814,[0.0]
379,38703,1,0,0.9111045598983765,[0.0]
380,38853,1,0,0.9005671143531799,[0.0]
381,38953,1,0,0.9005308747291565,[0.0]
382,39051,1,0,0.9043238759040833,[0.0]
383,39101,1,0,0.8976402878761292,[0.0]
384,39251,1,0,0.8997923135757446,[0.0]
385,39401,1,0,0.9022427201271057,[0.0]
386,39451,1,0,0.8951854109764099,[0.0]
387,39601,1,0,0.8904466032981873,[0.0]
388,39751,1,0,0.8932793140411377,[0.0]
389,39851,1,0,0.900392472743988,[0.0]
390,40001,1,0,0.7989106178283691,[0.0]
391,40053,1,0,0.8319932818412781,[0.0]
392,40151,1,0,0.8043997287750244,[0.0]
393,40201,1,0,0.817707359790802,[0.0]
394,40351,1,0,0.8473131060600281,[0.0]
395,40401,1,0,0.8320194482803345,[0.0]
396,40501,1,0,0.8451799750328064,[0.0]
397,40551,1,0,0.8634111285209656,[0.0]
398,40601,1,0,0.8553658723831177,[0.0]
399,40701,1,0,0.8428452014923096,[0.0]
400,40751,1,0,0.8568050265312195,[0.0]
401,40851,1,0,0.8654577732086182,[0.0]
402,40951,1,0,0.8416275382041931,[0.0]
403,41051,1,0,0.8558111786842346,[0.0]
404,41151,1,0,0.8619132041931152,[0.0]
405,41251,1,0,0.8673350811004639,[0.0]
406,41351,1,0,0.8702146410942078,[0.0]
407,41401,1,0,0.8584495782852173,[0.0]
408,41551,1,0,0.8732336163520813,[0.0]
409,41601,1,0,0.8765529990196228,[0.0]
410,41751,1,0,0.8687482476234436,[0.0]
411,41901,1,0,0.8665322661399841,[0.0]
412,42051,1,0,0.8672258257865906,[0.0]
413,42351,1,0,0.868096113204956,[0.0]
414,42401,1,0,0.8674326539039612,[0.0]
415,42451,1,0,0.861812949180603,[0.0]
416,42522,1,0,0.8696611523628235,[0.0]
417,42601,1,0,0.8716713190078735,[0.0]
418,42701,1,0,0.8683405518531799,[0.0]
419,42757,1,0,0.8735665678977966,[0.0]
420,42851,1,0,0.8716843128204346,[0.0]
421,42901,1,0,0.8469253778457642,[0.0]
422,43003,1,0,0.7668483853340149,[0.0]
423,43101,1,0,0.7800323367118835,[0.0]
424,43321,1,0,0.8648399114608765,[0.0]
425,43401,1,0,0.8644558787345886,[0.0]
426,43701,1,0,0.8472052812576294,[0.0]
427,43751,1,0,0.8270409107208252,[0.0]
428,43851,1,0,0.8576250076293945,[0.0]
429,43901,1,0,0.8526350259780884,[0.0]
430,44001,1,0,0.8510707020759583,[0.0]
431,44101,1,0,0.8286170363426208,[0.0]
432,44201,1,0,0.8580961227416992,[0.0]
433,44301,1,0,0.8484309911727905,[0.0]
434,44401,1,0,0.8544204831123352,[0.0]
435,44451,1,0,0.8460711240768433,[0.0]
436,44501,1,0,0.8562787175178528,[0.0]
437,44601,1,0,0.8393325805664062,[0.0]
438,44751,1,0,0.8528475761413574,[0.0]
439,44851,1,0,0.8639196753501892,[0.0]
440,44901,1,0,0.8634296655654907,[0.0]
441,45001,1,0,0.8452367782592773,[0.0]
442,45051,1,0,0.8654267191886902,[0.0]
443,45201,1,0,0.8682938814163208,[0.0]
444,45251,1,0,0.8504759073257446,[0.0]
445,45301,1,0,0.8592265248298645,[0.0]
446,45351,1,0,0.8621610403060913,[0.0]
447,45401,1,0,0.8668246269226074,[0.0]
448,45451,1,0,0.8585509657859802,[0.0]
449,45601,1,0,0.8525143265724182,[0.0]
450,45751,1,0,0.86031174659729,[0.0]
451,45801,1,0,0.8678015470504761,[0.0]
452,45851,1,0,0.8464948534965515,[0.0]
453,45951,1,0,0.8656421899795532,[0.0]
454,46051,1,0,0.8660049438476562,[0.0]
455,46101,1,0,0.8702781200408936,[0.0]
456,46251,1,0,0.8401064872741699,[0.0]
457,46301,1,0,0.8607192039489746,[0.0]
458,46401,1,0,0.865856945514679,[0.0]
459,46451,1,0,0.84416264295578,[0.0]
460,46551,1,0,0.8585018515586853,[0.0]
461,46701,1,0,0.8686895370483398,[0.0]
462,46751,1,0,0.8560197353363037,[0.0]
463,46801,1,0,0.8544529676437378,[0.0]
464,46851,1,0,0.8617739677429199,[0.0]
465,46951,1,0,0.8743054866790771,[0.0]
466,47001,1,0,0.8532074689865112,[0.0]
467,47122,1,0,0.8476808071136475,[0.0]
468,47201,1,0,0.8610923290252686,[0.0]
469,47251,1,0,0.8747145533561707,[0.0]
470,47301,1,0,0.8624269366264343,[0.0]
471,47451,1,0,0.884057879447937,[0.0]
472,47601,1,0,0.8680890202522278,[0.0]
473,47653,1,0,0.8609957098960876,[0.0]
474,47718,1,0,0.8513903021812439,[0.0]
475,48003,1,0,0.873521089553833,[0.0]
476,48074,1,0,0.8699107766151428,[0.0]
477,48160,1,0,0.8857119679450989,[0.0]
478,48301,1,0,0.8697930574417114,[0.0]
479,48369,1,0,0.8861030340194702,[0.0]
480,48472,1,0,0.8656976222991943,[0.0]
481,48623,1,0,0.8807114362716675,[0.0]
482,48751,1,0,0.8719495534896851,[0.0]
483,48819,1,0,0.8608996868133545,[0.0]
484,48951,1,0,0.8485695123672485,[0.0]
485,49101,1,0,0.8740059733390808,[0.0]
486,49451,1,0,0.8697857856750488,[0.0]
487,49538,1,0,0.863430380821228,[0.0]
488,49601,1,0,0.8431368470191956,[0.0]
489,49701,1,0,0.8912476897239685,[0.0]
490,49901,1,0,0.8782990574836731,[0.0]
491,50068,1,0,0.8740789294242859,[0.0]
492,50171,1,0,0.8830400109291077,[0.0]
493,50222,1,0,0.8821297883987427,[0.0]
494,50351,1,0,0.8774687051773071,[0.0]
495,50451,1,0,0.8718501925468445,[0.0]
496,50551,1,0,0.8710023760795593,[0.0]
497,50701,1,0,0.8711422681808472,[0.0]
498,50751,1,0,0.8597756028175354,[0.0]
499,50951,1,0,0.8691808581352234,[0.0]
500,51051,1,0,0.8757340908050537,[0.0]
501,51151,1,0,0.8644618391990662,[0.0]
502,51301,1,0,0.8666903972625732,[0.0]
503,51401,1,0,0.875723659992218,[0.0]
504,51501,1,0,0.8790978193283081,[0.0]
505,51551,1,0,0.8800716400146484,[0.0]
506,51701,1,0,0.8566595911979675,[0.0]
507,51751,1,0,0.8714183568954468,[0.0]
508,51851,1,0,0.8793310523033142,[0.0]
509,51901,1,0,0.866133987903595,[0.0]
510,52101,1,0,0.8776144981384277,[0.0]
511,52201,1,0,0.872841477394104,[0.0]
512,52401,1,0,0.8636199831962585,[0.0]
513,52451,1,0,0.8599928617477417,[0.0]
514,52601,1,0,0.8748510479927063,[0.0]
515,52751,1,0,0.8723494410514832,[0.0]
516,52851,1,0,0.8615269064903259,[0.0]
517,52951,1,0,0.8720463514328003,[0.0]
518,53051,1,0,0.8755614757537842,[0.0]
519,53101,1,0,0.8540695309638977,[0.0]
520,53201,1,0,0.8598271608352661,[0.0]
521,53251,1,0,0.8722580671310425,[0.0]
522,53501,1,0,0.863393247127533,[0.0]
523,53563,1,0,0.8372341990470886,[0.0]
524,53651,1,0,0.8620659112930298,[0.0]
525,53701,1,0,0.8542391657829285,[0.0]
526,53751,1,0,0.8699530363082886,[0.0]
527,53901,1,0,0.7297434210777283,[0.0]
528,53951,1,0,0.7416215538978577,[0.0]
529,54051,1,1,0.7431871891021729,[1.0]
530,54101,1,0,0.8145479559898376,[0.0]
531,54151,1,0,0.7994821667671204,[0.0]
532,54301,1,0,0.7583798170089722,[0.0]
533,54401,1,0,0.8319318294525146,[0.0]
534,54501,1,0,0.8447779417037964,[0.0]
535,54554,1,0,0.8866854906082153,[0.0]
536,54651,1,0,0.8760648369789124,[0.0]
537,54706,1,0,0.8913642168045044,[0.0]
538,54863,1,0,0.8612189292907715,[0.0]
539,55006,1,0,0.7635900378227234,[0.0]
540,55159,1,0,0.8488926887512207,[0.0]
541,55210,1,0,0.8621488213539124,[0.0]
542,55309,1,0,0.8688823580741882,[0.0]
543,55407,1,0,0.8697305917739868,[0.0]
544,55458,1,0,0.8697533011436462,[0.0]
545,55554,1,0,0.8696868419647217,[0.0]
546,55606,1,0,0.8852963447570801,[0.0]
547,55709,1,0,0.8723565936088562,[0.0]
548,55808,1,0,0.8892339468002319,[0.0]
549,55908,1,0,0.8837159276008606,[0.0]
550,56036,1,0,0.8759697079658508,[0.0]
551,56157,1,0,0.859184980392456,[0.0]
552,56254,1,0,0.8782259821891785,[0.0]
553,56332,1,0,0.8803919553756714,[0.0]
554,56457,1,0,0.8809307813644409,[0.0]
555,56559,1,0,0.8696823716163635,[0.0]
556,56659,1,0,0.8721376657485962,[0.0]
557,56807,1,0,0.8437274098396301,[0.0]
558,56956,1,0,0.8807881474494934,[0.0]
559,57006,1,0,0.8583295941352844,[0.0]
560,57056,1,0,0.8533688187599182,[0.0]
561,57106,1,0,0.8587995767593384,[0.0]
562,57256,1,0,0.875633716583252,[0.0]
563,57354,1,0,0.8349031805992126,[0.0]
564,57404,1,0,0.8245512247085571,[0.0]
565,57463,1,0,0.8077810406684875,[0.0]
566,57553,1,0,0.7755471467971802,[0.0]
567,57751,1,0,0.6945200562477112,[0.0]
568,57903,1,0,0.8624823093414307,[0.0]
569,58003,1,0,0.8418865203857422,[0.0]
570,58153,1,0,0.8157472610473633,[0.0]
571,58206,1,0,0.8331388235092163,[0.0]
572,58304,1,0,0.8585565090179443,[0.0]
573,58403,1,0,0.7992141246795654,[0.0]
574,58481,1,0,0.8525798320770264,[0.0]
575,58553,1,0,0.8705171346664429,[0.0]
576,58653,1,0,0.8726787567138672,[0.0]
577,58706,1,0,0.882197916507721,[0.0]
578,58806,1,0,0.8931075930595398,[0.0]
579,58906,1,0,0.8973653316497803,[0.0]
580,59006,1,0,0.8918129205703735,[0.0]
581,59106,1,0,0.8660352826118469,[0.0]
582,59156,1,0,0.8775573968887329,[0.0]
583,59403,1,0,0.8782727718353271,[0.0]
