,0,1,2,3,4
379,32371,1,0,0.8671900629997253,[0.0]
380,32475,1,0,0.8738400936126709,[0.0]
381,32527,1,0,0.8771020174026489,[0.0]
382,32631,1,0,0.8771714568138123,[0.0]
383,32739,1,0,0.8637086749076843,[0.0]
384,32839,1,0,0.8758348822593689,[0.0]
385,32943,1,0,0.8727571368217468,[0.0]
386,33073,1,0,0.8707491755485535,[0.0]
387,33125,1,0,0.8722377419471741,[0.0]
388,33203,1,0,0.8741732835769653,[0.0]
389,33281,1,0,0.873400092124939,[0.0]
390,33359,1,0,0.8731275796890259,[0.0]
391,33437,1,0,0.8798155784606934,[0.0]
392,33489,1,0,0.8692980408668518,[0.0]
393,33619,1,0,0.8643620610237122,[0.0]
394,33723,1,0,0.8642492294311523,[0.0]
395,33801,1,0,0.8578864932060242,[0.0]
396,33853,1,0,0.861365020275116,[0.0]
397,33931,1,0,0.859112560749054,[0.0]
398,34009,1,0,0.8675974607467651,[0.0]
399,34087,1,0,0.8676300048828125,[0.0]
400,34181,1,0,0.8685556650161743,[0.0]
401,34269,1,0,0.8633707761764526,[0.0]
402,34376,1,0,0.8617739677429199,[0.0]
403,34462,1,0,0.8697604537010193,[0.0]
404,34529,1,0,0.8656651973724365,[0.0]
405,34585,1,0,0.8604614734649658,[0.0]
406,34607,1,0,0.8694531321525574,[0.0]
