,0,1,2,3,4
50,5101,1,0,0.8332632780075073,[0.0]
51,5201,1,0,0.8367284536361694,[0.0]
52,5251,1,0,0.8592714071273804,[0.0]
53,5305,1,0,0.8628578186035156,[0.0]
54,5401,1,0,0.8437759876251221,[0.0]
55,5551,1,0,0.8306414484977722,[0.0]
56,5651,1,0,0.8585653305053711,[0.0]
57,5801,1,0,0.8741347789764404,[0.0]
58,5851,1,0,0.8714808225631714,[0.0]
59,5901,1,0,0.8757931590080261,[0.0]
60,6051,1,0,0.8572596311569214,[0.0]
61,6103,1,0,0.8661782145500183,[0.0]
62,6201,1,0,0.8611020445823669,[0.0]
63,6302,1,0,0.7933753728866577,[0.0]
64,6401,2,0,0.5971199870109558,"[0.0, 1.0]"
65,6551,1,0,0.8224989771842957,[0.0]
66,6651,1,0,0.8479685187339783,[0.0]
67,6701,1,0,0.7774729132652283,[0.0]
68,6801,1,0,0.8459472060203552,[0.0]
69,6901,1,0,0.8278377056121826,[0.0]
70,7001,1,0,0.8362656831741333,[0.0]
71,7151,1,0,0.8200896978378296,[0.0]
72,7301,1,0,0.8271073698997498,[0.0]
73,7401,1,0,0.8163657784461975,[0.0]
74,7453,1,0,0.8147820234298706,[0.0]
75,7551,1,0,0.8199387192726135,[0.0]
76,7601,1,0,0.8123248815536499,[0.0]
77,7700,1,0,0.8194460868835449,[0.0]
78,7751,1,0,0.8577141165733337,[0.0]
79,7803,1,0,0.8327376842498779,[0.0]
80,7901,1,0,0.8237264156341553,[0.0]
81,7951,1,0,0.8361384868621826,[0.0]
82,8001,1,0,0.8259378671646118,[0.0]
83,8051,1,0,0.8143829107284546,[0.0]
84,8151,1,0,0.8267135620117188,[0.0]
85,8201,1,0,0.8149227499961853,[0.0]
86,8297,1,0,0.8264468908309937,[0.0]
87,8351,1,0,0.8261561989784241,[0.0]
88,8401,1,0,0.8158989548683167,[0.0]
89,8451,2,0,0.8013871312141418,"[0.0, 1.0]"
90,8601,1,0,0.8628385663032532,[0.0]
91,8851,1,0,0.8052763342857361,[0.0]
92,9000,2,0,0.6527047157287598,"[0.0, 1.0]"
93,9101,1,0,0.8336493968963623,[0.0]
94,9251,2,0,0.7799050211906433,"[0.0, 1.0]"
95,9301,2,0,0.8122102618217468,"[0.0, 1.0]"
96,9401,2,0,0.7450200319290161,"[0.0, 1.0]"
97,9451,2,0,0.745323657989502,"[0.0, 1.0]"
98,9501,2,0,0.7582669854164124,"[0.0, 1.0]"
99,9651,1,0,0.8281969428062439,[0.0]
100,9701,1,0,0.8369888067245483,[0.0]
101,9851,2,0,0.7790837287902832,"[0.0, 1.0]"
102,9951,2,0,0.7964515089988708,"[0.0, 1.0]"
103,10101,1,0,0.8267746567726135,[0.0]
104,10251,1,0,0.8086725473403931,[0.0]
105,10401,1,0,0.8326131105422974,[0.0]
106,10501,2,0,0.7922801971435547,"[0.0, 1.0]"
107,10601,1,0,0.8321998119354248,[0.0]
108,10751,2,0,0.775259256362915,"[0.0, 1.0]"
109,10851,1,0,0.8562855124473572,[0.0]
110,10901,2,0,0.7595152854919434,"[0.0, 1.0]"
111,10951,1,0,0.8164979219436646,[0.0]
112,11001,1,0,0.8040176630020142,[0.0]
113,11151,1,0,0.8124087452888489,[0.0]
114,11201,2,0,0.7515530586242676,"[0.0, 1.0]"
115,11345,2,0,0.7762193083763123,"[0.0, 1.0]"
116,11401,2,0,0.7871687412261963,"[0.0, 1.0]"
117,11501,1,0,0.8749334216117859,[0.0]
118,11551,1,0,0.8351556062698364,[0.0]
119,11751,1,0,0.8249658942222595,[0.0]
120,11901,1,0,0.8407078981399536,[0.0]
121,11951,1,0,0.8208041191101074,[0.0]
122,12101,1,0,0.8528009653091431,[0.0]
123,12205,1,0,0.8118768334388733,[0.0]
124,12300,1,0,0.7944716215133667,[0.0]
125,12351,1,0,0.8953921794891357,[0.0]
126,12401,1,0,0.8986574411392212,[0.0]
127,12501,1,0,0.891639232635498,[0.0]
128,12704,1,0,0.8928385972976685,[0.0]
129,12801,1,0,0.884512722492218,[0.0]
130,13001,1,0,0.8949109315872192,[0.0]
131,13101,1,0,0.8716011047363281,[0.0]
132,13194,1,0,0.8899984955787659,[0.0]
133,13251,1,0,0.8979379534721375,[0.0]
134,13301,1,0,0.8766977787017822,[0.0]
135,13421,1,0,0.8858396410942078,[0.0]
136,13494,1,0,0.8915013670921326,[0.0]
137,13599,1,0,0.8846169114112854,[0.0]
138,13650,1,0,0.8774113655090332,[0.0]
139,13701,1,0,0.8873130679130554,[0.0]
140,13843,1,0,0.8954965472221375,[0.0]
141,13903,1,0,0.8754655122756958,[0.0]
142,14096,1,0,0.8884004950523376,[0.0]
143,14172,1,0,0.8881319761276245,[0.0]
144,14254,1,0,0.8918430805206299,[0.0]
145,14351,1,0,0.9028138518333435,[0.0]
146,14401,1,0,0.8986477255821228,[0.0]
147,14498,1,0,0.8973959684371948,[0.0]
148,14551,1,0,0.8951362371444702,[0.0]
149,14643,1,0,0.8731753826141357,[0.0]
150,14701,1,0,0.8971350789070129,[0.0]
151,14801,1,0,0.8868738412857056,[0.0]
152,14953,1,0,0.871787965297699,[0.0]
153,15051,1,0,0.8875328302383423,[0.0]
154,15146,1,0,0.8964357376098633,[0.0]
155,15242,1,0,0.89752596616745,[0.0]
156,15292,1,0,0.8876976370811462,[0.0]
157,15346,1,0,0.8799232840538025,[0.0]
158,15492,1,0,0.8951997756958008,[0.0]
159,15592,1,0,0.8846502304077148,[0.0]
160,15643,1,0,0.8905311226844788,[0.0]
161,15751,1,0,0.8833427429199219,[0.0]
162,15801,1,0,0.8920800685882568,[0.0]
163,15862,1,0,0.8873230218887329,[0.0]
164,15913,1,0,0.8823590874671936,[0.0]
165,15992,1,0,0.8896141052246094,[0.0]
166,16043,1,0,0.8819381594657898,[0.0]
167,16096,1,0,0.887597918510437,[0.0]
168,16196,1,0,0.8893402814865112,[0.0]
169,16251,1,0,0.8806536197662354,[0.0]
170,16351,1,0,0.879532516002655,[0.0]
171,16491,1,0,0.8698582053184509,[0.0]
172,16595,1,0,0.8783408403396606,[0.0]
173,16693,1,0,0.8282656073570251,[0.0]
174,16743,1,0,0.8746691346168518,[0.0]
175,16842,1,0,0.8870641589164734,[0.0]
176,16991,1,0,0.892513632774353,[0.0]
177,17051,1,0,0.8942506909370422,[0.0]
178,17151,1,0,0.897409200668335,[0.0]
179,17251,1,0,0.8984504342079163,[0.0]
180,17301,1,0,0.8991378545761108,[0.0]
181,17441,1,0,0.8944034576416016,[0.0]
182,17492,1,0,0.8917694687843323,[0.0]
183,17683,1,0,0.9016789793968201,[0.0]
184,17788,1,0,0.9073752760887146,[0.0]
185,17851,1,0,0.9135341644287109,[0.0]
186,17951,1,0,0.9109323024749756,[0.0]
187,18111,1,0,0.9063338041305542,[0.0]
188,18162,1,0,0.9156161546707153,[0.0]
189,18243,1,0,0.9133064150810242,[0.0]
190,18451,1,0,0.9100075364112854,[0.0]
191,18501,1,0,0.9087274074554443,[0.0]
192,18595,2,0,0.7699355483055115,"[0.0, 1.0]"
193,18701,1,0,0.8357531428337097,[0.0]
194,18843,1,0,0.8779455423355103,[0.0]
195,18894,1,0,0.8841391801834106,[0.0]
196,19058,1,0,0.8708399534225464,[0.0]
197,19109,1,0,0.8832622170448303,[0.0]
198,19159,1,0,0.872408390045166,[0.0]
199,19260,1,0,0.8875012993812561,[0.0]
200,19360,1,0,0.8836079239845276,[0.0]
201,19460,1,0,0.8865505456924438,[0.0]
202,19610,1,0,0.8866294026374817,[0.0]
203,19661,1,0,0.8998773694038391,[0.0]
204,19760,1,0,0.891882598400116,[0.0]
205,19860,1,0,0.8884972333908081,[0.0]
206,19911,1,0,0.8915903568267822,[0.0]
207,20012,1,0,0.8946184515953064,[0.0]
208,20062,1,0,0.8977048397064209,[0.0]
209,20209,1,0,0.885234534740448,[0.0]
210,20358,1,0,0.8947877287864685,[0.0]
211,20458,1,0,0.8873668313026428,[0.0]
212,20560,1,0,0.8944599032402039,[0.0]
213,20660,1,0,0.9001322388648987,[0.0]
214,20758,1,0,0.899594783782959,[0.0]
215,20859,1,0,0.8919396996498108,[0.0]
216,20909,1,0,0.9021492004394531,[0.0]
217,21060,1,0,0.8955061435699463,[0.0]
218,21309,1,0,0.9101535081863403,[0.0]
219,21409,1,0,0.9086190462112427,[0.0]
220,21459,1,0,0.9017506837844849,[0.0]
221,21509,1,0,0.9145514369010925,[0.0]
222,21609,1,0,0.9154331088066101,[0.0]
223,21660,1,0,0.9157106280326843,[0.0]
224,21759,1,0,0.9143938422203064,[0.0]
225,21811,1,0,0.913686990737915,[0.0]
226,21910,1,0,0.9177542328834534,[0.0]
227,21960,1,0,0.9220984578132629,[0.0]
228,22160,1,0,0.9159833192825317,[0.0]
229,22260,1,0,0.914183497428894,[0.0]
230,22360,1,0,0.9148396253585815,[0.0]
231,22410,1,0,0.9131791591644287,[0.0]
232,22510,1,0,0.9161605834960938,[0.0]
233,22660,1,0,0.9163157939910889,[0.0]
234,22760,1,0,0.9255156517028809,[0.0]
235,22860,1,0,0.9176823496818542,[0.0]
236,22959,1,0,0.9180762767791748,[0.0]
237,23059,1,0,0.9206670522689819,[0.0]
238,23205,1,0,0.925540566444397,[0.0]
239,23357,1,0,0.9238471388816833,[0.0]
240,23456,1,0,0.9208424687385559,[0.0]
241,23558,1,0,0.9156846404075623,[0.0]
242,23657,1,0,0.9175617098808289,[0.0]
243,23708,1,0,0.92170250415802,[0.0]
244,23759,1,0,0.9129868149757385,[0.0]
245,23858,1,0,0.9136839509010315,[0.0]
246,23956,1,0,0.9078710079193115,[0.0]
247,24058,1,0,0.9065644145011902,[0.0]
248,24158,1,0,0.9040351510047913,[0.0]
249,24260,1,0,0.9112755656242371,[0.0]
250,24356,1,0,0.9086166620254517,[0.0]
251,24456,1,0,0.9152876138687134,[0.0]
252,24506,1,0,0.9136457443237305,[0.0]
253,24607,1,0,0.9117278456687927,[0.0]
254,24707,1,0,0.9055496454238892,[0.0]
255,24808,1,0,0.9127975106239319,[0.0]
256,24954,1,0,0.9135255217552185,[0.0]
257,25055,1,0,0.915376603603363,[0.0]
258,25105,1,0,0.9104320406913757,[0.0]
259,25157,1,0,0.9107885956764221,[0.0]
260,25207,1,0,0.9084751605987549,[0.0]
261,25258,1,0,0.9066475033760071,[0.0]
262,25357,1,0,0.9122061729431152,[0.0]
263,25408,1,0,0.9057013988494873,[0.0]
264,25557,1,0,0.9076793193817139,[0.0]
265,25607,1,0,0.9095807075500488,[0.0]
266,25658,1,0,0.9147406220436096,[0.0]
267,25856,1,0,0.9087362289428711,[0.0]
268,25957,1,0,0.9072709083557129,[0.0]
269,26153,1,0,0.9081933498382568,[0.0]
270,26253,1,0,0.9147817492485046,[0.0]
271,26353,1,0,0.907512903213501,[0.0]
272,26405,1,0,0.9101660251617432,[0.0]
273,26503,1,0,0.9088813662528992,[0.0]
274,26554,1,0,0.9071730971336365,[0.0]
275,26653,1,0,0.9039037227630615,[0.0]
276,26705,1,0,0.9130998253822327,[0.0]
277,26801,1,0,0.8654294013977051,[0.0]
278,26855,1,0,0.8769298791885376,[0.0]
279,27004,1,0,0.8846742510795593,[0.0]
280,27103,1,0,0.889717698097229,[0.0]
281,27203,1,0,0.894798219203949,[0.0]
282,27333,1,0,0.8885703682899475,[0.0]
283,27433,1,0,0.8979501128196716,[0.0]
284,27551,1,0,0.901625394821167,[0.0]
285,27651,1,0,0.8926751017570496,[0.0]
286,27701,1,0,0.8872181177139282,[0.0]
287,27801,1,0,0.8948779106140137,[0.0]
288,27951,1,0,0.8948822021484375,[0.0]
289,28051,1,0,0.8968893885612488,[0.0]
290,28101,1,0,0.8986697793006897,[0.0]
291,28201,1,0,0.9017415046691895,[0.0]
292,28451,1,0,0.8959289789199829,[0.0]
293,28584,1,0,0.9025964736938477,[0.0]
294,28651,1,0,0.8961275815963745,[0.0]
295,28704,1,0,0.8966836333274841,[0.0]
296,28804,1,0,0.8961438536643982,[0.0]
297,28904,1,0,0.8971419334411621,[0.0]
298,29032,1,0,0.897536039352417,[0.0]
299,29101,1,0,0.9017863869667053,[0.0]
300,29153,1,0,0.8942497372627258,[0.0]
301,29251,1,0,0.9103823304176331,[0.0]
302,29353,1,0,0.8648983836174011,[0.0]
303,29555,1,0,0.9026314616203308,[0.0]
304,29653,1,0,0.9038001894950867,[0.0]
305,29704,1,0,0.9065427184104919,[0.0]
306,29853,1,0,0.9091346263885498,[0.0]
307,29982,1,0,0.8948982357978821,[0.0]
308,30053,1,0,0.9084832072257996,[0.0]
309,30153,1,0,0.9064123630523682,[0.0]
310,30301,1,0,0.9064689874649048,[0.0]
311,30501,1,0,0.9021549224853516,[0.0]
312,30553,1,0,0.9051656126976013,[0.0]
313,30701,1,0,0.9051834940910339,[0.0]
314,30851,1,0,0.9048946499824524,[0.0]
315,31001,1,0,0.9055346846580505,[0.0]
316,31101,1,0,0.8996113538742065,[0.0]
317,31151,1,0,0.9059174656867981,[0.0]
318,31351,1,0,0.9045000076293945,[0.0]
319,31453,1,0,0.9062734246253967,[0.0]
320,31581,1,0,0.904294490814209,[0.0]
321,31701,1,0,0.9033713340759277,[0.0]
322,31801,1,0,0.9065767526626587,[0.0]
323,31851,1,0,0.9054772257804871,[0.0]
324,31951,1,0,0.9109758138656616,[0.0]
325,32051,1,0,0.9026888608932495,[0.0]
326,32151,1,0,0.901917040348053,[0.0]
327,32301,1,0,0.9023505449295044,[0.0]
328,32351,1,0,0.9004477262496948,[0.0]
329,32453,1,0,0.9068077206611633,[0.0]
330,32551,1,0,0.9078719615936279,[0.0]
331,32629,1,0,0.9055877923965454,[0.0]
332,32701,1,0,0.9037683606147766,[0.0]
333,32801,1,0,0.905166506767273,[0.0]
334,32951,1,0,0.9059199094772339,[0.0]
335,33053,1,0,0.9059216380119324,[0.0]
336,33151,1,0,0.898578941822052,[0.0]
337,33201,1,0,0.9048405885696411,[0.0]
338,33351,1,0,0.9009234309196472,[0.0]
339,33501,1,0,0.9037544131278992,[0.0]
340,33551,1,0,0.8991600871086121,[0.0]
341,33682,1,0,0.8654670119285583,[0.0]
342,33801,1,0,0.8578951954841614,[0.0]
343,33951,1,0,0.8687880039215088,[0.0]
344,34001,1,0,0.8641348481178284,[0.0]
345,34051,1,0,0.8415226340293884,[0.0]
346,34101,1,0,0.8797670602798462,[0.0]
347,34151,1,0,0.8785628080368042,[0.0]
348,34251,1,0,0.8838257193565369,[0.0]
349,34301,1,0,0.8532922863960266,[0.0]
350,34501,1,0,0.8725497722625732,[0.0]
351,34601,1,0,0.8813976645469666,[0.0]
352,34851,1,0,0.8874327540397644,[0.0]
353,35001,1,0,0.8816081285476685,[0.0]
354,35101,1,0,0.8778620362281799,[0.0]
355,35151,1,0,0.8835489153862,[0.0]
356,35251,1,0,0.8735170364379883,[0.0]
357,35351,1,0,0.8849717378616333,[0.0]
358,35551,1,0,0.878969132900238,[0.0]
359,35701,1,0,0.8902433514595032,[0.0]
360,35801,1,0,0.8680891990661621,[0.0]
361,35901,1,0,0.8825231790542603,[0.0]
362,36032,1,0,0.9122052192687988,[0.0]
363,36101,1,0,0.9006816744804382,[0.0]
364,36201,1,0,0.9011310338973999,[0.0]
365,36301,1,0,0.9004517793655396,[0.0]
366,36401,1,0,0.9229766726493835,[0.0]
367,36451,1,0,0.9199638962745667,[0.0]
368,36705,1,0,0.9150618314743042,[0.0]
369,36801,1,0,0.9269781112670898,[0.0]
370,36901,1,0,0.9224278926849365,[0.0]
371,37054,1,0,0.9243007302284241,[0.0]
372,37153,1,0,0.9274404644966125,[0.0]
373,37280,1,0,0.9283595681190491,[0.0]
374,37377,1,0,0.9258928894996643,[0.0]
375,37501,1,0,0.9129912257194519,[0.0]
376,37576,1,0,0.9027904868125916,[0.0]
377,37707,1,1,0.951805591583252,[1.0]
378,37825,1,1,0.9486045837402344,[1.0]
379,37975,1,1,0.9583418965339661,[1.0]
380,38104,1,1,0.9479910731315613,[1.0]
381,38254,1,1,0.9627645611763,[1.0]
382,38325,1,1,0.9716159105300903,[1.0]
383,38405,1,1,0.9510236978530884,[1.0]
384,38478,1,1,0.9524182081222534,[1.0]
385,38647,1,1,0.963968813419342,[1.0]
386,38775,1,1,0.9357321858406067,[1.0]
387,38928,1,1,0.9597159028053284,[1.0]
388,39025,1,1,0.9642226696014404,[1.0]
389,39103,1,1,0.956573486328125,[1.0]
390,39178,1,1,0.9536073207855225,[1.0]
391,39353,1,1,0.9540897607803345,[1.0]
392,39474,1,1,0.953466534614563,[1.0]
393,39527,1,1,0.9549025893211365,[1.0]
394,39624,1,1,0.957241952419281,[1.0]
395,39703,1,1,0.9512499570846558,[1.0]
396,39900,1,1,0.9449071884155273,[1.0]
397,39994,1,1,0.9120446443557739,[1.0]
398,40074,1,1,0.9415754675865173,[1.0]
399,40196,1,1,0.9316434264183044,[1.0]
400,40254,1,1,0.9550973773002625,[1.0]
401,40351,0,-1,-1.0,[]
402,40453,1,1,0.9572671055793762,[1.0]
403,40527,1,1,0.9488611221313477,[1.0]
404,40654,1,1,0.9507548809051514,[1.0]
405,40827,1,1,0.9424338936805725,[1.0]
406,40947,1,1,0.9395074248313904,[1.0]
407,41003,1,1,0.9399036169052124,[1.0]
408,41153,1,1,0.9419301152229309,[1.0]
409,41301,1,1,0.9429047703742981,[1.0]
410,41397,1,1,0.9412294030189514,[1.0]
411,41477,1,1,0.9300587177276611,[1.0]
412,41527,1,1,0.9174937605857849,[1.0]
413,41578,1,1,0.9271042346954346,[1.0]
414,41726,1,1,0.9209334850311279,[1.0]
415,41853,1,1,0.9400299191474915,[1.0]
416,41923,1,1,0.9324820041656494,[1.0]
417,42003,1,1,0.938919186592102,[1.0]
418,42104,1,1,0.93501877784729,[1.0]
419,42301,1,1,0.935039758682251,[1.0]
420,42422,1,1,0.9396876692771912,[1.0]
421,42475,1,1,0.9386032819747925,[1.0]
422,42651,1,1,0.9498509764671326,[1.0]
423,42751,1,1,0.9438501596450806,[1.0]
424,42822,1,1,0.9494255781173706,[1.0]
425,42924,1,1,0.9474459886550903,[1.0]
426,43001,1,1,0.9414875507354736,[1.0]
427,43151,1,1,0.944827675819397,[1.0]
428,43251,1,1,0.9408577680587769,[1.0]
429,43351,1,1,0.9467315673828125,[1.0]
430,43451,1,1,0.9480493664741516,[1.0]
431,43501,1,1,0.9449394941329956,[1.0]
432,43601,1,1,0.9432917833328247,[1.0]
433,43651,1,1,0.944076657295227,[1.0]
434,43751,1,1,0.9439142942428589,[1.0]
435,43801,1,1,0.9471352100372314,[1.0]
436,43851,1,1,0.9421083331108093,[1.0]
437,44001,1,1,0.9407414793968201,[1.0]
438,44070,1,1,0.9420163035392761,[1.0]
439,44151,1,1,0.9429552555084229,[1.0]
440,44275,1,1,0.9179499745368958,[1.0]
441,44401,1,1,0.9245984554290771,[1.0]
442,44501,1,1,0.9200921654701233,[1.0]
443,44601,1,1,0.9172596335411072,[1.0]
444,44651,1,1,0.9164354205131531,[1.0]
445,44751,1,1,0.919858455657959,[1.0]
446,44801,1,1,0.9212397336959839,[1.0]
447,44901,1,1,0.918037474155426,[1.0]
448,45051,1,1,0.9305357933044434,[1.0]
449,45101,1,1,0.9324561953544617,[1.0]
450,45244,1,1,0.936936616897583,[1.0]
451,45351,1,1,0.9074813723564148,[1.0]
452,45424,1,1,0.903332531452179,[1.0]
453,45601,1,1,0.8966779708862305,[1.0]
454,45674,1,1,0.8997631669044495,[1.0]
455,45842,1,1,0.9153275489807129,[1.0]
456,45923,1,1,0.9226869940757751,[1.0]
457,45973,1,1,0.9222011566162109,[1.0]
458,46101,1,1,0.9273648858070374,[1.0]
459,46151,1,1,0.9211248159408569,[1.0]
460,46301,1,1,0.9194872379302979,[1.0]
461,46373,1,1,0.9240262508392334,[1.0]
462,46501,1,1,0.9229902625083923,[1.0]
463,46551,1,1,0.929275393486023,[1.0]
464,46620,1,1,0.9235578179359436,[1.0]
465,46722,1,1,0.9094999432563782,[1.0]
466,46772,1,1,0.9226691722869873,[1.0]
467,46872,1,1,0.9287797808647156,[1.0]
468,46951,1,1,0.9158433079719543,[1.0]
469,47161,1,1,0.9200587272644043,[1.0]
470,47371,1,1,0.9177239537239075,[1.0]
471,47451,1,1,0.9085549712181091,[1.0]
472,47551,1,1,0.9179888963699341,[1.0]
473,47651,1,1,0.932836651802063,[1.0]
474,47817,1,1,0.919075071811676,[1.0]
475,47872,1,1,0.9228681921958923,[1.0]
476,48001,1,1,0.9142733812332153,[1.0]
477,48072,1,1,0.9246086478233337,[1.0]
478,48123,1,1,0.9247276782989502,[1.0]
479,48301,1,1,0.9195411801338196,[1.0]
480,48471,1,1,0.91691654920578,[1.0]
481,48601,1,1,0.9376888871192932,[1.0]
482,48751,1,1,0.9217767119407654,[1.0]
483,48871,1,1,0.9254738688468933,[1.0]
484,48971,1,1,0.9145370125770569,[1.0]
485,49022,1,1,0.905213475227356,[1.0]
486,49201,1,1,0.9193023443222046,[1.0]
487,49301,1,1,0.9257566928863525,[1.0]
488,49371,1,1,0.9332322478294373,[1.0]
489,49501,1,1,0.9466649293899536,[1.0]
490,49570,1,1,0.9476070404052734,[1.0]
491,49672,1,1,0.938183069229126,[1.0]
492,49751,1,1,0.93205326795578,[1.0]
493,49851,1,1,0.9447410702705383,[1.0]
494,49920,1,1,0.9341611266136169,[1.0]
495,50151,1,1,0.9416507482528687,[1.0]
496,50265,1,1,0.9432727098464966,[1.0]
497,50451,1,0,0.9013071656227112,[0.0]
498,50601,1,0,0.8743247389793396,[0.0]
499,50708,1,0,0.8850885033607483,[0.0]
500,50769,1,0,0.8893143534660339,[0.0]
501,50837,1,0,0.8859891295433044,[0.0]
502,50907,1,0,0.8862817287445068,[0.0]
503,50970,1,0,0.8760924339294434,[0.0]
504,51039,1,0,0.8787367343902588,[0.0]
505,51108,1,0,0.8804642558097839,[0.0]
506,51170,1,0,0.8726018071174622,[0.0]
507,51269,1,0,0.8793700337409973,[0.0]
508,51468,1,0,0.9003512859344482,[0.0]
509,51563,1,0,0.9059211611747742,[0.0]
510,51638,1,0,0.9061717987060547,[0.0]
511,51708,1,0,0.9011253118515015,[0.0]
512,51760,1,0,0.893566370010376,[0.0]
513,51819,1,0,0.92033451795578,[0.0]
514,51920,1,0,0.8967889547348022,[0.0]
515,52057,1,0,0.9227908253669739,[0.0]
516,52138,1,0,0.919470489025116,[0.0]
517,52212,1,0,0.8914044499397278,[0.0]
518,52301,1,0,0.8844448924064636,[0.0]
519,52351,1,0,0.8821877837181091,[0.0]
520,52504,1,0,0.8805950284004211,[0.0]
521,52605,1,0,0.8783959746360779,[0.0]
522,52703,1,0,0.8865922689437866,[0.0]
523,52757,1,0,0.8937518000602722,[0.0]
524,52860,1,0,0.8879401087760925,[0.0]
525,52958,1,0,0.8848820924758911,[0.0]
526,53057,1,0,0.882506787776947,[0.0]
527,53155,1,0,0.89354008436203,[0.0]
528,53207,1,0,0.8828458786010742,[0.0]
529,53257,1,0,0.8859196305274963,[0.0]
530,53357,1,0,0.8787603974342346,[0.0]
531,53457,1,0,0.882133424282074,[0.0]
532,53607,1,0,0.8760906457901001,[0.0]
533,53658,1,0,0.879535436630249,[0.0]
534,53907,1,0,0.8844625353813171,[0.0]
535,53958,1,0,0.8690040111541748,[0.0]
536,54105,1,0,0.8936139345169067,[0.0]
537,54206,1,0,0.8977017402648926,[0.0]
538,54257,1,0,0.9107595086097717,[0.0]
539,54309,1,0,0.8984279036521912,[0.0]
540,54408,1,0,0.8880789279937744,[0.0]
541,54507,1,0,0.9021864533424377,[0.0]
542,54606,1,0,0.8863805532455444,[0.0]
543,54705,1,0,0.8786998987197876,[0.0]
544,54757,1,0,0.8845061659812927,[0.0]
545,54858,1,0,0.8883048892021179,[0.0]
546,54909,1,0,0.8867677450180054,[0.0]
547,55007,1,0,0.8762609958648682,[0.0]
548,55058,1,0,0.8758665323257446,[0.0]
549,55155,1,0,0.892274022102356,[0.0]
550,55255,1,0,0.8753225207328796,[0.0]
551,55307,1,0,0.8762447237968445,[0.0]
552,55357,1,0,0.8743008375167847,[0.0]
553,55409,1,0,0.8746551275253296,[0.0]
554,55505,1,0,0.8781090974807739,[0.0]
555,55557,1,0,0.8844076991081238,[0.0]
556,55707,1,0,0.8838703036308289,[0.0]
557,55758,1,0,0.8817831873893738,[0.0]
558,55808,1,0,0.8822693228721619,[0.0]
559,55907,1,0,0.8874726295471191,[0.0]
560,56005,1,0,0.8824318647384644,[0.0]
561,56106,1,0,0.9030290246009827,[0.0]
562,56157,1,0,0.9030627012252808,[0.0]
563,56257,1,0,0.905048131942749,[0.0]
564,56354,1,0,0.9173636436462402,[0.0]
565,56404,1,0,0.9088233709335327,[0.0]
566,56455,1,0,0.9106715321540833,[0.0]
567,56507,1,0,0.8809781670570374,[0.0]
568,56605,1,0,0.8776653409004211,[0.0]
569,56655,1,0,0.8881428837776184,[0.0]
570,56754,1,0,0.8829918503761292,[0.0]
571,56904,1,0,0.8824113011360168,[0.0]
572,56954,1,0,0.886076807975769,[0.0]
573,57007,1,0,0.881065309047699,[0.0]
574,57103,1,0,0.8860336542129517,[0.0]
575,57154,1,0,0.8847658038139343,[0.0]
576,57254,1,0,0.8703593015670776,[0.0]
577,57304,1,0,0.8691730499267578,[0.0]
578,57403,1,0,0.8772692084312439,[0.0]
579,57504,1,0,0.8917599320411682,[0.0]
