,0,1,2,3,4
57,4919,1,0,0.8571876287460327,[0.0]
58,5045,1,0,0.8551706075668335,[0.0]
59,5097,1,0,0.8641781210899353,[0.0]
60,5151,1,0,0.8548592329025269,[0.0]
61,5227,1,0,0.8517485857009888,[0.0]
62,5305,1,0,0.8612167835235596,[0.0]
63,5461,1,0,0.8717267513275146,[0.0]
64,5539,1,0,0.8575350046157837,[0.0]
65,5643,1,0,0.8523980975151062,[0.0]
66,5721,1,0,0.8603246808052063,[0.0]
67,5851,1,0,0.8660246133804321,[0.0]
68,5903,1,0,0.8494290709495544,[0.0]
69,5981,1,0,0.8530206680297852,[0.0]
70,6059,1,0,0.8615137934684753,[0.0]
71,6111,1,0,0.8702041506767273,[0.0]
72,6215,1,0,0.8514149188995361,[0.0]
73,6293,1,0,0.8661556243896484,[0.0]
74,6345,1,0,0.865915834903717,[0.0]
75,6423,1,0,0.8595170378684998,[0.0]
76,6475,1,0,0.8638100624084473,[0.0]
77,6605,1,0,0.8452447056770325,[0.0]
78,6657,1,0,0.849036693572998,[0.0]
79,6761,1,0,0.8590444922447205,[0.0]
80,6839,1,0,0.8679066896438599,[0.0]
81,6917,1,0,0.8567908406257629,[0.0]
82,6995,1,0,0.8650362491607666,[0.0]
83,7073,1,0,0.862602710723877,[0.0]
84,7177,1,0,0.8630267381668091,[0.0]
85,7229,1,0,0.8665853142738342,[0.0]
86,7307,1,0,0.8636348843574524,[0.0]
87,7385,1,0,0.8650364279747009,[0.0]
88,7515,1,0,0.8558024168014526,[0.0]
89,7570,1,0,0.8651288747787476,[0.0]
90,7697,1,0,0.8783559203147888,[0.0]
91,7749,1,0,0.8734474778175354,[0.0]
92,7827,1,0,0.8641844987869263,[0.0]
93,7931,1,0,0.8702781796455383,[0.0]
94,8035,1,0,0.647763729095459,[0.0]
95,8113,1,0,0.8472161889076233,[0.0]
96,8165,1,0,0.8616107106208801,[0.0]
97,8269,1,0,0.8525553941726685,[0.0]
98,8373,1,0,0.8154942989349365,[0.0]
99,8425,1,0,0.8256503939628601,[0.0]
100,8581,1,0,0.7679245471954346,[0.0]
101,8685,1,0,0.8180166482925415,[0.0]
102,8789,1,0,0.7828716039657593,[0.0]
103,8841,1,0,0.8224194645881653,[0.0]
104,8919,1,0,0.8111975789070129,[0.0]
105,8997,1,0,0.8382869362831116,[0.0]
106,9127,2,0,0.6931407451629639,"[0.0, 1.0]"
107,9189,1,0,0.8852332830429077,[0.0]
108,9257,1,0,0.8892481923103333,[0.0]
109,9387,1,0,0.8889989256858826,[0.0]
110,9465,1,0,0.8887941241264343,[0.0]
111,9543,1,0,0.8891602158546448,[0.0]
112,9595,1,0,0.8895765542984009,[0.0]
113,9647,1,0,0.8888752460479736,[0.0]
114,9729,1,0,0.8869986534118652,[0.0]
115,9808,1,0,0.8823434710502625,[0.0]
116,9881,1,0,0.8768424391746521,[0.0]
117,9990,1,0,0.8628871440887451,[0.0]
118,10063,1,0,0.8655523657798767,[0.0]
119,10141,1,0,0.8742191195487976,[0.0]
120,10193,1,0,0.859879195690155,[0.0]
121,10271,1,0,0.8372599482536316,[0.0]
122,10349,1,0,0.861502468585968,[0.0]
123,10427,1,0,0.8569799065589905,[0.0]
124,10557,1,0,0.8363218903541565,[0.0]
125,10609,1,0,0.8504050374031067,[0.0]
126,10765,1,0,0.8371444940567017,[0.0]
127,10817,1,0,0.8375672698020935,[0.0]
128,10947,1,0,0.8435719609260559,[0.0]
129,11206,1,0,0.884050190448761,[0.0]
130,11285,1,0,0.8657837510108948,[0.0]
131,11363,1,0,0.8599129915237427,[0.0]
132,11415,1,0,0.8675345778465271,[0.0]
133,11495,1,0,0.8705189824104309,[0.0]
134,11545,1,0,0.8643519878387451,[0.0]
135,11779,1,0,0.8607891201972961,[0.0]
136,11883,1,0,0.8528586626052856,[0.0]
137,11935,1,0,0.8575791716575623,[0.0]
138,12039,1,0,0.8563276529312134,[0.0]
139,12115,1,0,0.8525096774101257,[0.0]
140,12195,1,0,0.865138053894043,[0.0]
141,12247,1,0,0.8552525639533997,[0.0]
142,12325,1,0,0.8683955669403076,[0.0]
143,12403,1,0,0.8607980608940125,[0.0]
144,12481,1,0,0.8648285865783691,[0.0]
145,12611,1,0,0.8681076169013977,[0.0]
146,12700,1,0,0.8642280697822571,[0.0]
147,12767,1,0,0.8646754026412964,[0.0]
148,12819,1,0,0.8696742057800293,[0.0]
149,12897,1,0,0.8672030568122864,[0.0]
150,12949,1,0,0.8560659885406494,[0.0]
151,13001,1,0,0.8587448596954346,[0.0]
152,13131,1,0,0.8607916235923767,[0.0]
153,13209,1,0,0.8561336398124695,[0.0]
154,13261,1,0,0.868462860584259,[0.0]
155,13365,1,0,0.8615245819091797,[0.0]
156,13443,1,0,0.8574515581130981,[0.0]
157,13495,1,0,0.8573083877563477,[0.0]
158,13599,1,0,0.8595647215843201,[0.0]
159,13651,1,0,0.8671829700469971,[0.0]
160,13755,1,0,0.8611128926277161,[0.0]
161,13840,1,0,0.8321345448493958,[0.0]
162,13898,1,0,0.8602889776229858,[0.0]
163,13989,1,0,0.8616649508476257,[0.0]
164,14067,1,0,0.855901300907135,[0.0]
165,14145,1,0,0.8674902319908142,[0.0]
166,14223,1,0,0.8599329590797424,[0.0]
167,14301,1,0,0.8503168821334839,[0.0]
168,14379,1,0,0.8567003607749939,[0.0]
169,14483,1,0,0.8599323034286499,[0.0]
170,14565,1,0,0.8536113500595093,[0.0]
171,14639,1,0,0.848763644695282,[0.0]
172,14691,1,0,0.8542493581771851,[0.0]
173,14795,1,0,0.8532389998435974,[0.0]
174,14899,1,0,0.8597257137298584,[0.0]
175,14951,1,0,0.866904079914093,[0.0]
176,15055,1,0,0.85455721616745,[0.0]
177,15289,1,0,0.8586381673812866,[0.0]
178,15367,1,0,0.8589792847633362,[0.0]
179,15419,1,0,0.8647969365119934,[0.0]
180,15549,1,0,0.8712830543518066,[0.0]
181,15731,1,0,0.8591271638870239,[0.0]
182,15809,1,0,0.8596226572990417,[0.0]
183,15939,1,0,0.8720385432243347,[0.0]
184,16069,1,0,0.8711862564086914,[0.0]
185,16147,1,0,0.8700849413871765,[0.0]
186,16225,1,0,0.8622578382492065,[0.0]
187,16303,1,0,0.8636993169784546,[0.0]
188,16381,1,0,0.8786827921867371,[0.0]
189,16459,1,0,0.8666130304336548,[0.0]
190,16511,1,0,0.8628056645393372,[0.0]
191,16615,1,0,0.8723722696304321,[0.0]
192,16667,1,0,0.8634897470474243,[0.0]
193,16823,1,0,0.8739268779754639,[0.0]
194,16879,1,0,0.8658918738365173,[0.0]
195,16979,1,0,0.8625794649124146,[0.0]
196,17057,1,0,0.8489546179771423,[0.0]
197,17161,1,0,0.8636348843574524,[0.0]
198,17213,1,0,0.8602217435836792,[0.0]
199,17286,1,0,0.8556232452392578,[0.0]
200,17369,1,0,0.8609651923179626,[0.0]
201,17421,1,0,0.8656874299049377,[0.0]
202,17499,1,0,0.8733299970626831,[0.0]
203,17603,1,0,0.8638641238212585,[0.0]
204,17655,1,0,0.8730379939079285,[0.0]
205,17733,1,0,0.870895266532898,[0.0]
206,17811,1,0,0.8703853487968445,[0.0]
207,17941,1,0,0.8728916049003601,[0.0]
208,17993,1,0,0.874607503414154,[0.0]
209,18071,1,0,0.874355137348175,[0.0]
210,18253,1,0,0.8731764554977417,[0.0]
211,18331,1,0,0.877615213394165,[0.0]
212,18383,1,0,0.8826147317886353,[0.0]
213,18513,1,0,0.87589430809021,[0.0]
214,18565,1,0,0.8769122362136841,[0.0]
215,18669,1,0,0.8709771037101746,[0.0]
216,18721,1,0,0.8753340244293213,[0.0]
217,18824,1,0,0.8780930042266846,[0.0]
218,18903,1,0,0.8782567381858826,[0.0]
219,18981,1,0,0.8752831816673279,[0.0]
220,19059,1,0,0.8841332793235779,[0.0]
221,19137,1,0,0.87763911485672,[0.0]
222,19189,1,0,0.8789708614349365,[0.0]
223,19345,1,0,0.8663721084594727,[0.0]
224,19423,1,0,0.8861955404281616,[0.0]
225,19527,1,0,0.8787697553634644,[0.0]
226,19605,1,0,0.8758427500724792,[0.0]
227,19683,1,0,0.8776025772094727,[0.0]
228,19761,1,0,0.8789856433868408,[0.0]
229,19813,1,0,0.8793589472770691,[0.0]
230,19906,1,0,0.8730189800262451,[0.0]
231,19969,1,0,0.8730432391166687,[0.0]
232,20021,1,0,0.8679144978523254,[0.0]
233,20098,1,0,0.8677653670310974,[0.0]
234,20203,1,0,0.8666064143180847,[0.0]
235,20333,1,0,0.8689935803413391,[0.0]
236,20411,1,0,0.8740432262420654,[0.0]
237,20489,1,0,0.8475678563117981,[0.0]
238,20541,1,0,0.8659290671348572,[0.0]
239,20619,1,0,0.859420657157898,[0.0]
240,20697,1,0,0.868867039680481,[0.0]
241,20801,1,0,0.8642697930335999,[0.0]
242,20879,1,0,0.8640068769454956,[0.0]
243,21009,1,0,0.8711452484130859,[0.0]
244,21139,1,0,0.8623064756393433,[0.0]
245,21191,1,0,0.860576868057251,[0.0]
246,21243,1,0,0.8690676093101501,[0.0]
247,21347,1,0,0.871536910533905,[0.0]
248,21508,1,0,0.8882822394371033,[0.0]
249,21607,1,0,0.8757505416870117,[0.0]
250,21763,1,0,0.8765007257461548,[0.0]
251,21815,1,0,0.8795984387397766,[0.0]
252,21945,1,0,0.8778488636016846,[0.0]
253,22023,1,0,0.8819478154182434,[0.0]
254,22127,1,0,0.8797239661216736,[0.0]
255,22231,1,0,0.8857990503311157,[0.0]
256,22309,1,0,0.8749678134918213,[0.0]
257,22413,1,0,0.8791525363922119,[0.0]
258,22491,1,0,0.8822826147079468,[0.0]
259,22569,1,0,0.8752130270004272,[0.0]
260,22649,1,0,0.8778370022773743,[0.0]
261,22753,1,0,0.87359619140625,[0.0]
262,22857,1,0,0.8741192817687988,[0.0]
263,22910,1,0,0.869458794593811,[0.0]
264,22990,1,0,0.8655504584312439,[0.0]
265,23063,1,0,0.8733971118927002,[0.0]
266,23141,1,0,0.8624419569969177,[0.0]
267,23219,1,0,0.8651859164237976,[0.0]
268,23323,1,0,0.8660644292831421,[0.0]
269,23401,1,0,0.8589966297149658,[0.0]
270,23453,1,0,0.8709698915481567,[0.0]
271,23531,1,0,0.8618999719619751,[0.0]
272,23663,1,0,0.8633906841278076,[0.0]
273,23739,1,0,0.8691009283065796,[0.0]
274,23817,1,0,0.8730050921440125,[0.0]
275,23895,1,0,0.8667410612106323,[0.0]
276,23973,1,0,0.8742401599884033,[0.0]
277,24107,1,0,0.8733649849891663,[0.0]
278,24181,1,0,0.8716570734977722,[0.0]
279,24259,1,0,0.8694788217544556,[0.0]
280,24363,1,0,0.8715572953224182,[0.0]
281,24441,1,0,0.8693968653678894,[0.0]
282,24493,1,0,0.8723035454750061,[0.0]
283,24571,1,0,0.8710811138153076,[0.0]
284,24649,1,0,0.8713234066963196,[0.0]
285,24727,1,0,0.8710319995880127,[0.0]
286,24805,1,0,0.7728440761566162,[0.0]
287,24909,1,0,0.7516250014305115,[0.0]
288,25039,1,0,0.8296483755111694,[0.0]
289,25091,1,0,0.8244097232818604,[0.0]
290,25169,1,0,0.8053026795387268,[0.0]
291,25221,2,0,0.5698825716972351,"[0.0, 1.0]"
292,25273,1,0,0.8787209987640381,[0.0]
293,25377,1,0,0.8625843524932861,[0.0]
294,25481,1,0,0.8408697843551636,[0.0]
295,25559,1,0,0.8532931208610535,[0.0]
296,25611,1,0,0.8490705490112305,[0.0]
297,25741,1,0,0.8525183200836182,[0.0]
298,25819,1,0,0.8549690246582031,[0.0]
299,25871,1,0,0.8455009460449219,[0.0]
300,25923,1,0,0.8469194769859314,[0.0]
301,26001,1,0,0.84452885389328,[0.0]
302,26131,1,0,0.8529735207557678,[0.0]
303,26339,1,0,0.8623086810112,[0.0]
304,26417,1,0,0.8530983924865723,[0.0]
305,26495,1,0,0.8425207734107971,[0.0]
306,26682,1,0,0.8625098466873169,[0.0]
307,26781,1,0,0.8561189770698547,[0.0]
308,26859,1,0,0.852635383605957,[0.0]
309,26989,1,0,0.8396289944648743,[0.0]
310,27041,1,0,0.8486728072166443,[0.0]
311,27093,1,0,0.8589890599250793,[0.0]
312,27171,1,0,0.8559073805809021,[0.0]
313,27245,1,0,0.8621651530265808,[0.0]
314,27301,1,0,0.8551521301269531,[0.0]
315,27405,1,0,0.8583058714866638,[0.0]
316,27483,1,0,0.8584009408950806,[0.0]
317,27535,1,0,0.8609359860420227,[0.0]
318,27613,1,0,0.8583759069442749,[0.0]
319,27691,1,0,0.8602676391601562,[0.0]
320,27765,1,0,0.8502541780471802,[0.0]
321,27859,1,0,0.860898494720459,[0.0]
322,28003,1,0,0.8596501350402832,[0.0]
323,28083,1,0,0.8530676364898682,[0.0]
324,28133,1,0,0.8613460659980774,[0.0]
325,28185,1,0,0.8534162640571594,[0.0]
326,28263,1,0,0.8557011485099792,[0.0]
327,28341,1,0,0.8591686487197876,[0.0]
328,28419,1,0,0.8516155481338501,[0.0]
329,28471,1,0,0.8473280668258667,[0.0]
330,28523,1,0,0.8545137643814087,[0.0]
331,28575,1,0,0.8590794205665588,[0.0]
332,28731,1,0,0.8847306370735168,[0.0]
333,28783,1,0,0.8802590370178223,[0.0]
334,28861,1,0,0.8843944668769836,[0.0]
335,28913,1,0,0.8711740374565125,[0.0]
336,29043,1,0,0.8680839538574219,[0.0]
337,29147,1,0,0.8699848651885986,[0.0]
338,29225,1,0,0.8715423345565796,[0.0]
339,29303,1,0,0.8576184511184692,[0.0]
340,29381,1,0,0.8679961562156677,[0.0]
341,29459,1,0,0.8667032718658447,[0.0]
342,29537,1,0,0.8687278628349304,[0.0]
343,29615,1,0,0.8596516251564026,[0.0]
344,29728,1,0,0.8733482956886292,[0.0]
345,29784,1,0,0.8703200221061707,[0.0]
346,29849,1,0,0.8699532151222229,[0.0]
347,29901,1,0,0.8699989318847656,[0.0]
348,29957,1,0,0.8688585758209229,[0.0]
349,30031,1,0,0.8657800555229187,[0.0]
350,30083,1,0,0.8652377724647522,[0.0]
351,30135,1,0,0.8640392422676086,[0.0]
352,30213,1,0,0.8721660375595093,[0.0]
353,30265,1,0,0.8643984794616699,[0.0]
354,30343,1,0,0.8657805919647217,[0.0]
355,30421,1,0,0.8598934412002563,[0.0]
356,30499,1,0,0.8714380264282227,[0.0]
357,30551,1,0,0.8661748170852661,[0.0]
358,30655,1,0,0.8677540421485901,[0.0]
359,30707,1,0,0.869339108467102,[0.0]
360,30762,1,0,0.8662278056144714,[0.0]
361,30837,1,0,0.8615714907646179,[0.0]
362,30915,1,0,0.8630648255348206,[0.0]
363,30967,1,0,0.8694494366645813,[0.0]
364,31071,1,0,0.8747097253799438,[0.0]
365,31227,1,0,0.8666613698005676,[0.0]
366,31331,1,0,0.8665359020233154,[0.0]
367,31461,1,0,0.8689548969268799,[0.0]
368,31617,1,0,0.8657951951026917,[0.0]
369,31674,1,0,0.8741730451583862,[0.0]
370,31773,1,0,0.8755893111228943,[0.0]
371,31877,1,0,0.8707799315452576,[0.0]
372,32090,1,0,0.8720564842224121,[0.0]
373,32215,1,0,0.8692812323570251,[0.0]
374,32267,1,0,0.8706031441688538,[0.0]
375,32345,1,0,0.8750820159912109,[0.0]
376,32423,1,0,0.8795834183692932,[0.0]
377,32475,1,0,0.8757901787757874,[0.0]
378,32631,1,0,0.8755379319190979,[0.0]
379,32761,1,0,0.8704068064689636,[0.0]
380,32813,1,0,0.8681032061576843,[0.0]
381,32891,1,0,0.8699343204498291,[0.0]
382,32969,1,0,0.8617902994155884,[0.0]
383,33047,1,0,0.8724948763847351,[0.0]
384,33125,1,0,0.8627561926841736,[0.0]
385,33177,1,0,0.8654924631118774,[0.0]
386,33252,1,0,0.8544081449508667,[0.0]
387,33359,1,0,0.8687523007392883,[0.0]
388,33437,1,0,0.8635687828063965,[0.0]
389,33515,1,0,0.8633843660354614,[0.0]
390,33645,1,0,0.8662335872650146,[0.0]
391,33723,1,0,0.8666406273841858,[0.0]
392,33801,1,0,0.8621975779533386,[0.0]
393,33853,1,0,0.8655124306678772,[0.0]
394,33931,1,0,0.8684787154197693,[0.0]
395,34035,1,0,0.8670675754547119,[0.0]
396,34113,1,0,0.8670909404754639,[0.0]
397,34165,1,0,0.8652724623680115,[0.0]
398,34243,1,0,0.8628472685813904,[0.0]
399,34347,1,0,0.865690290927887,[0.0]
400,34399,1,0,0.8704971671104431,[0.0]
401,34477,1,0,0.8708553314208984,[0.0]
402,34555,1,0,0.8669121861457825,[0.0]
403,34594,1,0,0.8721199035644531,[0.0]
