,0,1,2,3,4
80,6787,1,0,0.8603975772857666,[0.0]
81,6865,1,0,0.8647153377532959,[0.0]
82,6943,1,0,0.8779532313346863,[0.0]
83,7101,1,0,0.8656699061393738,[0.0]
84,7151,1,0,0.8778359293937683,[0.0]
85,7262,1,0,0.8667774200439453,[0.0]
86,7359,1,0,0.8587409853935242,[0.0]
87,7463,1,0,0.8604995012283325,[0.0]
88,7541,1,0,0.8755577802658081,[0.0]
89,7593,1,0,0.8783447742462158,[0.0]
90,7723,1,0,0.8721033930778503,[0.0]
91,7827,1,0,0.8587598204612732,[0.0]
92,7879,1,0,0.8727819323539734,[0.0]
93,7983,1,0,0.8570221066474915,[0.0]
94,8088,1,0,0.8659726977348328,[0.0]
95,8208,1,0,0.8644869327545166,[0.0]
96,8269,1,0,0.873453676700592,[0.0]
97,8321,1,0,0.8732599020004272,[0.0]
98,8425,1,0,0.8758451342582703,[0.0]
99,8503,1,0,0.8631909489631653,[0.0]
100,8555,1,0,0.8671718835830688,[0.0]
101,8633,1,0,0.8586244583129883,[0.0]
102,8711,1,0,0.8684640526771545,[0.0]
103,8815,1,0,0.8749498724937439,[0.0]
104,8893,1,0,0.8710926175117493,[0.0]
105,8971,1,0,0.8782131671905518,[0.0]
106,9026,1,0,0.8590470552444458,[0.0]
107,9101,1,0,0.8669417500495911,[0.0]
108,9153,1,0,0.8680365681648254,[0.0]
109,9205,1,0,0.8523985147476196,[0.0]
110,9361,1,0,0.8563480973243713,[0.0]
111,9439,1,0,0.8696468472480774,[0.0]
112,9491,1,0,0.874349057674408,[0.0]
113,9594,1,0,0.8429909348487854,[0.0]
114,9647,1,0,0.8571460247039795,[0.0]
115,9699,1,0,0.8570839762687683,[0.0]
116,9829,1,0,0.8714877963066101,[0.0]
117,9881,1,0,0.8689003586769104,[0.0]
118,9938,1,0,0.8594585657119751,[0.0]
119,10037,1,0,0.855996310710907,[0.0]
120,10115,1,0,0.869295060634613,[0.0]
121,10167,1,0,0.8692253828048706,[0.0]
122,10219,1,0,0.8608136773109436,[0.0]
123,10271,1,0,0.8660878539085388,[0.0]
124,10323,1,0,0.865161120891571,[0.0]
125,10401,1,0,0.8707174062728882,[0.0]
126,10479,1,0,0.8686545491218567,[0.0]
127,10557,1,0,0.8741256594657898,[0.0]
128,10635,1,0,0.870172917842865,[0.0]
129,10687,1,0,0.8512258529663086,[0.0]
130,10743,1,0,0.8609234094619751,[0.0]
131,10817,1,0,0.8661820888519287,[0.0]
132,10895,1,0,0.8754993081092834,[0.0]
133,10999,1,0,0.8561058640480042,[0.0]
134,11077,1,0,0.874038577079773,[0.0]
135,11155,1,0,0.8694590926170349,[0.0]
136,11207,1,0,0.866904079914093,[0.0]
137,11285,1,0,0.8670250773429871,[0.0]
138,11363,1,0,0.8649799823760986,[0.0]
139,11441,1,0,0.8731780052185059,[0.0]
140,11519,1,0,0.8666422367095947,[0.0]
141,11649,1,0,0.8676406741142273,[0.0]
142,11753,1,0,0.8641067743301392,[0.0]
143,11831,1,0,0.8517676591873169,[0.0]
144,11883,1,0,0.8641976118087769,[0.0]
145,11961,1,0,0.8668522238731384,[0.0]
146,12115,1,0,0.8515766859054565,[0.0]
147,12221,1,0,0.8665748834609985,[0.0]
148,12403,1,0,0.8679090142250061,[0.0]
149,12559,1,0,0.8600578904151917,[0.0]
150,12611,1,0,0.8762392401695251,[0.0]
151,12715,1,0,0.8771694898605347,[0.0]
152,12767,1,0,0.8558462858200073,[0.0]
153,12822,1,0,0.8598041534423828,[0.0]
154,12949,1,0,0.8727695345878601,[0.0]
155,13027,1,0,0.8678658604621887,[0.0]
156,13079,1,0,0.881623387336731,[0.0]
157,13131,1,0,0.8718938827514648,[0.0]
158,13209,1,0,0.8777610659599304,[0.0]
159,13313,1,0,0.8775506019592285,[0.0]
160,13365,1,0,0.8696520328521729,[0.0]
161,13547,1,0,0.8610156178474426,[0.0]
162,13651,1,0,0.8681746125221252,[0.0]
163,13755,1,0,0.8769088387489319,[0.0]
164,13807,1,0,0.875546932220459,[0.0]
165,13911,1,0,0.8694676160812378,[0.0]
166,14015,1,0,0.8652414083480835,[0.0]
167,14093,1,0,0.8657336831092834,[0.0]
168,14249,1,0,0.8606717586517334,[0.0]
169,14327,1,0,0.8627857565879822,[0.0]
170,14405,1,0,0.8638476729393005,[0.0]
171,14483,1,0,0.8587429523468018,[0.0]
172,14535,1,0,0.8635272979736328,[0.0]
173,14613,1,0,0.860774576663971,[0.0]
174,14717,1,0,0.8624013662338257,[0.0]
175,14795,1,0,0.8665156364440918,[0.0]
176,14925,1,0,0.8660845160484314,[0.0]
177,15058,1,0,0.8638969659805298,[0.0]
178,15159,1,0,0.8620972633361816,[0.0]
179,15263,1,0,0.861910343170166,[0.0]
180,15367,1,0,0.8591297268867493,[0.0]
181,15445,1,0,0.8666092157363892,[0.0]
182,15520,1,0,0.8754188418388367,[0.0]
183,15601,1,0,0.8641440868377686,[0.0]
184,15757,1,0,0.8536621332168579,[0.0]
185,15861,1,0,0.8655688762664795,[0.0]
186,15939,1,0,0.8791691064834595,[0.0]
187,16069,1,0,0.8719276189804077,[0.0]
188,16173,1,0,0.8605825304985046,[0.0]
189,16225,1,0,0.8760103583335876,[0.0]
190,16303,1,0,0.8655588030815125,[0.0]
191,16433,1,0,0.8740842342376709,[0.0]
192,16511,1,0,0.869555652141571,[0.0]
193,16615,1,0,0.8762419819831848,[0.0]
194,16667,1,0,0.8685811161994934,[0.0]
195,16745,1,0,0.8553022146224976,[0.0]
196,16903,1,0,0.8604899048805237,[0.0]
197,16979,1,0,0.8654507398605347,[0.0]
198,17031,1,0,0.871378481388092,[0.0]
199,17083,1,0,0.8713610172271729,[0.0]
200,17161,1,0,0.8766194581985474,[0.0]
201,17239,1,0,0.8804935216903687,[0.0]
202,17343,1,0,0.8801126480102539,[0.0]
203,17395,1,0,0.8780243992805481,[0.0]
204,17452,1,0,0.8807423114776611,[0.0]
205,17551,1,0,0.8842406272888184,[0.0]
206,17629,1,0,0.879997968673706,[0.0]
207,17733,1,0,0.8788257241249084,[0.0]
208,17840,1,0,0.8798022270202637,[0.0]
209,17915,1,0,0.8744786381721497,[0.0]
210,17996,1,0,0.8713826537132263,[0.0]
211,18071,1,0,0.876361608505249,[0.0]
212,18123,1,0,0.8716004490852356,[0.0]
213,18232,1,0,0.8726645112037659,[0.0]
214,18292,1,0,0.870373010635376,[0.0]
215,18383,1,0,0.880972146987915,[0.0]
216,18435,1,0,0.8751074075698853,[0.0]
217,18513,1,0,0.8759523034095764,[0.0]
218,18612,1,0,0.8632334470748901,[0.0]
219,18669,1,0,0.8796457648277283,[0.0]
220,18723,1,0,0.873073160648346,[0.0]
221,18781,1,0,0.875316321849823,[0.0]
222,18836,1,0,0.8716661930084229,[0.0]
223,18903,1,0,0.8736302256584167,[0.0]
224,19033,1,0,0.8825569152832031,[0.0]
225,19111,1,0,0.8767034411430359,[0.0]
226,19163,1,0,0.8829107880592346,[0.0]
227,19241,1,0,0.8785030841827393,[0.0]
228,19293,1,0,0.8758871555328369,[0.0]
229,19449,1,0,0.8787437081336975,[0.0]
230,19553,1,0,0.8776056170463562,[0.0]
231,19605,1,0,0.8783040046691895,[0.0]
232,19709,1,0,0.8742595911026001,[0.0]
233,19787,1,0,0.8811712265014648,[0.0]
234,19875,1,0,0.8734167218208313,[0.0]
235,19995,1,0,0.8796353340148926,[0.0]
236,20047,1,0,0.8739944100379944,[0.0]
237,20151,1,0,0.8735324144363403,[0.0]
238,20203,1,0,0.874572217464447,[0.0]
239,20281,1,0,0.8772208094596863,[0.0]
240,20515,1,0,0.8777995705604553,[0.0]
241,20593,1,0,0.8707659244537354,[0.0]
242,20645,1,0,0.8701068758964539,[0.0]
243,20723,1,0,0.8770205974578857,[0.0]
244,20775,1,0,0.8718749284744263,[0.0]
245,20853,1,0,0.8745312690734863,[0.0]
246,20957,1,0,0.8796039819717407,[0.0]
247,21035,1,0,0.8807891607284546,[0.0]
248,21087,1,0,0.8770509362220764,[0.0]
249,21165,1,0,0.8761494755744934,[0.0]
250,21243,1,0,0.8787568807601929,[0.0]
251,21347,1,0,0.8724644780158997,[0.0]
252,21399,1,0,0.8754226565361023,[0.0]
253,21529,1,0,0.8758706450462341,[0.0]
254,21633,1,0,0.8765551447868347,[0.0]
255,21737,1,0,0.8773219585418701,[0.0]
256,21841,1,0,0.8794409036636353,[0.0]
257,21945,1,0,0.8734281063079834,[0.0]
258,21997,1,0,0.868567168712616,[0.0]
259,22075,1,0,0.8786821365356445,[0.0]
260,22127,1,0,0.8762592673301697,[0.0]
261,22205,1,0,0.876581072807312,[0.0]
262,22335,1,0,0.8744044899940491,[0.0]
263,22439,1,0,0.8773393034934998,[0.0]
264,22543,1,0,0.8719884157180786,[0.0]
265,22621,1,0,0.8755401372909546,[0.0]
266,22673,1,0,0.8754209280014038,[0.0]
267,22725,1,0,0.8738003969192505,[0.0]
268,22777,1,0,0.8777586817741394,[0.0]
269,22857,1,0,0.8743622899055481,[0.0]
270,22907,1,0,0.8764855265617371,[0.0]
271,23011,1,0,0.8820924162864685,[0.0]
272,23193,1,0,0.8747314214706421,[0.0]
273,23245,1,0,0.873608410358429,[0.0]
274,23323,1,0,0.8786875009536743,[0.0]
275,23401,1,0,0.8733172416687012,[0.0]
276,23479,1,0,0.8792041540145874,[0.0]
277,23531,1,0,0.8750457167625427,[0.0]
278,23609,1,0,0.8816719651222229,[0.0]
279,23687,1,0,0.879012405872345,[0.0]
280,23765,1,0,0.8744469285011292,[0.0]
281,23819,1,0,0.8733994960784912,[0.0]
282,23869,1,0,0.8790338039398193,[0.0]
283,23921,1,0,0.8785995841026306,[0.0]
284,23973,1,0,0.8766154646873474,[0.0]
285,24103,1,0,0.8758050799369812,[0.0]
286,24207,1,0,0.8696936368942261,[0.0]
287,24285,1,0,0.8786429166793823,[0.0]
288,24337,1,0,0.8813245892524719,[0.0]
289,24441,1,0,0.8785908818244934,[0.0]
290,24529,1,0,0.8773857355117798,[0.0]
291,24597,1,0,0.8796066641807556,[0.0]
292,24779,1,0,0.877273440361023,[0.0]
293,24883,1,0,0.8773519992828369,[0.0]
294,24961,1,0,0.8800753355026245,[0.0]
295,25013,1,0,0.8743720054626465,[0.0]
296,25117,1,0,0.8742741346359253,[0.0]
297,25169,1,0,0.875190019607544,[0.0]
298,25299,1,0,0.8773926496505737,[0.0]
299,25403,1,0,0.8792019486427307,[0.0]
300,25494,1,0,0.8790615200996399,[0.0]
301,25556,1,0,0.8718938827514648,[0.0]
302,25637,1,0,0.8812474012374878,[0.0]
303,25715,1,0,0.879879355430603,[0.0]
304,25793,1,0,0.8801121115684509,[0.0]
305,25871,1,0,0.8792882561683655,[0.0]
306,25923,1,0,0.8743757605552673,[0.0]
307,26027,1,0,0.8697059750556946,[0.0]
308,26131,1,0,0.8725669384002686,[0.0]
309,26183,1,0,0.8648358583450317,[0.0]
310,26235,1,0,0.8359390497207642,[0.0]
311,26287,1,0,0.8512481451034546,[0.0]
312,26391,1,0,0.8605430722236633,[0.0]
313,26469,1,0,0.8673505783081055,[0.0]
314,26547,1,0,0.8661372661590576,[0.0]
315,26599,1,0,0.8607771992683411,[0.0]
316,26686,1,0,0.8731140494346619,[0.0]
317,26807,1,0,0.8487963676452637,[0.0]
318,26859,1,0,0.8552291989326477,[0.0]
319,26937,1,0,0.8779650330543518,[0.0]
320,27067,1,0,0.8668373823165894,[0.0]
321,27145,1,0,0.8740392923355103,[0.0]
322,27197,1,0,0.880403995513916,[0.0]
323,27327,1,0,0.8737438917160034,[0.0]
324,27457,1,0,0.8776254057884216,[0.0]
325,27509,1,0,0.8692026734352112,[0.0]
326,27717,1,0,0.8770250678062439,[0.0]
327,27795,1,0,0.8779640793800354,[0.0]
328,27847,1,0,0.8784570097923279,[0.0]
329,27999,1,0,0.8818760514259338,[0.0]
330,28081,1,0,0.8754125237464905,[0.0]
331,28237,1,0,0.8685778975486755,[0.0]
332,28289,1,0,0.8619892001152039,[0.0]
333,28367,1,0,0.8545008897781372,[0.0]
334,28445,1,0,0.8737934827804565,[0.0]
335,28523,1,0,0.8635430335998535,[0.0]
336,28613,1,0,0.870268702507019,[0.0]
337,28692,1,0,0.8703142404556274,[0.0]
338,28757,1,0,0.8816097974777222,[0.0]
339,28835,1,0,0.8785374760627747,[0.0]
340,28913,1,0,0.8768828511238098,[0.0]
341,29017,1,0,0.8786951303482056,[0.0]
342,29094,1,0,0.8864356279373169,[0.0]
343,29173,1,0,0.8762407898902893,[0.0]
344,29251,1,0,0.8563591241836548,[0.0]
345,29329,1,0,0.8783695101737976,[0.0]
346,29381,1,0,0.8509015440940857,[0.0]
347,29511,1,0,0.8815620541572571,[0.0]
348,29563,1,0,0.8774773478507996,[0.0]
349,29615,1,0,0.8844883441925049,[0.0]
350,29719,1,0,0.8814123868942261,[0.0]
351,29771,1,0,0.8655948638916016,[0.0]
352,29875,1,0,0.8632349967956543,[0.0]
353,29927,1,0,0.8681033849716187,[0.0]
354,30012,1,0,0.8778216242790222,[0.0]
355,30135,1,0,0.874931812286377,[0.0]
356,30213,1,0,0.8654145002365112,[0.0]
357,30317,1,0,0.8755807280540466,[0.0]
358,30395,1,0,0.8728397488594055,[0.0]
359,30473,1,0,0.8812394142150879,[0.0]
360,30525,1,0,0.8818685412406921,[0.0]
361,30629,1,0,0.8791645169258118,[0.0]
362,30733,1,0,0.8855541944503784,[0.0]
363,30863,1,0,0.8840107917785645,[0.0]
364,30941,1,0,0.8896179795265198,[0.0]
365,31019,1,0,0.8841555714607239,[0.0]
366,31071,1,0,0.8740259408950806,[0.0]
367,31175,1,0,0.8763538599014282,[0.0]
368,31305,1,0,0.885642945766449,[0.0]
369,31360,1,0,0.8762053847312927,[0.0]
370,31435,1,0,0.8848693370819092,[0.0]
371,31513,1,0,0.8807892799377441,[0.0]
372,31591,1,0,0.8839218020439148,[0.0]
373,31695,1,0,0.8820123672485352,[0.0]
374,31773,1,0,0.8881557583808899,[0.0]
375,31903,1,0,0.8870311379432678,[0.0]
376,31981,1,0,0.886622428894043,[0.0]
377,32059,1,0,0.8828970789909363,[0.0]
378,32137,1,0,0.8801164627075195,[0.0]
379,32215,1,0,0.887377917766571,[0.0]
380,32293,1,0,0.883230984210968,[0.0]
381,32397,1,0,0.8852729797363281,[0.0]
382,32553,1,0,0.8866351842880249,[0.0]
383,32631,1,0,0.861035943031311,[0.0]
384,32683,1,0,0.8754664063453674,[0.0]
385,32787,1,0,0.8855330944061279,[0.0]
386,32891,1,0,0.8848764896392822,[0.0]
387,32969,1,0,0.888189971446991,[0.0]
388,33021,1,0,0.8852289915084839,[0.0]
389,33073,1,0,0.8852124810218811,[0.0]
390,33151,1,0,0.8747965693473816,[0.0]
391,33229,1,0,0.8818337917327881,[0.0]
392,33285,1,0,0.8869099617004395,[0.0]
393,33385,1,0,0.8820318579673767,[0.0]
394,33463,1,0,0.8779892921447754,[0.0]
395,33515,1,0,0.882172167301178,[0.0]
396,33593,1,0,0.8851833343505859,[0.0]
397,33697,1,0,0.8863257765769958,[0.0]
398,33749,1,0,0.8826837539672852,[0.0]
399,33827,1,0,0.882387101650238,[0.0]
400,33905,1,0,0.8819565773010254,[0.0]
401,33983,1,0,0.8780971765518188,[0.0]
402,34035,1,0,0.8820376992225647,[0.0]
403,34092,1,0,0.88194739818573,[0.0]
404,34191,1,0,0.8900291919708252,[0.0]
405,34243,1,0,0.8808739185333252,[0.0]
406,34295,1,0,0.886542797088623,[0.0]
407,34347,1,0,0.8439523577690125,[0.0]
408,34425,1,0,0.85523921251297,[0.0]
409,34488,1,0,0.8870900273323059,[0.0]
410,34576,1,0,0.8672898411750793,[0.0]
411,34633,1,0,0.8788970112800598,[0.0]
412,34652,1,0,0.8790494203567505,[0.0]
