,0,1,2,3,4
174,16979,1,0,0.9025980234146118,[0.0]
175,17031,1,0,0.899273157119751,[0.0]
176,17111,1,0,0.901606023311615,[0.0]
177,17212,1,0,0.9055543541908264,[0.0]
178,17268,1,0,0.9046024084091187,[0.0]
179,17425,1,0,0.9011983871459961,[0.0]
180,17475,1,0,0.899715781211853,[0.0]
181,17629,1,0,0.9022226333618164,[0.0]
182,17735,1,0,0.9030576348304749,[0.0]
183,17785,1,0,0.9021080732345581,[0.0]
184,17837,1,0,0.9018604159355164,[0.0]
185,17941,1,0,0.9021453857421875,[0.0]
186,18073,1,0,0.9014589190483093,[0.0]
187,18151,1,0,0.9013552665710449,[0.0]
188,18253,1,0,0.9037975668907166,[0.0]
189,18357,1,0,0.8954439163208008,[0.0]
190,18542,1,0,0.9005597829818726,[0.0]
191,18611,1,0,0.9023773074150085,[0.0]
192,18700,1,0,0.9009425640106201,[0.0]
193,18775,1,0,0.9013693928718567,[0.0]
194,18860,1,0,0.9019810557365417,[0.0]
195,18929,1,0,0.8997321724891663,[0.0]
196,18981,1,0,0.9010022878646851,[0.0]
197,19059,1,0,0.9028618931770325,[0.0]
198,19137,1,0,0.8986725807189941,[0.0]
199,19189,1,0,0.9023585319519043,[0.0]
200,19323,1,0,0.8975927233695984,[0.0]
201,19475,1,0,0.8986033797264099,[0.0]
202,19579,1,0,0.8985818028450012,[0.0]
203,19708,1,0,0.862707257270813,[0.0]
204,19867,1,0,0.8908856511116028,[0.0]
205,19973,1,0,0.8818080425262451,[0.0]
206,20024,1,0,0.8949353098869324,[0.0]
207,20125,1,0,0.9006210565567017,[0.0]
208,20177,1,0,0.8959432244300842,[0.0]
209,20229,1,0,0.8977562785148621,[0.0]
210,20309,1,0,0.89525306224823,[0.0]
211,20411,1,0,0.8854377269744873,[0.0]
212,20491,1,0,0.8756697773933411,[0.0]
213,20650,2,0,0.7744870781898499,"[0.0, 1.0]"
214,20775,1,0,0.8131641745567322,[0.0]
215,20859,1,1,0.6649128794670105,[1.0]
216,21009,2,0,0.7288001775741577,"[0.0, 1.0]"
217,21083,1,0,0.816403329372406,[0.0]
218,21141,2,0,0.8051084876060486,"[0.0, 1.0]"
219,21223,2,0,0.8258277773857117,"[0.0, 1.0]"
220,21300,1,0,0.8371235132217407,[0.0]
221,21351,1,0,0.7835478186607361,[0.0]
222,21427,1,0,0.8682971000671387,[0.0]
223,21477,1,0,0.8507392406463623,[0.0]
224,21583,1,0,0.8878376483917236,[0.0]
225,21685,1,0,0.858600914478302,[0.0]
226,21815,1,0,0.8715733885765076,[0.0]
227,21871,1,0,0.8846770524978638,[0.0]
228,21947,1,0,0.874773383140564,[0.0]
229,22049,1,0,0.8932910561561584,[0.0]
230,22127,1,0,0.8882376551628113,[0.0]
231,22179,1,0,0.8843151330947876,[0.0]
232,22257,1,0,0.8717027306556702,[0.0]
233,22309,1,0,0.8522582054138184,[0.0]
234,22389,2,0,0.7501522898674011,"[0.0, 1.0]"
235,22547,1,0,0.8526275157928467,[0.0]
236,22599,1,0,0.8656034469604492,[0.0]
237,22732,1,0,0.8739224076271057,[0.0]
238,22783,1,0,0.8781195282936096,[0.0]
239,22859,1,0,0.8764188289642334,[0.0]
240,22915,1,0,0.8851422071456909,[0.0]
241,23032,1,0,0.8713231682777405,[0.0]
242,23195,1,0,0.8828667402267456,[0.0]
243,23247,2,0,0.6839788556098938,"[0.0, 1.0]"
244,23375,1,1,0.8251416683197021,[1.0]
245,23427,1,1,0.838253378868103,[1.0]
246,23507,1,0,0.7817465662956238,[0.0]
247,23635,1,0,0.7633682489395142,[0.0]
248,23821,1,1,0.7867257595062256,[1.0]
249,23898,1,1,0.8675296306610107,[1.0]
250,24025,1,1,0.8649654388427734,[1.0]
251,24131,1,1,0.7738752365112305,[1.0]
252,24200,1,0,0.8517517447471619,[0.0]
253,24337,1,0,0.8366194367408752,[0.0]
254,24420,2,0,0.7747337818145752,"[0.0, 1.0]"
255,24623,2,0,0.49734485149383545,"[0.0, 1.0]"
256,24675,1,0,0.7812946438789368,[0.0]
257,24755,1,0,0.8484635353088379,[0.0]
258,24857,1,0,0.861023485660553,[0.0]
259,24961,2,0,0.6619143486022949,"[0.0, 1.0]"
260,25070,1,0,0.8204394578933716,[0.0]
261,25145,1,0,0.8581153750419617,[0.0]
262,25223,1,0,0.8287376761436462,[0.0]
263,25431,1,0,0.8669273257255554,[0.0]
264,25556,1,0,0.7955275177955627,[0.0]
265,25637,1,0,0.8006885051727295,[0.0]
266,25695,2,0,0.6907173991203308,"[0.0, 1.0]"
267,25845,1,0,0.8665862083435059,[0.0]
268,25923,1,0,0.805277943611145,[0.0]
269,26029,1,0,0.8792945146560669,[0.0]
270,26131,1,0,0.8971222639083862,[0.0]
271,26183,1,0,0.878838300704956,[0.0]
272,26342,1,0,0.837562084197998,[0.0]
273,26421,1,0,0.8090698719024658,[0.0]
274,26622,2,1,0.7591045498847961,"[1.0, 0.0]"
275,26679,1,0,0.8794059753417969,[0.0]
276,26802,1,0,0.8771233558654785,[0.0]
277,26943,1,0,0.8838278651237488,[0.0]
278,27043,1,0,0.8755560517311096,[0.0]
279,27145,1,0,0.878009021282196,[0.0]
280,27197,1,0,0.8712033629417419,[0.0]
281,27275,1,0,0.8784157633781433,[0.0]
282,27379,1,0,0.8730674982070923,[0.0]
283,27535,1,0,0.8790449500083923,[0.0]
284,27644,2,1,0.5827421545982361,"[1.0, 0.0]"
285,27745,2,1,0.7180281281471252,"[1.0, 0.0]"
286,27795,2,1,0.722686767578125,"[1.0, 0.0]"
287,27846,1,1,0.8193048238754272,[1.0]
288,27903,1,0,0.8817970156669617,[0.0]
289,27954,1,0,0.8016422390937805,[0.0]
290,28007,2,1,0.6812531352043152,"[1.0, 0.0]"
291,28104,1,1,0.8497785925865173,[1.0]
292,28154,1,0,0.8778396844863892,[0.0]
293,28319,1,0,0.893116295337677,[0.0]
294,28393,1,0,0.8863840103149414,[0.0]
295,28497,1,0,0.7932168841362,[0.0]
296,28549,1,0,0.8164796233177185,[0.0]
297,28603,1,0,0.903985321521759,[0.0]
298,28653,1,0,0.8969272375106812,[0.0]
299,28733,1,0,0.8898476362228394,[0.0]
300,28809,1,0,0.8929901123046875,[0.0]
301,28890,1,0,0.8988204002380371,[0.0]
302,28942,1,0,0.8974115252494812,[0.0]
303,29069,1,0,0.8767502903938293,[0.0]
304,29147,1,0,0.8680319786071777,[0.0]
305,29253,1,0,0.8873036503791809,[0.0]
306,29303,1,0,0.8978049159049988,[0.0]
307,29381,1,0,0.8980836868286133,[0.0]
308,29448,1,0,0.900559663772583,[0.0]
309,29505,1,0,0.8925175070762634,[0.0]
310,29569,1,1,0.8241428732872009,[1.0]
311,29671,1,0,0.8680002689361572,[0.0]
312,29797,1,0,0.8772178292274475,[0.0]
313,29852,1,0,0.883617639541626,[0.0]
314,30083,1,0,0.8763019442558289,[0.0]
315,30166,1,0,0.8774292469024658,[0.0]
316,30267,1,1,0.7918792366981506,[1.0]
317,30424,1,0,0.8917150497436523,[0.0]
318,30524,1,0,0.8930067420005798,[0.0]
319,30625,1,0,0.8875482082366943,[0.0]
320,30681,1,0,0.8891593217849731,[0.0]
321,30816,1,0,0.8770955204963684,[0.0]
322,30893,1,0,0.888251781463623,[0.0]
323,30970,1,0,0.8838239312171936,[0.0]
324,31045,1,0,0.8886092305183411,[0.0]
325,31175,1,0,0.8857718706130981,[0.0]
326,31227,1,0,0.8857742547988892,[0.0]
327,31331,1,0,0.8889421820640564,[0.0]
328,31383,1,0,0.8730347752571106,[0.0]
329,31463,1,0,0.8887524008750916,[0.0]
330,31617,1,0,0.8359988331794739,[0.0]
331,31749,1,0,0.8823164105415344,[0.0]
332,31929,1,0,0.8893740177154541,[0.0]
333,31983,1,0,0.8791103363037109,[0.0]
334,32047,1,0,0.8838199377059937,[0.0]
335,32116,1,0,0.8663026690483093,[0.0]
336,32193,1,0,0.8701630234718323,[0.0]
337,32319,1,0,0.8737215995788574,[0.0]
338,32401,1,0,0.8861002922058105,[0.0]
339,32475,1,0,0.8759122490882874,[0.0]
340,32527,1,0,0.886155903339386,[0.0]
341,32605,1,0,0.8718870878219604,[0.0]
342,32738,1,0,0.7970031499862671,[0.0]
343,32815,1,0,0.8092438578605652,[0.0]
344,32865,1,0,0.8826122283935547,[0.0]
345,32969,1,0,0.8940520882606506,[0.0]
346,33075,1,0,0.8665851950645447,[0.0]
347,33182,1,0,0.8578758835792542,[0.0]
348,33307,2,1,0.6736451387405396,"[1.0, 0.0]"
349,33389,2,0,0.7535926699638367,"[0.0, 1.0]"
350,33441,2,1,0.735856294631958,"[1.0, 0.0]"
351,33518,2,1,0.7453879117965698,"[1.0, 0.0]"
352,33671,1,0,0.8364723324775696,[0.0]
353,33749,1,0,0.8744305372238159,[0.0]
354,33905,1,0,0.8173965215682983,[0.0]
355,33987,1,0,0.8317340016365051,[0.0]
356,34038,1,0,0.8928756713867188,[0.0]
357,34113,1,0,0.8886025547981262,[0.0]
358,34191,1,0,0.8828808665275574,[0.0]
359,34243,1,0,0.8923344016075134,[0.0]
360,34295,1,0,0.8895086050033569,[0.0]
361,34349,1,0,0.8921082615852356,[0.0]
362,34425,1,0,0.8875054121017456,[0.0]
363,34477,1,0,0.8886188268661499,[0.0]
364,34529,1,0,0.8870295882225037,[0.0]
365,34581,1,0,0.766593873500824,[0.0]
366,34638,2,0,0.6572420597076416,"[0.0, 1.0]"
367,34741,1,0,0.8531581163406372,[0.0]
368,34815,1,0,0.8301329612731934,[0.0]
369,34867,1,0,0.7549400329589844,[0.0]
370,34949,1,0,0.8299041986465454,[0.0]
371,35025,2,1,0.6574316024780273,"[1.0, 0.0]"
372,35101,2,1,0.6570280194282532,"[1.0, 0.0]"
373,35205,2,1,0.662806510925293,"[1.0, 0.0]"
374,35261,2,1,0.6655486226081848,"[1.0, 0.0]"
375,35312,2,0,0.6602651476860046,"[0.0, 1.0]"
376,35439,2,0,0.6630097031593323,"[0.0, 1.0]"
377,35517,1,0,0.6943573951721191,[0.0]
378,35647,1,0,0.7895079255104065,[0.0]
379,35725,1,0,0.7706481218338013,[0.0]
380,35777,2,0,0.6487447619438171,"[0.0, 1.0]"
381,35855,1,0,0.8069438934326172,[0.0]
382,35912,1,0,0.7917788624763489,[0.0]
383,35987,1,1,0.8407948017120361,[1.0]
384,36066,1,0,0.8065129518508911,[0.0]
385,36167,1,0,0.8551470637321472,[0.0]
