,0,1,2,3,4
585,61732,1,0,0.8741198182106018,[0.0]
586,61801,1,0,0.8627004027366638,[0.0]
587,61851,1,0,0.8706676959991455,[0.0]
588,61951,1,0,0.870273768901825,[0.0]
589,62001,1,0,0.8760825991630554,[0.0]
590,62101,1,0,0.8715307116508484,[0.0]
591,62151,1,0,0.8710139393806458,[0.0]
592,62251,1,0,0.8685844540596008,[0.0]
593,62351,1,0,0.866340160369873,[0.0]
594,62551,1,0,0.8760125041007996,[0.0]
595,62601,1,0,0.8775390982627869,[0.0]
596,62701,1,0,0.8751187324523926,[0.0]
597,62851,1,0,0.88773512840271,[0.0]
598,62951,1,0,0.8770778775215149,[0.0]
599,63001,1,0,0.8699854016304016,[0.0]
600,63051,1,0,0.8789419531822205,[0.0]
601,63251,1,0,0.8781955242156982,[0.0]
602,63351,1,0,0.8730377554893494,[0.0]
603,63501,1,0,0.869890570640564,[0.0]
604,63601,1,0,0.8761245608329773,[0.0]
605,63651,1,0,0.8748124241828918,[0.0]
606,63851,1,0,0.87143474817276,[0.0]
607,63951,1,0,0.8739427924156189,[0.0]
608,64005,1,0,0.8885253667831421,[0.0]
609,64101,1,0,0.8841187357902527,[0.0]
610,64151,1,0,0.8796825408935547,[0.0]
611,64251,1,0,0.8719057440757751,[0.0]
612,64351,1,0,0.853279709815979,[0.0]
613,64601,1,0,0.880932092666626,[0.0]
614,64701,1,0,0.8833639621734619,[0.0]
615,64805,1,0,0.8830254673957825,[0.0]
616,65001,1,0,0.8771006464958191,[0.0]
617,65101,1,0,0.8721157908439636,[0.0]
618,65201,1,0,0.8801805973052979,[0.0]
619,65301,1,0,0.86746746301651,[0.0]
620,65351,1,0,0.8800505995750427,[0.0]
621,65551,1,0,0.8783748149871826,[0.0]
622,65601,1,0,0.8799213767051697,[0.0]
623,65701,1,0,0.8572081327438354,[0.0]
624,65851,1,0,0.8706960678100586,[0.0]
625,65904,1,0,0.8736228942871094,[0.0]
626,65954,1,0,0.8699793815612793,[0.0]
627,66101,1,0,0.8755109906196594,[0.0]
628,66251,1,0,0.8757400512695312,[0.0]
629,66351,1,0,0.8567239046096802,[0.0]
630,66451,1,0,0.8820697069168091,[0.0]
631,66501,1,0,0.8704809546470642,[0.0]
632,66601,1,0,0.8307123184204102,[0.0]
633,66701,2,1,0.8195671439170837,"[1.0, 0.0]"
634,66751,1,0,0.8369839191436768,[0.0]
635,66851,1,0,0.868787407875061,[0.0]
636,67001,1,0,0.8737825751304626,[0.0]
637,67207,1,0,0.8713124990463257,[0.0]
638,67258,1,0,0.874333381652832,[0.0]
639,67428,1,0,0.8170414566993713,[0.0]
640,67703,1,0,0.8715389966964722,[0.0]
641,67757,1,0,0.8738055229187012,[0.0]
642,67809,1,0,0.8637105226516724,[0.0]
643,67901,1,0,0.8629717230796814,[0.0]
644,68051,1,0,0.8697126507759094,[0.0]
645,68101,1,0,0.8811759352684021,[0.0]
646,68301,1,0,0.85621577501297,[0.0]
647,68351,1,0,0.8629027605056763,[0.0]
648,68501,1,0,0.8850162625312805,[0.0]
649,68651,1,0,0.8905958533287048,[0.0]
650,68701,1,0,0.8900918364524841,[0.0]
651,68801,1,0,0.8928235173225403,[0.0]
652,68851,1,0,0.8933722376823425,[0.0]
653,68953,1,0,0.8803796768188477,[0.0]
654,69051,1,0,0.8825374841690063,[0.0]
655,69101,1,0,0.8710737824440002,[0.0]
656,69151,1,0,0.8793677091598511,[0.0]
657,69401,1,0,0.8797729015350342,[0.0]
658,69551,1,0,0.8867183923721313,[0.0]
659,69601,1,0,0.8841675519943237,[0.0]
660,69651,1,0,0.8850192427635193,[0.0]
661,69701,1,0,0.8867155313491821,[0.0]
662,69801,1,0,0.8863333463668823,[0.0]
663,69851,1,0,0.8618439435958862,[0.0]
664,69951,1,0,0.8840093016624451,[0.0]
665,70001,1,0,0.8871874213218689,[0.0]
666,70101,1,0,0.8778862953186035,[0.0]
667,70151,1,0,0.8836176991462708,[0.0]
668,70351,1,0,0.8865038156509399,[0.0]
669,70401,1,0,0.8980411887168884,[0.0]
670,70601,1,0,0.8977171182632446,[0.0]
671,70701,1,0,0.8939828872680664,[0.0]
672,70851,1,0,0.9039762020111084,[0.0]
673,71001,1,0,0.8983478546142578,[0.0]
674,71101,1,0,0.8978450894355774,[0.0]
675,71151,1,0,0.8915277123451233,[0.0]
676,71351,1,0,0.8912416696548462,[0.0]
677,71451,1,0,0.8970263004302979,[0.0]
678,71501,1,0,0.8940104246139526,[0.0]
679,71601,1,0,0.8911224603652954,[0.0]
680,71701,1,0,0.8929097056388855,[0.0]
681,71751,1,0,0.8840363025665283,[0.0]
682,71854,1,0,0.8846078515052795,[0.0]
683,71904,1,0,0.8926941752433777,[0.0]
684,72024,1,0,0.8883858323097229,[0.0]
685,72098,1,0,0.8323873281478882,[0.0]
686,72149,1,0,0.7715336680412292,[0.0]
687,72201,1,0,0.8477849960327148,[0.0]
688,72355,1,0,0.8930307030677795,[0.0]
689,72451,1,0,0.8878759145736694,[0.0]
690,72504,1,0,0.8843733072280884,[0.0]
691,72555,1,0,0.8849655389785767,[0.0]
692,72651,1,0,0.8783049583435059,[0.0]
693,72705,1,0,0.8411865830421448,[0.0]
694,72901,1,0,0.8885295391082764,[0.0]
695,72954,1,0,0.8920957446098328,[0.0]
696,73101,1,0,0.8876790404319763,[0.0]
697,73201,1,0,0.8900672793388367,[0.0]
698,73351,1,0,0.8980321288108826,[0.0]
699,73451,1,0,0.8920221328735352,[0.0]
700,73551,1,0,0.8869235515594482,[0.0]
701,73651,1,0,0.8953888416290283,[0.0]
702,73803,1,0,0.850488007068634,[0.0]
703,73901,1,0,0.8592957854270935,[0.0]
704,73953,1,0,0.8968669176101685,[0.0]
705,74051,1,0,0.8973285555839539,[0.0]
706,74201,1,0,0.9027496576309204,[0.0]
707,74351,1,0,0.9037308692932129,[0.0]
708,74501,1,0,0.902916669845581,[0.0]
709,74601,1,0,0.9032281041145325,[0.0]
710,74701,1,0,0.8991922736167908,[0.0]
711,74851,1,0,0.8962848782539368,[0.0]
712,74951,1,0,0.8955948352813721,[0.0]
713,75101,1,0,0.892841637134552,[0.0]
714,75201,1,0,0.8929809927940369,[0.0]
715,75251,1,0,0.8938512206077576,[0.0]
716,75401,1,0,0.8968119621276855,[0.0]
717,75451,1,0,0.8940542340278625,[0.0]
718,75601,1,0,0.8975404500961304,[0.0]
719,75801,1,0,0.8961190581321716,[0.0]
720,75846,1,0,0.8955332636833191,[0.0]
