,0,1,2,3,4
77,6397,1,0,0.7865457534790039,[0.0]
78,6449,1,0,0.803402841091156,[0.0]
79,6553,1,0,0.8148853182792664,[0.0]
80,6657,1,0,0.8087525367736816,[0.0]
81,6709,1,0,0.8150036931037903,[0.0]
82,6787,1,0,0.8076722025871277,[0.0]
83,6865,1,0,0.8201537728309631,[0.0]
84,6943,1,0,0.8131416440010071,[0.0]
85,7021,1,0,0.7894613742828369,[0.0]
86,7110,1,0,0.8075131177902222,[0.0]
87,7177,1,0,0.8128642439842224,[0.0]
88,7229,1,0,0.7676917910575867,[0.0]
89,7285,1,0,0.7974128723144531,[0.0]
90,7411,1,0,0.8195865154266357,[0.0]
91,7489,1,0,0.8103350400924683,[0.0]
92,7541,1,0,0.7746402621269226,[0.0]
93,7678,1,0,0.7472670078277588,[0.0]
94,7749,1,0,0.7449036836624146,[0.0]
95,7853,1,0,0.7812843322753906,[0.0]
96,7931,1,0,0.7830836176872253,[0.0]
97,7983,1,0,0.7928574085235596,[0.0]
98,8087,1,0,0.7967031598091125,[0.0]
99,8139,1,0,0.7172829508781433,[0.0]
100,8243,1,0,0.7764912843704224,[0.0]
101,8295,1,0,0.7655725479125977,[0.0]
102,8347,1,0,0.7847504019737244,[0.0]
103,8425,1,0,0.7510625720024109,[0.0]
104,8477,1,0,0.7525036931037903,[0.0]
105,8555,1,0,0.7957735657691956,[0.0]
106,8607,1,0,0.7666562795639038,[0.0]
107,8687,1,0,0.7442622780799866,[0.0]
108,8789,1,0,0.7371436357498169,[0.0]
109,8867,1,0,0.7341564893722534,[0.0]
110,8971,1,0,0.8394263386726379,[0.0]
111,9153,1,0,0.8157477378845215,[0.0]
112,9205,1,0,0.8205112218856812,[0.0]
113,9309,1,0,0.8237038850784302,[0.0]
114,9363,1,0,0.8294886350631714,[0.0]
115,9439,1,0,0.8263749480247498,[0.0]
116,9517,1,0,0.8300997018814087,[0.0]
117,9595,1,0,0.8427921533584595,[0.0]
118,9673,1,0,0.8377479910850525,[0.0]
119,9725,1,0,0.8433420062065125,[0.0]
120,9858,1,0,0.83659827709198,[0.0]
121,9933,1,0,0.8415853381156921,[0.0]
122,10037,1,0,0.8272897601127625,[0.0]
123,10115,1,0,0.8473194241523743,[0.0]
124,10195,1,0,0.8469659090042114,[0.0]
125,10323,1,0,0.8402866721153259,[0.0]
126,10401,1,0,0.8514180183410645,[0.0]
127,10530,1,0,0.6873089075088501,[0.0]
128,10631,1,1,0.8138425350189209,[1.0]
129,10739,1,0,0.876595139503479,[0.0]
130,10791,1,0,0.8652468323707581,[0.0]
131,11129,1,0,0.8840983510017395,[0.0]
132,11207,1,0,0.8794087767601013,[0.0]
133,11259,1,0,0.8695515394210815,[0.0]
134,11311,1,0,0.8767704367637634,[0.0]
135,11363,1,0,0.8775370121002197,[0.0]
136,11441,1,0,0.8616609573364258,[0.0]
137,11493,1,0,0.8072057366371155,[0.0]
138,11597,1,0,0.850139856338501,[0.0]
139,11649,1,0,0.866328239440918,[0.0]
140,11727,1,0,0.8822644948959351,[0.0]
141,11809,1,0,0.8543919324874878,[0.0]
142,11913,1,0,0.8948574066162109,[0.0]
143,12117,1,0,0.8281716704368591,[0.0]
144,12246,1,0,0.8313868641853333,[0.0]
145,12325,1,0,0.8480522632598877,[0.0]
146,12403,1,0,0.8490836024284363,[0.0]
147,12481,1,0,0.8509989380836487,[0.0]
148,12533,1,0,0.8425148129463196,[0.0]
149,12611,1,0,0.8459585905075073,[0.0]
150,12689,1,0,0.8374482989311218,[0.0]
151,12793,1,0,0.8316086530685425,[0.0]
152,12845,1,0,0.8319975137710571,[0.0]
153,12949,1,0,0.8035086393356323,[0.0]
154,13027,1,0,0.8154593706130981,[0.0]
155,13173,1,1,0.9240381717681885,[1.0]
156,13313,1,1,0.9355170130729675,[1.0]
157,13420,1,1,0.9233784675598145,[1.0]
158,13523,1,1,0.9189242720603943,[1.0]
159,13573,1,1,0.9300798773765564,[1.0]
160,13627,1,1,0.9169695377349854,[1.0]
161,13703,1,1,0.9348563551902771,[1.0]
162,13859,1,1,0.9363309741020203,[1.0]
163,13940,1,1,0.9302089214324951,[1.0]
164,14015,1,1,0.9366672039031982,[1.0]
165,14073,1,1,0.9425469040870667,[1.0]
166,14197,1,1,0.9189797639846802,[1.0]
167,14250,1,1,0.9337601661682129,[1.0]
168,14304,1,1,0.9352301955223083,[1.0]
169,14414,1,1,0.9240372776985168,[1.0]
170,14466,1,1,0.9177048802375793,[1.0]
171,14590,1,1,0.9142746329307556,[1.0]
172,14724,2,0,0.7322736382484436,"[0.0, 1.0]"
173,14823,1,0,0.8053039312362671,[0.0]
174,15007,1,0,0.8742604851722717,[0.0]
175,15110,1,0,0.8740482330322266,[0.0]
176,15242,1,0,0.8702044486999512,[0.0]
177,15318,1,0,0.8637427091598511,[0.0]
178,15441,1,0,0.8735616207122803,[0.0]
179,15526,1,0,0.8821849822998047,[0.0]
180,15643,1,0,0.7964954972267151,[0.0]
181,15731,2,0,0.6021072864532471,"[0.0, 1.0]"
182,15839,1,0,0.8508367538452148,[0.0]
183,15900,1,0,0.8442040085792542,[0.0]
184,16071,1,0,0.8282821178436279,[0.0]
185,16121,1,0,0.8579708933830261,[0.0]
186,16199,1,0,0.8387766480445862,[0.0]
187,16251,2,1,0.6763266921043396,"[1.0, 0.0]"
188,16303,2,0,0.6350821256637573,"[0.0, 1.0]"
189,16407,1,0,0.8609462380409241,[0.0]
190,16485,2,0,0.7580327987670898,"[0.0, 1.0]"
191,16537,2,0,0.7908992171287537,"[0.0, 1.0]"
192,16615,1,0,0.8517789840698242,[0.0]
193,16667,1,0,0.8494316339492798,[0.0]
194,16797,2,0,0.816105306148529,"[0.0, 1.0]"
195,16875,1,0,0.7926962971687317,[0.0]
196,16953,1,0,0.8556420207023621,[0.0]
197,17083,1,0,0.8655030727386475,[0.0]
198,17213,1,0,0.8586569428443909,[0.0]
199,17265,1,0,0.8442443013191223,[0.0]
200,17343,1,0,0.8378937244415283,[0.0]
201,17421,1,0,0.8506435751914978,[0.0]
202,17499,1,0,0.8991606831550598,[0.0]
203,17577,1,0,0.8483219742774963,[0.0]
204,17629,1,0,0.8872753977775574,[0.0]
205,17784,1,0,0.8987388014793396,[0.0]
206,17889,1,0,0.9009634852409363,[0.0]
207,17967,1,0,0.875698447227478,[0.0]
208,18071,1,0,0.879116415977478,[0.0]
209,18149,1,0,0.8807466626167297,[0.0]
210,18253,1,0,0.8534298539161682,[0.0]
211,18331,1,0,0.845223069190979,[0.0]
212,18409,1,0,0.8546072840690613,[0.0]
213,18513,1,0,0.8735266923904419,[0.0]
214,18595,1,0,0.8733166456222534,[0.0]
215,18695,1,0,0.8484197854995728,[0.0]
216,18755,1,0,0.8743001818656921,[0.0]
217,18903,1,0,0.8620661497116089,[0.0]
218,18984,1,0,0.8764036297798157,[0.0]
219,19085,1,0,0.8873324990272522,[0.0]
220,19139,1,0,0.8735607266426086,[0.0]
221,19215,1,0,0.8657277822494507,[0.0]
222,19319,1,0,0.8713440895080566,[0.0]
223,19371,1,0,0.8791906833648682,[0.0]
224,19449,1,0,0.8772414922714233,[0.0]
225,19605,1,0,0.8760361075401306,[0.0]
226,19683,1,0,0.8705323338508606,[0.0]
227,19735,1,0,0.8663289546966553,[0.0]
228,19865,1,0,0.8704657554626465,[0.0]
229,19943,1,0,0.8694750070571899,[0.0]
230,20021,1,0,0.8843836784362793,[0.0]
231,20073,1,0,0.8737059235572815,[0.0]
232,20203,1,0,0.867974042892456,[0.0]
233,20255,1,0,0.8798270225524902,[0.0]
234,20317,1,0,0.8683248162269592,[0.0]
235,20411,1,0,0.8725700974464417,[0.0]
236,20463,1,0,0.8749313354492188,[0.0]
237,20541,1,0,0.8865802884101868,[0.0]
238,20660,1,0,0.8719813823699951,[0.0]
239,20723,1,0,0.8750189542770386,[0.0]
240,20827,1,0,0.8765561580657959,[0.0]
241,20934,1,0,0.8734236359596252,[0.0]
242,21009,1,0,0.8790216445922852,[0.0]
243,21115,1,0,0.8600620031356812,[0.0]
244,21191,1,0,0.8746654987335205,[0.0]
245,21243,1,0,0.8709677457809448,[0.0]
246,21321,1,0,0.8679566383361816,[0.0]
247,21399,1,0,0.8778446316719055,[0.0]
248,21451,1,0,0.875516414642334,[0.0]
249,21529,1,0,0.8774497509002686,[0.0]
250,21633,1,0,0.8719786405563354,[0.0]
251,21685,1,0,0.8783085346221924,[0.0]
252,21815,1,0,0.8762282729148865,[0.0]
253,21867,1,0,0.8866510987281799,[0.0]
254,21921,1,0,0.8636191487312317,[0.0]
255,21997,1,0,0.8743704557418823,[0.0]
256,22075,1,0,0.8755894899368286,[0.0]
257,22153,1,0,0.8691799640655518,[0.0]
258,22205,1,0,0.8674992918968201,[0.0]
259,22361,1,0,0.8775238990783691,[0.0]
260,22413,1,0,0.8703104853630066,[0.0]
261,22491,1,0,0.8650296926498413,[0.0]
262,22569,1,0,0.8716860413551331,[0.0]
263,22647,1,0,0.8746851086616516,[0.0]
264,22725,1,0,0.8773224353790283,[0.0]
265,22829,1,0,0.869359016418457,[0.0]
266,22881,1,0,0.865808367729187,[0.0]
267,23011,1,0,0.8713659644126892,[0.0]
268,23089,1,0,0.8766893148422241,[0.0]
269,23170,1,0,0.8635434508323669,[0.0]
270,23297,1,0,0.8780649900436401,[0.0]
271,23375,1,0,0.8607774972915649,[0.0]
272,23479,1,0,0.8746713995933533,[0.0]
273,23531,1,0,0.8776805400848389,[0.0]
274,23609,1,0,0.8847149610519409,[0.0]
275,23687,1,0,0.8773642778396606,[0.0]
276,23739,1,0,0.8787010312080383,[0.0]
277,23845,1,0,0.8768243789672852,[0.0]
278,23895,1,0,0.8860523104667664,[0.0]
279,23999,1,0,0.8313422203063965,[0.0]
280,24126,1,0,0.8412302732467651,[0.0]
281,24259,1,0,0.8526412844657898,[0.0]
282,24311,1,0,0.8682683706283569,[0.0]
283,24364,1,0,0.8596600294113159,[0.0]
284,24441,1,0,0.8664535284042358,[0.0]
285,24496,1,0,0.8754327297210693,[0.0]
286,24571,1,0,0.8528306484222412,[0.0]
287,24675,1,0,0.8698668479919434,[0.0]
288,24727,1,0,0.8639018535614014,[0.0]
289,24805,2,0,0.6890745759010315,"[0.0, 1.0]"
290,24857,2,0,0.7806820869445801,"[0.0, 1.0]"
291,24961,1,0,0.8725650906562805,[0.0]
292,25039,1,0,0.8428629636764526,[0.0]
293,25120,1,0,0.8578584790229797,[0.0]
294,25247,1,0,0.89178466796875,[0.0]
295,25351,1,0,0.8613911867141724,[0.0]
296,25403,1,0,0.8923600316047668,[0.0]
297,25481,1,0,0.8593483567237854,[0.0]
298,25533,1,0,0.8707946538925171,[0.0]
299,25689,1,0,0.8541479706764221,[0.0]
300,25767,1,0,0.8587804436683655,[0.0]
301,25819,1,0,0.8560894131660461,[0.0]
302,25923,1,0,0.8537607789039612,[0.0]
303,25975,1,0,0.8508527874946594,[0.0]
304,26053,1,0,0.8474311232566833,[0.0]
305,26186,1,0,0.8635830879211426,[0.0]
306,26261,1,0,0.8527784943580627,[0.0]
307,26313,1,0,0.8567304611206055,[0.0]
308,26365,1,0,0.8617724180221558,[0.0]
309,26445,1,0,0.8527220487594604,[0.0]
310,26521,1,0,0.8499757051467896,[0.0]
311,26573,1,0,0.8543208241462708,[0.0]
312,26755,1,0,0.8605634570121765,[0.0]
313,26833,1,0,0.8504320383071899,[0.0]
314,26885,1,0,0.8565957546234131,[0.0]
315,26989,1,0,0.8735231757164001,[0.0]
316,27067,1,0,0.8691214323043823,[0.0]
317,27173,1,0,0.85343337059021,[0.0]
318,27285,1,0,0.8698937296867371,[0.0]
319,27353,1,0,0.8779792785644531,[0.0]
320,27405,1,0,0.8849775195121765,[0.0]
321,27457,1,0,0.889052152633667,[0.0]
322,27537,1,0,0.882928729057312,[0.0]
323,27587,1,0,0.8827614784240723,[0.0]
324,27691,1,0,0.8583709597587585,[0.0]
325,27795,1,0,0.8555909991264343,[0.0]
326,27951,1,0,0.8614178895950317,[0.0]
327,28029,1,0,0.8597291707992554,[0.0]
328,28133,1,0,0.8647016286849976,[0.0]
329,28185,1,0,0.8574109077453613,[0.0]
330,28263,1,0,0.8454227447509766,[0.0]
331,28341,1,0,0.8752042055130005,[0.0]
332,28445,1,0,0.8805547952651978,[0.0]
333,28497,1,0,0.883113443851471,[0.0]
334,28575,1,0,0.8425208926200867,[0.0]
335,28653,1,0,0.8671366572380066,[0.0]
336,28731,1,0,0.8631317019462585,[0.0]
337,28809,1,0,0.8672234416007996,[0.0]
338,28913,1,0,0.8607956171035767,[0.0]
339,28965,1,0,0.8700492978096008,[0.0]
340,29043,1,0,0.8645936250686646,[0.0]
341,29121,1,0,0.8711270093917847,[0.0]
342,29173,1,0,0.8655959367752075,[0.0]
343,29229,1,0,0.8781924247741699,[0.0]
344,29303,1,0,0.8623764514923096,[0.0]
345,29407,1,0,0.869388222694397,[0.0]
346,29459,1,0,0.8782824873924255,[0.0]
347,29563,1,0,0.8536883592605591,[0.0]
348,29615,1,0,0.8375765681266785,[0.0]
349,29693,1,0,0.835552990436554,[0.0]
350,29771,1,0,0.8629583120346069,[0.0]
351,29823,1,0,0.875329852104187,[0.0]
352,29927,1,0,0.8609102368354797,[0.0]
353,29979,1,0,0.8785178065299988,[0.0]
354,30109,1,0,0.8659057021141052,[0.0]
355,30187,1,0,0.8635265827178955,[0.0]
356,30291,1,0,0.8652217984199524,[0.0]
357,30343,1,0,0.8490760922431946,[0.0]
358,30421,1,0,0.8713531494140625,[0.0]
359,30499,1,0,0.8723458647727966,[0.0]
360,30605,1,0,0.8685998320579529,[0.0]
361,30759,1,0,0.8657519221305847,[0.0]
362,30837,1,0,0.85866779088974,[0.0]
363,30915,1,0,0.8638845086097717,[0.0]
364,31019,1,0,0.8746987581253052,[0.0]
365,31123,1,0,0.8533753752708435,[0.0]
366,31253,1,0,0.8376637101173401,[0.0]
367,31409,1,0,0.8782640099525452,[0.0]
368,31461,1,0,0.8763241767883301,[0.0]
369,31539,1,0,0.8834007978439331,[0.0]
370,31617,1,0,0.8795430064201355,[0.0]
371,31695,1,0,0.87624591588974,[0.0]
372,31799,1,0,0.8815897703170776,[0.0]
373,31877,1,0,0.8769546747207642,[0.0]
374,31955,1,0,0.8812249898910522,[0.0]
375,32106,1,0,0.8729749917984009,[0.0]
376,32175,1,0,0.8721707463264465,[0.0]
377,32241,1,0,0.8843083381652832,[0.0]
378,32293,1,0,0.8747116327285767,[0.0]
379,32371,1,0,0.882273256778717,[0.0]
380,32501,1,0,0.884340763092041,[0.0]
381,32605,1,0,0.8724815249443054,[0.0]
382,32657,1,0,0.8764778971672058,[0.0]
383,32735,1,0,0.881542980670929,[0.0]
384,32813,1,0,0.8752215504646301,[0.0]
385,32917,1,0,0.8800936937332153,[0.0]
386,33073,1,0,0.8750483989715576,[0.0]
387,33151,1,0,0.868805468082428,[0.0]
388,33203,1,0,0.8800120949745178,[0.0]
389,33307,1,0,0.8778308629989624,[0.0]
390,33411,1,0,0.8791499733924866,[0.0]
391,33463,1,0,0.8747093677520752,[0.0]
392,33593,1,0,0.8795151710510254,[0.0]
393,33697,1,0,0.870640754699707,[0.0]
394,33749,1,0,0.8769363164901733,[0.0]
395,33827,1,0,0.8797643184661865,[0.0]
396,33905,1,0,0.884791374206543,[0.0]
397,33957,1,0,0.8757638335227966,[0.0]
398,34035,1,0,0.8780578970909119,[0.0]
399,34087,1,0,0.8796070218086243,[0.0]
400,34191,1,0,0.8828749656677246,[0.0]
401,34295,1,0,0.8808031678199768,[0.0]
402,34347,1,0,0.8805569410324097,[0.0]
403,34425,1,0,0.8780333995819092,[0.0]
404,34529,1,0,0.8798868656158447,[0.0]
405,34581,1,0,0.8733153343200684,[0.0]
406,34633,1,0,0.8794034719467163,[0.0]
