,0,1,2,3,4
136,13501,1,0,0.7101866006851196,[0.0]
137,13551,1,0,0.6789830327033997,[0.0]
138,13693,1,0,0.7337551712989807,[0.0]
139,13793,1,0,0.7502750754356384,[0.0]
140,13847,1,0,0.7460859417915344,[0.0]
141,13943,2,0,0.6416798830032349,"[0.0, 1.0]"
142,14001,1,0,0.7236850261688232,[0.0]
143,14143,1,0,0.7123405933380127,[0.0]
144,14243,1,0,0.8282191157341003,[0.0]
145,14343,1,0,0.7345467805862427,[0.0]
146,14493,1,0,0.6924487948417664,[0.0]
147,14651,1,0,0.701514482498169,[0.0]
148,14751,1,0,0.6945183277130127,[0.0]
149,14851,1,0,0.7323484420776367,[0.0]
150,14942,1,0,0.7072610259056091,[0.0]
151,14996,1,0,0.7498781681060791,[0.0]
152,15051,1,0,0.7436019778251648,[0.0]
153,15201,1,0,0.7656604051589966,[0.0]
154,15263,1,0,0.6611801981925964,[0.0]
155,15351,1,0,0.7797905802726746,[0.0]
156,15446,1,0,0.7249503135681152,[0.0]
157,15501,2,0,0.64849454164505,"[0.0, 1.0]"
158,15593,1,0,0.7592703700065613,[0.0]
159,15695,2,1,0.7689201235771179,"[1.0, 0.0]"
160,15851,2,1,0.6301171183586121,"[1.0, 0.0]"
161,15901,2,1,0.7316758036613464,"[1.0, 0.0]"
162,15951,2,1,0.702933132648468,"[1.0, 0.0]"
163,16001,2,1,0.69007408618927,"[1.0, 0.0]"
164,16101,2,0,0.6188549399375916,"[0.0, 1.0]"
165,16294,2,1,0.674538254737854,"[1.0, 0.0]"
166,16344,2,1,0.5994969606399536,"[1.0, 0.0]"
167,16395,2,1,0.6012203693389893,"[1.0, 0.0]"
168,16496,2,1,0.6141154766082764,"[1.0, 0.0]"
169,16591,1,0,0.7624728679656982,[0.0]
170,16643,1,0,0.8059760332107544,[0.0]
171,16701,1,0,0.7360414862632751,[0.0]
172,16751,1,0,0.7758151292800903,[0.0]
173,16844,1,0,0.7873485684394836,[0.0]
174,16894,1,0,0.7676577568054199,[0.0]
175,16945,1,0,0.7326730489730835,[0.0]
176,17051,2,0,0.6230859756469727,"[0.0, 1.0]"
177,17151,1,0,0.6788799166679382,[0.0]
178,17301,1,0,0.6744367480278015,[0.0]
179,17351,1,0,0.6566758751869202,[0.0]
180,17451,1,0,0.7166035771369934,[0.0]
181,17545,1,0,0.6402938365936279,[0.0]
182,17613,1,0,0.6249363422393799,[0.0]
183,17746,2,1,0.6169281005859375,"[1.0, 0.0]"
184,17894,2,1,0.6033622622489929,"[1.0, 0.0]"
185,18044,2,1,0.6706575155258179,"[1.0, 0.0]"
186,18112,2,1,0.6928344368934631,"[1.0, 0.0]"
187,18193,2,1,0.6637309789657593,"[1.0, 0.0]"
188,18263,2,1,0.6571391224861145,"[1.0, 0.0]"
189,18345,1,0,0.6488113403320312,[0.0]
190,18439,1,0,0.6357126235961914,[0.0]
191,18551,2,0,0.5870404243469238,"[0.0, 1.0]"
192,18601,2,0,0.6207340955734253,"[0.0, 1.0]"
193,18701,1,0,0.6553637981414795,[0.0]
194,18845,2,0,0.6241938471794128,"[0.0, 1.0]"
195,18959,2,1,0.6636437773704529,"[1.0, 0.0]"
196,19109,2,0,0.6262488961219788,"[0.0, 1.0]"
197,19209,2,1,0.6726532578468323,"[1.0, 0.0]"
198,19260,2,1,0.7233341336250305,"[1.0, 0.0]"
199,19312,2,1,0.6322417855262756,"[1.0, 0.0]"
200,19401,2,0,0.629405677318573,"[0.0, 1.0]"
201,19510,2,1,0.6153122782707214,"[1.0, 0.0]"
202,19609,2,1,0.6992571949958801,"[1.0, 0.0]"
203,19661,1,1,0.7482107877731323,[1.0]
204,19761,2,1,0.7034392952919006,"[1.0, 0.0]"
205,19858,1,1,0.7447271347045898,[1.0]
206,20060,2,1,0.6065274477005005,"[1.0, 0.0]"
207,20206,2,1,0.7001710534095764,"[1.0, 0.0]"
208,20311,2,1,0.6703689694404602,"[1.0, 0.0]"
209,20409,2,1,0.6711391806602478,"[1.0, 0.0]"
210,20501,1,0,0.7118433117866516,[0.0]
211,20609,1,1,0.761649489402771,[1.0]
212,20660,2,1,0.7480587363243103,"[1.0, 0.0]"
213,20787,2,1,0.6804889440536499,"[1.0, 0.0]"
214,20855,2,1,0.6811879873275757,"[1.0, 0.0]"
215,20977,2,1,0.7124543786048889,"[1.0, 0.0]"
216,21111,2,0,0.6352196931838989,"[0.0, 1.0]"
217,21211,2,1,0.64566570520401,"[1.0, 0.0]"
218,21458,2,1,0.597787618637085,"[1.0, 0.0]"
219,21509,2,1,0.6545707583427429,"[1.0, 0.0]"
220,21560,2,1,0.6584541201591492,"[1.0, 0.0]"
221,21611,2,1,0.6772366166114807,"[1.0, 0.0]"
222,21710,1,0,0.676674485206604,[0.0]
223,21761,2,1,0.7016246318817139,"[1.0, 0.0]"
224,21811,2,0,0.6370030045509338,"[0.0, 1.0]"
225,21861,2,1,0.7011110186576843,"[1.0, 0.0]"
226,22010,1,0,0.7261762022972107,[0.0]
227,22061,2,1,0.653363049030304,"[1.0, 0.0]"
228,22160,2,1,0.6493264436721802,"[1.0, 0.0]"
229,22260,2,1,0.6427978277206421,"[1.0, 0.0]"
230,22360,2,0,0.617183268070221,"[0.0, 1.0]"
231,22460,1,0,0.696913480758667,[0.0]
232,22578,2,1,0.7401665449142456,"[1.0, 0.0]"
233,22709,2,1,0.6650201678276062,"[1.0, 0.0]"
234,22856,2,1,0.607822835445404,"[1.0, 0.0]"
235,22909,2,1,0.6235596537590027,"[1.0, 0.0]"
236,23005,2,1,0.6326987743377686,"[1.0, 0.0]"
237,23076,2,1,0.6632644534111023,"[1.0, 0.0]"
238,23158,2,1,0.697546660900116,"[1.0, 0.0]"
239,23355,2,1,0.6901236176490784,"[1.0, 0.0]"
240,23406,2,1,0.6818253993988037,"[1.0, 0.0]"
241,23507,2,1,0.664433479309082,"[1.0, 0.0]"
242,23706,2,1,0.6484059691429138,"[1.0, 0.0]"
243,23758,2,0,0.6110209822654724,"[0.0, 1.0]"
244,23945,2,0,0.6167232394218445,"[0.0, 1.0]"
245,24011,2,0,0.6258338689804077,"[0.0, 1.0]"
246,24112,2,1,0.6435011029243469,"[1.0, 0.0]"
247,24258,2,0,0.6229928135871887,"[0.0, 1.0]"
248,24406,2,0,0.6431131362915039,"[0.0, 1.0]"
249,24457,2,0,0.6200456619262695,"[0.0, 1.0]"
250,24508,2,1,0.67893385887146,"[1.0, 0.0]"
251,24608,2,0,0.6342052817344666,"[0.0, 1.0]"
252,24658,2,1,0.6805562376976013,"[1.0, 0.0]"
253,24758,2,1,0.702147364616394,"[1.0, 0.0]"
254,24907,1,0,0.7512662410736084,[0.0]
255,24981,1,0,0.7257981300354004,[0.0]
256,25056,2,1,0.7504032850265503,"[1.0, 0.0]"
257,25158,2,0,0.5835015773773193,"[0.0, 1.0]"
258,25235,2,0,0.6379755735397339,"[0.0, 1.0]"
259,25404,1,0,0.6788797974586487,[0.0]
260,25506,1,0,0.7927413582801819,[0.0]
261,25557,1,0,0.6996312737464905,[0.0]
262,25660,2,1,0.6047337055206299,"[1.0, 0.0]"
263,25739,1,0,0.7585617303848267,[0.0]
264,25808,1,0,0.8600375652313232,[0.0]
265,25906,2,0,0.7341227531433105,"[0.0, 1.0]"
266,26045,1,0,0.8225115537643433,[0.0]
267,26203,1,0,0.8002659678459167,[0.0]
268,26306,1,0,0.756587028503418,[0.0]
269,26356,1,0,0.8130599856376648,[0.0]
270,26527,1,0,0.8200116157531738,[0.0]
271,26703,1,0,0.8301779627799988,[0.0]
272,26754,1,0,0.8337447047233582,[0.0]
273,26953,1,0,0.8458518385887146,[0.0]
274,27053,1,0,0.841471791267395,[0.0]
275,27108,1,0,0.8457744717597961,[0.0]
276,27203,1,0,0.8115872740745544,[0.0]
277,27303,1,0,0.7710086703300476,[0.0]
278,27455,1,0,0.7016963958740234,[0.0]
279,27534,1,0,0.820853590965271,[0.0]
280,27694,1,0,0.8167840838432312,[0.0]
281,27754,1,0,0.844035267829895,[0.0]
282,27853,1,0,0.8396304249763489,[0.0]
283,27954,1,0,0.8438928723335266,[0.0]
284,28103,1,0,0.8160046935081482,[0.0]
285,28201,1,0,0.8433941006660461,[0.0]
286,28251,1,0,0.8452231884002686,[0.0]
287,28353,1,0,0.8582913279533386,[0.0]
288,28406,1,0,0.852474570274353,[0.0]
289,28504,1,0,0.8315152525901794,[0.0]
290,28556,1,0,0.8193566799163818,[0.0]
291,28651,1,0,0.8718889951705933,[0.0]
292,28705,1,0,0.7788364887237549,[0.0]
293,28755,1,0,0.817973256111145,[0.0]
294,28882,1,0,0.833450973033905,[0.0]
295,28951,2,1,0.6673477292060852,"[1.0, 0.0]"
296,29154,2,0,0.6489368677139282,"[0.0, 1.0]"
297,29305,1,0,0.7392301559448242,[0.0]
298,29453,1,0,0.7399925589561462,[0.0]
299,29553,1,0,0.7663834691047668,[0.0]
300,29751,2,0,0.6354671716690063,"[0.0, 1.0]"
301,29853,2,0,0.6245631575584412,"[0.0, 1.0]"
302,29981,2,0,0.6742799282073975,"[0.0, 1.0]"
303,30051,2,0,0.7118461728096008,"[0.0, 1.0]"
304,30104,2,0,0.7061169147491455,"[0.0, 1.0]"
305,30201,2,0,0.6359481811523438,"[0.0, 1.0]"
306,30286,1,0,0.7774142622947693,[0.0]
307,30351,1,0,0.718680739402771,[0.0]
308,30401,2,0,0.5885012149810791,"[0.0, 1.0]"
309,30485,1,0,0.6749655604362488,[0.0]
310,30587,2,1,0.646830677986145,"[1.0, 0.0]"
311,30654,2,0,0.670408308506012,"[0.0, 1.0]"
312,30754,2,0,0.7360664010047913,"[0.0, 1.0]"
313,30903,2,1,0.7003871202468872,"[1.0, 0.0]"
314,31003,1,0,0.7172455191612244,[0.0]
315,31055,1,0,0.7058938145637512,[0.0]
316,31180,1,0,0.7192749977111816,[0.0]
317,31251,2,0,0.7493115067481995,"[0.0, 1.0]"
318,31353,2,0,0.7421849370002747,"[0.0, 1.0]"
319,31403,2,0,0.6929783225059509,"[0.0, 1.0]"
320,31501,2,0,0.7075544595718384,"[0.0, 1.0]"
321,31553,2,0,0.7055519819259644,"[0.0, 1.0]"
322,31684,2,0,0.6371129155158997,"[0.0, 1.0]"
323,31784,2,0,0.7119670510292053,"[0.0, 1.0]"
324,31903,1,0,0.7113569378852844,[0.0]
325,31953,1,0,0.725945234298706,[0.0]
326,32053,1,0,0.7709086537361145,[0.0]
327,32153,1,0,0.7926731109619141,[0.0]
328,32253,1,0,0.7793640494346619,[0.0]
329,32374,1,0,0.7893915176391602,[0.0]
330,32429,1,0,0.7131263613700867,[0.0]
331,32482,1,0,0.7650521397590637,[0.0]
332,32532,1,0,0.8192488551139832,[0.0]
333,32634,1,0,0.765961229801178,[0.0]
334,32701,1,0,0.7885820865631104,[0.0]
335,32784,1,0,0.7915940880775452,[0.0]
336,32851,1,0,0.7973371744155884,[0.0]
337,33001,1,0,0.7678081393241882,[0.0]
338,33103,1,0,0.7378007173538208,[0.0]
339,33184,1,0,0.7841532230377197,[0.0]
340,33301,1,0,0.7603066563606262,[0.0]
341,33351,1,0,0.7949159145355225,[0.0]
342,33403,1,0,0.759789764881134,[0.0]
343,33533,1,0,0.7785174250602722,[0.0]
344,33583,1,0,0.7805002331733704,[0.0]
345,33633,1,0,0.7776898741722107,[0.0]
346,33683,1,0,0.8089607954025269,[0.0]
347,33801,1,0,0.7740630507469177,[0.0]
348,33882,1,0,0.7658683657646179,[0.0]
349,33951,1,0,0.7602538466453552,[0.0]
350,34051,1,0,0.7603344917297363,[0.0]
351,34101,1,0,0.7394788265228271,[0.0]
352,34151,1,0,0.7915972471237183,[0.0]
353,34333,2,0,0.6743723154067993,"[0.0, 1.0]"
354,34451,1,0,0.6616391539573669,[0.0]
355,34551,2,0,0.6141331195831299,"[0.0, 1.0]"
356,34601,2,0,0.6758722066879272,"[0.0, 1.0]"
357,34732,2,1,0.6479953527450562,"[1.0, 0.0]"
358,34801,2,0,0.6132883429527283,"[0.0, 1.0]"
359,34983,2,0,0.6310951113700867,"[0.0, 1.0]"
360,35051,2,0,0.665863037109375,"[0.0, 1.0]"
361,35101,2,0,0.6367519497871399,"[0.0, 1.0]"
362,35201,2,0,0.6361160278320312,"[0.0, 1.0]"
363,35451,2,0,0.7288184762001038,"[0.0, 1.0]"
364,35501,2,0,0.6728647351264954,"[0.0, 1.0]"
365,35601,2,0,0.7330154180526733,"[0.0, 1.0]"
366,35751,2,0,0.7315303683280945,"[0.0, 1.0]"
367,35801,2,1,0.699090301990509,"[1.0, 0.0]"
368,35901,2,0,0.7443061470985413,"[0.0, 1.0]"
369,35951,1,0,0.7063196301460266,[0.0]
370,36101,1,0,0.7775198221206665,[0.0]
371,36251,1,0,0.8085276484489441,[0.0]
372,36301,1,0,0.7905109524726868,[0.0]
373,36451,2,0,0.6953818202018738,"[0.0, 1.0]"
374,36551,1,0,0.7223972082138062,[0.0]
375,36607,2,0,0.6482823491096497,"[0.0, 1.0]"
376,36731,1,0,0.7468492984771729,[0.0]
377,36876,1,0,0.7595025300979614,[0.0]
378,36956,1,0,0.7298275828361511,[0.0]
379,37056,2,1,0.6489694714546204,"[1.0, 0.0]"
380,37149,2,0,0.6851589679718018,"[0.0, 1.0]"
381,37301,2,0,0.656809389591217,"[0.0, 1.0]"
382,37355,2,0,0.6306972503662109,"[0.0, 1.0]"
383,37454,2,0,0.6963063478469849,"[0.0, 1.0]"
384,37601,2,1,0.7046651840209961,"[1.0, 0.0]"
385,37655,2,0,0.7198875546455383,"[0.0, 1.0]"
386,37726,2,0,0.7089077830314636,"[0.0, 1.0]"
387,37804,1,0,0.7447289228439331,[0.0]
388,37879,2,0,0.6251251101493835,"[0.0, 1.0]"
389,38001,2,0,0.6852540373802185,"[0.0, 1.0]"
390,38101,2,0,0.7274923324584961,"[0.0, 1.0]"
391,38201,2,1,0.6337507367134094,"[1.0, 0.0]"
392,38275,2,1,0.6363564133644104,"[1.0, 0.0]"
393,38354,2,0,0.7019002437591553,"[0.0, 1.0]"
394,38451,2,1,0.762896716594696,"[1.0, 0.0]"
395,38505,2,1,0.7467843294143677,"[1.0, 0.0]"
396,38601,2,1,0.7381858229637146,"[1.0, 0.0]"
397,38701,2,0,0.683279812335968,"[0.0, 1.0]"
398,38801,2,0,0.6636973023414612,"[0.0, 1.0]"
399,38854,2,0,0.713080883026123,"[0.0, 1.0]"
400,38955,2,0,0.7316564321517944,"[0.0, 1.0]"
401,39075,2,0,0.6465282440185547,"[0.0, 1.0]"
402,39175,1,0,0.7242171168327332,[0.0]
403,39303,1,0,0.7660072445869446,[0.0]
404,39424,2,0,0.7035473585128784,"[0.0, 1.0]"
405,39474,2,0,0.634097695350647,"[0.0, 1.0]"
406,39553,2,0,0.6872181296348572,"[0.0, 1.0]"
407,39603,2,0,0.7290787696838379,"[0.0, 1.0]"
408,39753,2,0,0.6738768815994263,"[0.0, 1.0]"
409,39853,2,0,0.7064328193664551,"[0.0, 1.0]"
410,39953,1,0,0.7371228337287903,[0.0]
411,40024,2,0,0.6886626482009888,"[0.0, 1.0]"
412,40128,2,0,0.6670974493026733,"[0.0, 1.0]"
413,40203,1,0,0.7460651397705078,[0.0]
414,40401,1,0,0.7359552383422852,[0.0]
415,40501,1,0,0.7378331422805786,[0.0]
416,40601,1,0,0.7360107898712158,[0.0]
417,40701,1,0,0.7269719839096069,[0.0]
418,40801,1,0,0.7025154829025269,[0.0]
419,40901,2,0,0.6797695755958557,"[0.0, 1.0]"
420,41001,1,0,0.7464644908905029,[0.0]
421,41101,2,0,0.6631893515586853,"[0.0, 1.0]"
422,41173,2,1,0.6219621896743774,"[1.0, 0.0]"
423,41275,2,0,0.6956170797348022,"[0.0, 1.0]"
424,41373,2,1,0.7193595170974731,"[1.0, 0.0]"
425,41428,1,0,0.7774670124053955,[0.0]
426,41573,2,0,0.6395881772041321,"[0.0, 1.0]"
427,41701,2,0,0.6689809560775757,"[0.0, 1.0]"
428,41801,2,1,0.6633522510528564,"[1.0, 0.0]"
429,41901,2,1,0.7364364862442017,"[1.0, 0.0]"
430,41972,2,1,0.7076966762542725,"[1.0, 0.0]"
431,42094,1,0,0.8250068426132202,[0.0]
432,42201,2,0,0.7226208448410034,"[0.0, 1.0]"
433,42351,1,0,0.7170892953872681,[0.0]
434,42451,1,0,0.761448860168457,[0.0]
435,42504,1,0,0.7675408720970154,[0.0]
436,42576,2,0,0.6701483130455017,"[0.0, 1.0]"
437,42722,1,0,0.7664615511894226,[0.0]
438,42851,1,0,0.8161090612411499,[0.0]
439,42945,1,0,0.8049973845481873,[0.0]
440,43001,1,0,0.7620568871498108,[0.0]
441,43053,1,0,0.7779157757759094,[0.0]
442,43201,1,0,0.8020769357681274,[0.0]
443,43253,1,0,0.7770273089408875,[0.0]
444,43376,1,0,0.8737260699272156,[0.0]
445,43444,1,0,0.8252691030502319,[0.0]
446,43545,2,0,0.6386213302612305,"[0.0, 1.0]"
447,43595,2,1,0.6374937295913696,"[1.0, 0.0]"
448,43694,1,0,0.7179135680198669,[0.0]
449,43795,1,0,0.8409993052482605,[0.0]
450,43920,1,0,0.8325003385543823,[0.0]
451,44070,1,1,0.9438918828964233,[1.0]
452,44171,1,1,0.9300746917724609,[1.0]
453,44225,1,1,0.9339948892593384,[1.0]
454,44321,1,1,0.9354088306427002,[1.0]
455,44428,1,1,0.9392815232276917,[1.0]
456,44520,1,1,0.94236159324646,[1.0]
457,44651,1,1,0.9411003589630127,[1.0]
458,44769,1,1,0.953467071056366,[1.0]
459,44819,1,1,0.9444772601127625,[1.0]
460,44918,1,1,0.9475709795951843,[1.0]
461,45018,1,1,0.9426456093788147,[1.0]
462,45092,1,1,0.9364546537399292,[1.0]
463,45263,1,1,0.9553559422492981,[1.0]
464,45318,1,1,0.9462434649467468,[1.0]
465,45418,1,1,0.9396425485610962,[1.0]
466,45551,1,1,0.9360027313232422,[1.0]
467,45643,1,1,0.9326188564300537,[1.0]
468,45713,1,1,0.9338763952255249,[1.0]
469,45901,1,1,0.9611386060714722,[1.0]
470,45973,1,1,0.9495559334754944,[1.0]
471,46123,1,1,0.9491233825683594,[1.0]
472,46224,1,1,0.947963535785675,[1.0]
473,46368,1,1,0.9458880424499512,[1.0]
474,46474,1,1,0.9400528073310852,[1.0]
475,46542,1,1,0.9367964267730713,[1.0]
476,46669,1,1,0.9411789774894714,[1.0]
477,46719,1,1,0.9457746744155884,[1.0]
478,46869,1,1,0.9410160183906555,[1.0]
479,46993,1,1,0.9493383169174194,[1.0]
480,47124,1,1,0.9453731775283813,[1.0]
481,47301,1,1,0.9440723657608032,[1.0]
482,47441,1,1,0.9374896883964539,[1.0]
483,47601,1,1,0.9364577531814575,[1.0]
484,47688,1,1,0.9491244554519653,[1.0]
485,47742,1,1,0.9447402954101562,[1.0]
486,47822,1,1,0.9532773494720459,[1.0]
487,47901,1,1,0.9449936747550964,[1.0]
488,48021,1,1,0.9418550133705139,[1.0]
489,48073,1,1,0.9447675347328186,[1.0]
490,48192,1,1,0.9463332295417786,[1.0]
491,48274,1,1,0.9339821934700012,[1.0]
492,48324,1,1,0.9339727759361267,[1.0]
493,48418,1,1,0.9361222982406616,[1.0]
494,48547,1,1,0.9252558350563049,[1.0]
495,48651,1,1,0.9258500337600708,[1.0]
496,48708,1,1,0.9248079061508179,[1.0]
497,48918,1,1,0.9279671907424927,[1.0]
498,48978,1,1,0.9298070669174194,[1.0]
499,49089,1,1,0.9264419674873352,[1.0]
500,49159,1,1,0.9194129705429077,[1.0]
501,49251,1,1,0.9222862720489502,[1.0]
502,49366,1,1,0.9248560667037964,[1.0]
503,49440,1,1,0.9444500207901001,[1.0]
504,49598,1,1,0.9150843024253845,[1.0]
505,49720,1,0,0.9172694683074951,[0.0]
506,49808,1,0,0.9124065041542053,[0.0]
507,49906,1,0,0.8883684873580933,[0.0]
508,49969,1,0,0.9007235765457153,[0.0]
509,50039,1,0,0.9154309034347534,[0.0]
510,50188,1,0,0.9056800603866577,[0.0]
511,50337,1,0,0.91428142786026,[0.0]
512,50460,1,0,0.9157110452651978,[0.0]
513,50589,1,0,0.9250385761260986,[0.0]
514,50708,1,0,0.9194853901863098,[0.0]
515,50770,1,0,0.9243592023849487,[0.0]
516,50858,1,0,0.901224672794342,[0.0]
517,51008,1,0,0.9013975262641907,[0.0]
518,51059,1,0,0.9037399291992188,[0.0]
519,51158,1,0,0.9070688486099243,[0.0]
520,51210,1,0,0.9100316166877747,[0.0]
521,51285,1,0,0.9059261679649353,[0.0]
522,51360,1,0,0.915143609046936,[0.0]
523,51411,1,0,0.9171807765960693,[0.0]
524,51462,1,0,0.9171175360679626,[0.0]
525,51561,1,0,0.9145216345787048,[0.0]
526,51611,1,0,0.9172379374504089,[0.0]
527,51688,1,0,0.9152587056159973,[0.0]
528,51787,1,0,0.9064720273017883,[0.0]
529,51876,1,0,0.9151170253753662,[0.0]
