,0,1,2,3,4
64,5487,1,0,0.8829416632652283,[0.0]
65,5539,1,0,0.8780978322029114,[0.0]
66,5617,1,0,0.8748533129692078,[0.0]
67,5773,1,0,0.885802686214447,[0.0]
68,5851,1,0,0.8727535009384155,[0.0]
69,5955,1,0,0.8729941844940186,[0.0]
70,6007,1,0,0.8783102035522461,[0.0]
71,6059,1,0,0.8821656107902527,[0.0]
72,6117,1,0,0.8768666386604309,[0.0]
73,6215,1,0,0.8809833526611328,[0.0]
74,6267,1,0,0.8680065274238586,[0.0]
75,6345,1,0,0.8832570910453796,[0.0]
76,6423,1,0,0.8529215455055237,[0.0]
77,6475,1,0,0.8545407652854919,[0.0]
78,6579,1,0,0.8629086017608643,[0.0]
79,6657,1,0,0.8783825635910034,[0.0]
80,6709,1,0,0.8850529789924622,[0.0]
81,6813,1,0,0.8720231652259827,[0.0]
82,6865,1,0,0.8758050799369812,[0.0]
83,6943,1,0,0.8726570010185242,[0.0]
84,7021,1,0,0.8880927562713623,[0.0]
85,7073,1,0,0.8793582320213318,[0.0]
86,7255,1,0,0.8761110305786133,[0.0]
87,7307,1,0,0.8827583193778992,[0.0]
88,7385,1,0,0.8777116537094116,[0.0]
89,7437,1,0,0.8694798946380615,[0.0]
90,7541,1,0,0.8724671602249146,[0.0]
91,7619,1,0,0.8837361931800842,[0.0]
92,7697,1,0,0.883444607257843,[0.0]
93,7775,1,0,0.8728322386741638,[0.0]
94,7853,1,0,0.8804749250411987,[0.0]
95,7905,1,0,0.8746407628059387,[0.0]
96,7983,1,0,0.8754420876502991,[0.0]
97,8061,1,0,0.8319351077079773,[0.0]
98,8212,1,0,0.849430501461029,[0.0]
99,8264,1,0,0.8047173619270325,[0.0]
100,8347,1,0,0.8255045413970947,[0.0]
101,8524,0,-1,-1.0,[]
102,8628,0,-1,-1.0,[]
103,8710,0,-1,-1.0,[]
104,8839,1,0,0.8743676543235779,[0.0]
105,9065,1,0,0.8555901646614075,[0.0]
106,9169,1,0,0.8821342587471008,[0.0]
107,9387,1,0,0.8667297959327698,[0.0]
108,9439,1,0,0.8413482308387756,[0.0]
109,9517,2,0,0.6918289661407471,"[0.0, 1.0]"
110,9569,1,0,0.8253979086875916,[0.0]
111,9675,1,0,0.900995135307312,[0.0]
112,9725,1,0,0.8776513934135437,[0.0]
113,9803,2,1,0.5811389088630676,"[1.0, 0.0]"
114,9907,1,1,0.8382679224014282,[1.0]
115,10066,1,0,0.8866525292396545,[0.0]
116,10117,1,0,0.832086443901062,[0.0]
117,10193,1,0,0.8557525873184204,[0.0]
118,10359,1,0,0.8267459273338318,[0.0]
119,10438,1,0,0.8751436471939087,[0.0]
120,10557,1,0,0.8766282200813293,[0.0]
121,10609,1,0,0.8806997537612915,[0.0]
122,10687,2,0,0.48986494541168213,"[0.0, 1.0]"
123,10791,1,1,0.7020198106765747,[1.0]
124,10843,1,0,0.7989821434020996,[0.0]
125,11025,1,0,0.7007238864898682,[0.0]
126,11155,2,0,0.6180830001831055,"[0.0, 1.0]"
127,11207,1,0,0.7177863121032715,[0.0]
128,11311,1,0,0.7331968545913696,[0.0]
129,11363,1,0,0.7130181789398193,[0.0]
130,11418,1,1,0.6608438491821289,[1.0]
131,11597,1,1,0.6407505869865417,[1.0]
132,11649,1,1,0.6167553663253784,[1.0]
133,11766,2,0,0.6829462051391602,"[0.0, 1.0]"
134,11831,1,0,0.8409718871116638,[0.0]
135,11883,1,0,0.8598781824111938,[0.0]
136,11961,1,0,0.8657469153404236,[0.0]
137,12039,1,0,0.8705272674560547,[0.0]
138,12133,1,0,0.8676010370254517,[0.0]
139,12233,1,0,0.864546000957489,[0.0]
140,12351,1,0,0.8626543879508972,[0.0]
141,12429,1,0,0.8647196292877197,[0.0]
142,12507,1,0,0.8551170825958252,[0.0]
143,12559,1,0,0.8653391599655151,[0.0]
144,12637,1,0,0.8604382872581482,[0.0]
145,12715,1,0,0.8519986867904663,[0.0]
146,12767,1,0,0.8611814975738525,[0.0]
147,12897,1,0,0.8557022213935852,[0.0]
148,13049,1,0,0.8754585385322571,[0.0]
149,13183,1,0,0.8753945827484131,[0.0]
150,13261,1,0,0.868373692035675,[0.0]
151,13339,1,0,0.8687602877616882,[0.0]
152,13417,1,0,0.8721627593040466,[0.0]
153,13469,1,0,0.8732060790061951,[0.0]
154,13628,1,0,0.8696500658988953,[0.0]
155,13757,1,0,0.8773273229598999,[0.0]
156,13838,1,0,0.865593433380127,[0.0]
157,13965,1,0,0.8682761788368225,[0.0]
158,14041,1,0,0.8694025874137878,[0.0]
159,14145,1,0,0.8713860511779785,[0.0]
160,14223,1,0,0.870667040348053,[0.0]
161,14275,1,0,0.871659517288208,[0.0]
162,14353,1,0,0.8690878748893738,[0.0]
163,14457,1,0,0.8665121793746948,[0.0]
164,14535,1,0,0.8719335794448853,[0.0]
165,14587,1,0,0.8654659390449524,[0.0]
166,14639,1,0,0.8748939037322998,[0.0]
167,14743,1,0,0.8684002161026001,[0.0]
168,14795,1,0,0.8748304843902588,[0.0]
169,14847,1,0,0.8684499263763428,[0.0]
170,14910,1,0,0.8663583397865295,[0.0]
171,15029,1,0,0.8744732737541199,[0.0]
172,15081,1,0,0.8741902112960815,[0.0]
173,15159,1,0,0.8524753451347351,[0.0]
174,15289,1,0,0.8710302710533142,[0.0]
175,15341,1,0,0.8668091297149658,[0.0]
176,15445,1,0,0.8644744753837585,[0.0]
177,15523,1,0,0.8669873476028442,[0.0]
178,15627,1,0,0.87114417552948,[0.0]
179,15679,1,0,0.8660022616386414,[0.0]
180,15733,1,0,0.8636676669120789,[0.0]
181,15835,1,0,0.8682705760002136,[0.0]
182,15991,1,0,0.8612958192825317,[0.0]
183,16069,1,0,0.8677499294281006,[0.0]
184,16147,1,0,0.8562691807746887,[0.0]
185,16238,1,0,0.8575726747512817,[0.0]
186,16329,1,0,0.8591515421867371,[0.0]
187,16433,1,0,0.8539674878120422,[0.0]
188,16511,1,0,0.859411895275116,[0.0]
189,16563,1,0,0.8627122044563293,[0.0]
190,16641,1,0,0.8550572991371155,[0.0]
191,16693,1,0,0.8667276501655579,[0.0]
192,16848,1,0,0.8643218874931335,[0.0]
193,16901,1,0,0.874040424823761,[0.0]
194,17031,1,0,0.8752816319465637,[0.0]
195,17109,1,0,0.8757959008216858,[0.0]
196,17187,1,0,0.8681421279907227,[0.0]
197,17267,1,0,0.8691778182983398,[0.0]
198,17317,1,0,0.8700458407402039,[0.0]
199,17417,1,0,0.8662570714950562,[0.0]
200,17473,1,0,0.8733647465705872,[0.0]
201,17553,1,0,0.8670236468315125,[0.0]
202,17629,1,0,0.8696182370185852,[0.0]
203,17681,1,0,0.8600236773490906,[0.0]
204,17759,1,0,0.8684783577919006,[0.0]
205,17837,1,0,0.8674086928367615,[0.0]
206,17993,1,0,0.8689113259315491,[0.0]
207,18097,1,0,0.8616640567779541,[0.0]
208,18165,1,0,0.8632992506027222,[0.0]
209,18227,1,0,0.8646289110183716,[0.0]
210,18331,1,0,0.8644569516181946,[0.0]
211,18383,1,0,0.8641727566719055,[0.0]
212,18461,1,0,0.8671555519104004,[0.0]
213,18513,1,0,0.8588379621505737,[0.0]
214,18591,1,0,0.8610376119613647,[0.0]
215,18643,1,0,0.8709940314292908,[0.0]
216,18747,1,0,0.8676751852035522,[0.0]
217,18825,1,0,0.8668168783187866,[0.0]
218,18981,1,0,0.8672614693641663,[0.0]
219,19059,1,0,0.8638477921485901,[0.0]
220,19163,1,0,0.8687193989753723,[0.0]
221,19218,1,0,0.8659879565238953,[0.0]
222,19270,1,0,0.8662473559379578,[0.0]
223,19321,1,0,0.8683071732521057,[0.0]
224,19397,1,0,0.8669772148132324,[0.0]
225,19501,1,0,0.8676003813743591,[0.0]
226,19553,1,0,0.868772566318512,[0.0]
227,19631,1,0,0.8716021776199341,[0.0]
228,19709,1,0,0.8650032877922058,[0.0]
229,19787,1,0,0.8625504970550537,[0.0]
230,19865,1,0,0.8750857710838318,[0.0]
231,19917,1,0,0.8678654432296753,[0.0]
232,19995,1,0,0.86607825756073,[0.0]
233,20073,1,0,0.8661796450614929,[0.0]
234,20151,1,0,0.8742947578430176,[0.0]
235,20203,1,0,0.8634893894195557,[0.0]
236,20307,1,0,0.8651179671287537,[0.0]
237,20437,1,0,0.8703611493110657,[0.0]
238,20541,1,0,0.8718921542167664,[0.0]
239,20723,1,0,0.8793349862098694,[0.0]
240,20827,1,0,0.864246666431427,[0.0]
241,20905,1,0,0.86635422706604,[0.0]
242,21013,1,0,0.8606924414634705,[0.0]
243,21139,1,0,0.8699634671211243,[0.0]
244,21217,1,0,0.863143265247345,[0.0]
245,21295,1,0,0.871796190738678,[0.0]
246,21373,1,0,0.8649526238441467,[0.0]
247,21425,1,0,0.8506551384925842,[0.0]
248,21477,1,0,0.8518086075782776,[0.0]
249,21633,1,0,0.8563140034675598,[0.0]
250,21711,1,0,0.8727003931999207,[0.0]
251,21919,1,0,0.8644161224365234,[0.0]
252,22053,1,0,0.8635870218276978,[0.0]
253,22127,1,0,0.869004487991333,[0.0]
254,22205,1,0,0.864465594291687,[0.0]
255,22283,1,0,0.8587390780448914,[0.0]
256,22337,1,0,0.8563544154167175,[0.0]
257,22413,1,0,0.8506138920783997,[0.0]
258,22517,1,0,0.8531451225280762,[0.0]
259,22595,1,0,0.866780698299408,[0.0]
260,22647,1,0,0.8702169060707092,[0.0]
261,22751,1,0,0.8613002300262451,[0.0]
262,22803,1,0,0.860026478767395,[0.0]
263,22855,1,0,0.859846293926239,[0.0]
264,22985,1,0,0.8568414449691772,[0.0]
265,23063,1,0,0.8584262132644653,[0.0]
266,23141,1,0,0.8607199788093567,[0.0]
267,23219,1,0,0.8483261466026306,[0.0]
268,23297,1,0,0.8619905114173889,[0.0]
269,23401,1,0,0.8491618037223816,[0.0]
270,23453,1,0,0.8610566258430481,[0.0]
271,23505,1,0,0.8521350026130676,[0.0]
272,23687,1,0,0.8570576906204224,[0.0]
273,23739,1,0,0.8560751080513,[0.0]
274,23791,1,0,0.857669472694397,[0.0]
275,23869,1,0,0.8523256778717041,[0.0]
276,23947,1,0,0.8603601455688477,[0.0]
277,24025,1,0,0.8559760451316833,[0.0]
278,24103,1,0,0.848259687423706,[0.0]
279,24155,1,0,0.8470563888549805,[0.0]
280,24233,1,0,0.8681091070175171,[0.0]
281,24336,1,0,0.8485602736473083,[0.0]
282,24391,1,0,0.8463615775108337,[0.0]
283,24486,1,0,0.8529789447784424,[0.0]
284,24597,1,0,0.8620464205741882,[0.0]
285,24755,1,0,0.8625485301017761,[0.0]
286,24831,1,0,0.8566548824310303,[0.0]
287,24971,1,0,0.8530195355415344,[0.0]
288,25065,1,0,0.850895345211029,[0.0]
289,25169,1,0,0.8469365835189819,[0.0]
290,25221,1,0,0.85204017162323,[0.0]
291,25299,1,0,0.8597343564033508,[0.0]
292,25377,1,0,0.8689725399017334,[0.0]
293,25481,1,0,0.8509759902954102,[0.0]
294,25591,1,0,0.8663714528083801,[0.0]
295,25741,1,0,0.8570607304573059,[0.0]
296,25845,1,0,0.8603812456130981,[0.0]
297,25938,1,0,0.8656108379364014,[0.0]
298,26029,1,0,0.8679273128509521,[0.0]
299,26079,1,0,0.8673506379127502,[0.0]
300,26131,1,0,0.8709123134613037,[0.0]
301,26235,1,0,0.8691467642784119,[0.0]
302,26287,1,0,0.874801516532898,[0.0]
303,26365,1,0,0.8750317096710205,[0.0]
304,26495,1,0,0.8687335252761841,[0.0]
305,26547,1,0,0.8661637306213379,[0.0]
306,26729,1,0,0.8722439408302307,[0.0]
307,26859,1,0,0.872891366481781,[0.0]
308,26937,1,0,0.8735101819038391,[0.0]
309,27015,1,0,0.8721594214439392,[0.0]
310,27119,1,0,0.870873212814331,[0.0]
311,27275,1,0,0.8709623217582703,[0.0]
312,27379,1,0,0.8651907444000244,[0.0]
313,27431,1,0,0.8700294494628906,[0.0]
314,27509,1,0,0.8635873794555664,[0.0]
315,27561,1,0,0.8705125451087952,[0.0]
316,27691,1,0,0.867783784866333,[0.0]
317,27743,1,0,0.8714441657066345,[0.0]
318,27795,1,0,0.869268536567688,[0.0]
319,27918,1,0,0.8715087175369263,[0.0]
320,28003,1,0,0.8684755563735962,[0.0]
321,28081,1,0,0.871765673160553,[0.0]
322,28133,1,0,0.8632522225379944,[0.0]
323,28211,1,0,0.8705547451972961,[0.0]
324,28289,1,0,0.870079517364502,[0.0]
325,28341,1,0,0.858221709728241,[0.0]
326,28419,1,0,0.8638706207275391,[0.0]
327,28575,1,0,0.8573669791221619,[0.0]
328,28653,1,0,0.8503352999687195,[0.0]
329,28731,1,0,0.8586748838424683,[0.0]
330,28783,1,0,0.8561125993728638,[0.0]
331,28861,1,0,0.8524191379547119,[0.0]
332,28913,1,0,0.8504127860069275,[0.0]
333,29017,1,0,0.8595571517944336,[0.0]
334,29095,1,0,0.8518558740615845,[0.0]
335,29147,1,0,0.8485649228096008,[0.0]
336,29225,1,0,0.8616175651550293,[0.0]
337,29282,1,0,0.8523019552230835,[0.0]
338,29355,1,0,0.8543509244918823,[0.0]
339,29459,1,0,0.8520256876945496,[0.0]
340,29511,1,0,0.865505039691925,[0.0]
341,29589,1,0,0.8633546829223633,[0.0]
342,29745,1,0,0.8647059798240662,[0.0]
343,29797,1,0,0.8662658929824829,[0.0]
344,29901,1,0,0.8572046160697937,[0.0]
345,29953,1,0,0.860292911529541,[0.0]
346,30031,1,0,0.8590609431266785,[0.0]
347,30135,1,0,0.8549908995628357,[0.0]
348,30213,1,0,0.8510749340057373,[0.0]
349,30317,1,0,0.8575488328933716,[0.0]
350,30421,1,0,0.8530929684638977,[0.0]
351,30473,1,0,0.8553106188774109,[0.0]
352,30551,1,0,0.8548122048377991,[0.0]
353,30629,1,0,0.8554787039756775,[0.0]
354,30681,1,0,0.8525305390357971,[0.0]
355,30811,1,0,0.8488979935646057,[0.0]
356,30915,1,0,0.8539851307868958,[0.0]
357,30976,1,0,0.853085994720459,[0.0]
358,31071,1,0,0.8623176217079163,[0.0]
359,31149,1,0,0.8634923696517944,[0.0]
360,31302,1,0,0.8588811755180359,[0.0]
361,31357,1,0,0.854152262210846,[0.0]
362,31435,1,0,0.8633849024772644,[0.0]
363,31513,1,0,0.8549054265022278,[0.0]
364,31591,1,0,0.8703732490539551,[0.0]
365,31643,1,0,0.8663679957389832,[0.0]
366,31773,1,0,0.8543639779090881,[0.0]
367,31825,1,0,0.8667119741439819,[0.0]
368,31903,1,0,0.863761305809021,[0.0]
369,32059,1,0,0.851752519607544,[0.0]
370,32111,1,0,0.8564807772636414,[0.0]
371,32167,1,0,0.8642364144325256,[0.0]
372,32267,1,0,0.85747230052948,[0.0]
373,32324,1,0,0.8605446219444275,[0.0]
374,32397,1,0,0.8527805805206299,[0.0]
375,32475,1,0,0.861565113067627,[0.0]
376,32553,1,0,0.8588986396789551,[0.0]
377,32683,1,0,0.8661684989929199,[0.0]
378,32787,1,0,0.8475231528282166,[0.0]
379,32865,1,0,0.8593488931655884,[0.0]
380,33047,1,0,0.84585040807724,[0.0]
381,33125,1,0,0.8627567291259766,[0.0]
382,33255,1,0,0.8543644547462463,[0.0]
383,33307,1,0,0.8492321372032166,[0.0]
384,33385,1,0,0.8539612293243408,[0.0]
385,33463,1,0,0.8606460094451904,[0.0]
386,33541,1,0,0.8530176281929016,[0.0]
387,33593,1,0,0.8586921095848083,[0.0]
388,33645,1,0,0.8578706383705139,[0.0]
389,33697,1,0,0.8701404333114624,[0.0]
390,33775,1,0,0.8568883538246155,[0.0]
391,33827,1,0,0.8521758913993835,[0.0]
392,33903,1,0,0.8516468405723572,[0.0]
393,33983,1,0,0.8583399653434753,[0.0]
394,34035,1,0,0.7690373659133911,[0.0]
395,34087,1,0,0.8481425046920776,[0.0]
396,34191,1,0,0.8064879179000854,[0.0]
397,34269,2,1,0.6032348275184631,"[1.0, 0.0]"
398,34347,1,0,0.8881822824478149,[0.0]
399,34494,1,0,0.8713337779045105,[0.0]
