,0,1,2,3,4
82,8021,2,0,0.5498060584068298,"[0.0, 1.0]"
83,8151,1,0,0.7167310118675232,[0.0]
84,8251,1,0,0.7350295186042786,[0.0]
85,8353,1,0,0.8253577947616577,[0.0]
86,8451,1,0,0.8237664103507996,[0.0]
87,8551,1,0,0.8190008401870728,[0.0]
88,8601,1,0,0.8408091068267822,[0.0]
89,8720,1,0,0.8651615381240845,[0.0]
90,8801,1,0,0.841590404510498,[0.0]
91,8951,1,0,0.8716546297073364,[0.0]
92,9100,2,0,0.7376850247383118,"[0.0, 1.0]"
93,9151,1,0,0.8226315379142761,[0.0]
94,9246,2,0,0.7355927228927612,"[0.0, 1.0]"
95,9301,1,0,0.8226632475852966,[0.0]
96,9401,2,0,0.7676737308502197,"[0.0, 1.0]"
97,9601,1,0,0.8065741062164307,[0.0]
98,9701,2,0,0.7458671927452087,"[0.0, 1.0]"
99,9801,2,0,0.7942818403244019,"[0.0, 1.0]"
100,9951,2,0,0.7970702648162842,"[0.0, 1.0]"
101,10001,1,0,0.8286911845207214,[0.0]
102,10151,1,0,0.8573471903800964,[0.0]
103,10251,1,0,0.8479588627815247,[0.0]
104,10346,1,0,0.8328856229782104,[0.0]
105,10446,1,0,0.8576988577842712,[0.0]
106,10601,1,0,0.8358422517776489,[0.0]
107,10670,2,0,0.8025479912757874,"[0.0, 1.0]"
108,10751,2,0,0.7699648141860962,"[0.0, 1.0]"
109,10801,2,0,0.7911924719810486,"[0.0, 1.0]"
110,10901,1,0,0.8335056304931641,[0.0]
111,10951,2,0,0.7981053590774536,"[0.0, 1.0]"
112,11101,2,0,0.7415870428085327,"[0.0, 1.0]"
113,11195,1,0,0.8414450287818909,[0.0]
114,11245,1,0,0.8394656181335449,[0.0]
115,11351,2,0,0.7706487774848938,"[0.0, 1.0]"
116,11445,1,0,0.8221879005432129,[0.0]
117,11501,1,0,0.8254680037498474,[0.0]
118,11601,2,0,0.7200391888618469,"[0.0, 1.0]"
119,11751,2,0,0.7590046525001526,"[0.0, 1.0]"
120,11901,1,0,0.8514701128005981,[0.0]
121,12001,2,0,0.7716822624206543,"[0.0, 1.0]"
122,12051,1,0,0.8411126136779785,[0.0]
123,12244,2,0,0.7938719987869263,"[0.0, 1.0]"
124,12351,2,0,0.7849117517471313,"[0.0, 1.0]"
125,12453,1,0,0.8194721937179565,[0.0]
126,12505,1,0,0.8441460132598877,[0.0]
127,12594,2,0,0.744865894317627,"[0.0, 1.0]"
128,12654,1,0,0.8420838117599487,[0.0]
129,12768,2,0,0.7629674077033997,"[0.0, 1.0]"
130,12844,2,0,0.675091028213501,"[0.0, 1.0]"
131,12951,2,0,0.7320592403411865,"[0.0, 1.0]"
132,13103,1,0,0.8193545937538147,[0.0]
133,13201,2,0,0.8057636022567749,"[0.0, 1.0]"
134,13351,2,0,0.7070531845092773,"[0.0, 1.0]"
135,13453,1,0,0.8180838227272034,[0.0]
136,13551,1,0,0.8206230401992798,[0.0]
137,13654,1,0,0.8210872411727905,[0.0]
138,13843,2,0,0.7712264060974121,"[0.0, 1.0]"
139,13903,2,0,0.7163099050521851,"[0.0, 1.0]"
140,14043,1,0,0.8536204099655151,[0.0]
141,14146,2,0,0.6897473931312561,"[0.0, 1.0]"
142,14201,1,0,0.841002345085144,[0.0]
143,14351,1,0,0.8642659187316895,[0.0]
144,14501,1,0,0.8334799408912659,[0.0]
145,14593,1,0,0.8470498323440552,[0.0]
146,14701,1,0,0.8687418699264526,[0.0]
147,14893,2,0,0.7243659496307373,"[0.0, 1.0]"
148,15042,1,0,0.8411743640899658,[0.0]
149,15093,1,0,0.8271328806877136,[0.0]
150,15253,1,0,0.8480415940284729,[0.0]
151,15351,1,0,0.8345043659210205,[0.0]
152,15453,1,0,0.8487244844436646,[0.0]
153,15592,1,0,0.8451939821243286,[0.0]
154,15671,1,0,0.83147794008255,[0.0]
155,15753,1,0,0.8601022362709045,[0.0]
156,15901,2,0,0.7645663022994995,"[0.0, 1.0]"
157,16003,1,0,0.8579104542732239,[0.0]
158,16112,1,0,0.8748520612716675,[0.0]
159,16245,1,0,0.8748617768287659,[0.0]
160,16342,1,0,0.8755000233650208,[0.0]
161,16441,1,0,0.8773715496063232,[0.0]
162,16544,1,0,0.8687607049942017,[0.0]
163,16641,1,0,0.8789981603622437,[0.0]
164,16693,1,0,0.8770869970321655,[0.0]
165,16743,1,0,0.8777449727058411,[0.0]
166,16795,1,0,0.8616309762001038,[0.0]
167,16895,1,0,0.8206136226654053,[0.0]
168,16995,1,0,0.7046502232551575,[0.0]
169,17141,1,0,0.660298228263855,[0.0]
170,17201,1,0,0.7125270366668701,[0.0]
171,17291,1,0,0.7290241718292236,[0.0]
172,17343,1,0,0.6777090430259705,[0.0]
173,17395,1,0,0.7598069906234741,[0.0]
174,17501,1,0,0.7617300152778625,[0.0]
175,17551,2,0,0.5039088129997253,"[0.0, 1.0]"
176,17690,1,0,0.5800714492797852,[0.0]
177,17807,1,0,0.6926310062408447,[0.0]
178,17861,1,0,0.7091928124427795,[0.0]
179,17960,1,0,0.6764844655990601,[0.0]
180,18010,1,0,0.7483206987380981,[0.0]
181,18061,1,0,0.7258177399635315,[0.0]
182,18359,1,0,0.532990574836731,[0.0]
183,18410,1,0,0.6622239351272583,[0.0]
184,18460,1,0,0.685174822807312,[0.0]
185,18511,1,0,0.6871103048324585,[0.0]
186,18561,1,0,0.6689448356628418,[0.0]
187,18709,1,0,0.5529244542121887,[0.0]
188,18860,1,0,0.7013734579086304,[0.0]
189,18958,1,0,0.6572158336639404,[0.0]
190,19011,1,0,0.7150390148162842,[0.0]
191,19108,1,0,0.6797918081283569,[0.0]
192,19161,1,0,0.7617448568344116,[0.0]
193,19260,2,0,0.5506019592285156,"[0.0, 1.0]"
194,19361,1,0,0.5938807129859924,[0.0]
195,19412,1,0,0.7704177498817444,[0.0]
196,19462,1,0,0.6192464232444763,[0.0]
197,19561,1,0,0.5729624629020691,[0.0]
198,19709,1,0,0.7005480527877808,[0.0]
199,19811,1,0,0.7292782664299011,[0.0]
200,19861,2,0,0.5552866458892822,"[0.0, 1.0]"
201,19911,2,0,0.579641580581665,"[0.0, 1.0]"
202,19962,1,0,0.6567433476448059,[0.0]
203,20110,1,0,0.664444625377655,[0.0]
204,20308,1,0,0.6960711479187012,[0.0]
205,20411,1,0,0.6567610502243042,[0.0]
206,20511,1,0,0.6354608535766602,[0.0]
207,20611,1,0,0.6437070965766907,[0.0]
208,20760,1,0,0.7815384864807129,[0.0]
209,20810,1,0,0.6500315070152283,[0.0]
210,20910,1,0,0.7247999310493469,[0.0]
211,20960,1,0,0.7166140675544739,[0.0]
212,21011,1,0,0.6877719163894653,[0.0]
213,21061,1,0,0.6944963335990906,[0.0]
214,21161,1,0,0.610461413860321,[0.0]
215,21360,1,0,0.5925199389457703,[0.0]
216,21411,1,0,0.6914733052253723,[0.0]
217,21461,1,0,0.5765424370765686,[0.0]
218,21658,1,0,0.5528072714805603,[0.0]
219,21709,2,0,0.4320456087589264,"[0.0, 1.0]"
220,21761,1,0,0.7052332162857056,[0.0]
221,21860,1,0,0.800661563873291,[0.0]
222,22010,2,0,0.4811338484287262,"[0.0, 1.0]"
223,22061,1,0,0.7112206220626831,[0.0]
224,22210,1,0,0.621035099029541,[0.0]
225,22260,1,0,0.6417473554611206,[0.0]
226,22360,2,0,0.5603477954864502,"[0.0, 1.0]"
227,22410,2,0,0.6499039530754089,"[0.0, 1.0]"
228,22510,1,0,0.7429991960525513,[0.0]
229,22560,1,0,0.7720044851303101,[0.0]
230,22610,2,0,0.558811604976654,"[0.0, 1.0]"
231,22710,1,0,0.7065545916557312,[0.0]
232,22760,2,0,0.5248675346374512,"[0.0, 1.0]"
233,22860,2,0,0.517623782157898,"[0.0, 1.0]"
234,22960,2,0,0.6001467108726501,"[0.0, 1.0]"
235,23157,1,0,0.7589319348335266,[0.0]
236,23257,1,1,0.6606025099754333,[1.0]
237,23359,1,1,0.6619294881820679,[1.0]
238,23510,1,1,0.5862154364585876,[1.0]
239,23606,1,0,0.7398123741149902,[0.0]
240,23658,2,0,0.6509454846382141,"[0.0, 1.0]"
241,23759,1,0,0.870295524597168,[0.0]
242,23810,1,0,0.8639503717422485,[0.0]
243,23958,1,0,0.8765988349914551,[0.0]
244,24059,1,0,0.8795158267021179,[0.0]
245,24159,1,0,0.8770521283149719,[0.0]
246,24209,1,0,0.8780154585838318,[0.0]
247,24259,1,0,0.8820400238037109,[0.0]
248,24406,1,0,0.8811402916908264,[0.0]
249,24505,1,0,0.8844303488731384,[0.0]
250,24557,1,0,0.8804721832275391,[0.0]
251,24608,1,0,0.8820611834526062,[0.0]
252,24658,1,0,0.8820882439613342,[0.0]
253,24758,1,0,0.8778177499771118,[0.0]
254,24858,1,0,0.8821207880973816,[0.0]
255,24958,1,0,0.8733448386192322,[0.0]
256,25106,2,0,0.7330629825592041,"[0.0, 1.0]"
257,25158,2,1,0.6266694068908691,"[1.0, 0.0]"
258,25209,2,0,0.6917558908462524,"[0.0, 1.0]"
259,25308,1,1,0.7134625911712646,[1.0]
260,25410,2,0,0.7029786705970764,"[0.0, 1.0]"
261,25503,2,1,0.6664162278175354,"[1.0, 0.0]"
262,25554,2,0,0.6139464974403381,"[0.0, 1.0]"
263,25607,2,0,0.5885166525840759,"[0.0, 1.0]"
264,25657,2,0,0.7077139019966125,"[0.0, 1.0]"
265,25757,2,0,0.6581709980964661,"[0.0, 1.0]"
266,25808,2,0,0.746595025062561,"[0.0, 1.0]"
267,25858,2,0,0.7060182690620422,"[0.0, 1.0]"
268,25908,1,1,0.6693648099899292,[1.0]
269,25958,2,0,0.7407265901565552,"[0.0, 1.0]"
270,26156,2,0,0.7547181844711304,"[0.0, 1.0]"
271,26206,1,0,0.7731932401657104,[0.0]
272,26306,2,0,0.7360007166862488,"[0.0, 1.0]"
273,26456,1,0,0.8871667385101318,[0.0]
274,26555,1,0,0.7121461629867554,[0.0]
275,26605,1,0,0.6705855131149292,[0.0]
276,26704,1,0,0.6522998213768005,[0.0]
277,26755,1,0,0.5526788234710693,[0.0]
278,26903,1,0,0.6153531074523926,[0.0]
279,27053,2,0,0.5907049179077148,"[0.0, 1.0]"
280,27255,1,1,0.772345244884491,[1.0]
281,27484,2,0,0.5822175741195679,"[0.0, 1.0]"
282,27655,1,0,0.7461122274398804,[0.0]
283,27753,1,0,0.7690937519073486,[0.0]
284,27854,1,0,0.8187034726142883,[0.0]
285,28036,1,0,0.8236290812492371,[0.0]
286,28161,1,0,0.775579035282135,[0.0]
287,28256,2,0,0.692264199256897,"[0.0, 1.0]"
288,28332,1,0,0.7247966527938843,[0.0]
289,28456,2,1,0.5886194109916687,"[1.0, 0.0]"
290,28535,1,0,0.7290681004524231,[0.0]
291,28709,2,0,0.6938602328300476,"[0.0, 1.0]"
292,28807,2,0,0.6984561681747437,"[0.0, 1.0]"
293,28884,2,0,0.6906540393829346,"[0.0, 1.0]"
294,29005,2,1,0.6234070658683777,"[1.0, 0.0]"
295,29153,1,0,0.7162428498268127,[0.0]
296,29253,1,0,0.803304135799408,[0.0]
297,29453,2,0,0.7035552263259888,"[0.0, 1.0]"
298,29553,2,1,0.6238722205162048,"[1.0, 0.0]"
299,29603,1,0,0.7889862656593323,[0.0]
300,29704,1,0,0.7375487685203552,[0.0]
301,29803,2,1,0.6238968968391418,"[1.0, 0.0]"
302,29903,2,0,0.6201441287994385,"[0.0, 1.0]"
303,30003,2,1,0.6448421478271484,"[1.0, 0.0]"
304,30053,2,1,0.6068172454833984,"[1.0, 0.0]"
305,30156,2,0,0.6005210876464844,"[0.0, 1.0]"
306,30258,2,0,0.6638760566711426,"[0.0, 1.0]"
307,30404,2,1,0.6316848397254944,"[1.0, 0.0]"
308,30482,2,1,0.657935380935669,"[1.0, 0.0]"
309,30583,2,0,0.6571545600891113,"[0.0, 1.0]"
310,30658,2,1,0.6506685018539429,"[1.0, 0.0]"
311,30713,1,0,0.7384737133979797,[0.0]
312,30786,2,0,0.6225193738937378,"[0.0, 1.0]"
313,30960,2,1,0.6143867373466492,"[1.0, 0.0]"
314,31010,2,1,0.679503858089447,"[1.0, 0.0]"
315,31112,2,1,0.6725014448165894,"[1.0, 0.0]"
316,31207,2,0,0.6626600027084351,"[0.0, 1.0]"
317,31310,2,0,0.6775344610214233,"[0.0, 1.0]"
318,31361,1,0,0.7609465718269348,[0.0]
319,31550,1,0,0.8996133804321289,[0.0]
320,31636,1,0,0.6025664210319519,[0.0]
321,31751,2,0,0.5212398767471313,"[0.0, 1.0]"
322,31853,1,0,0.8428229689598083,[0.0]
323,31953,1,0,0.7281412482261658,[0.0]
324,32103,1,0,0.7343411445617676,[0.0]
325,32253,1,0,0.820244550704956,[0.0]
326,32303,1,0,0.8462408781051636,[0.0]
327,32451,1,0,0.8171181678771973,[0.0]
328,32504,1,0,0.8554942011833191,[0.0]
329,32632,1,0,0.8352258205413818,[0.0]
330,32701,1,0,0.8133658766746521,[0.0]
331,32801,1,0,0.8162976503372192,[0.0]
332,32932,1,0,0.8534446358680725,[0.0]
333,33032,1,0,0.6416732668876648,[0.0]
334,33103,1,0,0.8239027857780457,[0.0]
335,33204,1,0,0.8405927419662476,[0.0]
336,33279,1,0,0.7906097173690796,[0.0]
337,33351,1,0,0.7782611846923828,[0.0]
338,33451,1,0,0.7377920150756836,[0.0]
339,33551,1,0,0.7169457077980042,[0.0]
340,33653,1,0,0.7338757514953613,[0.0]
341,33751,1,0,0.7548867464065552,[0.0]
342,33951,1,0,0.7594099640846252,[0.0]
343,34001,2,0,0.5830819010734558,"[0.0, 1.0]"
344,34051,1,0,0.786812424659729,[0.0]
345,34251,1,0,0.741307258605957,[0.0]
346,34451,1,0,0.6826338768005371,[0.0]
347,34578,1,0,0.6838287115097046,[0.0]
348,34651,2,0,0.6114659905433655,"[0.0, 1.0]"
349,34751,1,0,0.7293217778205872,[0.0]
350,34851,1,0,0.7599300742149353,[0.0]
351,34951,2,1,0.5189689993858337,"[1.0, 0.0]"
352,35101,1,0,0.7275820970535278,[0.0]
353,35181,1,0,0.7220135927200317,[0.0]
354,35251,1,0,0.6881797313690186,[0.0]
355,35351,1,0,0.7207803130149841,[0.0]
356,35451,1,0,0.7206591963768005,[0.0]
357,35551,2,0,0.6440508961677551,"[0.0, 1.0]"
358,35630,1,0,0.6342915892601013,[0.0]
359,35701,1,0,0.6951899528503418,[0.0]
360,35751,1,0,0.7603235840797424,[0.0]
361,35831,1,0,0.711980938911438,[0.0]
362,35901,1,0,0.8068755269050598,[0.0]
363,35951,1,0,0.8240776062011719,[0.0]
364,36051,1,0,0.7359251379966736,[0.0]
365,36101,1,0,0.8195611238479614,[0.0]
366,36201,1,0,0.7412183880805969,[0.0]
367,36301,1,0,0.7887726426124573,[0.0]
368,36351,2,0,0.5089149475097656,"[0.0, 1.0]"
369,36554,1,0,0.7596069574356079,[0.0]
370,36676,1,0,0.7723174691200256,[0.0]
371,36851,1,0,0.6742478013038635,[0.0]
372,36906,1,0,0.7828434705734253,[0.0]
373,36999,2,0,0.6533308625221252,"[0.0, 1.0]"
374,37049,1,0,0.693538248538971,[0.0]
375,37126,1,0,0.799640417098999,[0.0]
376,37229,1,0,0.7725033760070801,[0.0]
377,37351,1,0,0.7744221687316895,[0.0]
378,37477,1,0,0.8075512051582336,[0.0]
379,37626,1,0,0.8228548765182495,[0.0]
380,37704,1,0,0.8190904855728149,[0.0]
381,37801,1,0,0.789119303226471,[0.0]
382,37951,1,0,0.7953155040740967,[0.0]
383,38051,1,0,0.786564826965332,[0.0]
384,38147,1,0,0.7625253200531006,[0.0]
385,38201,2,0,0.6048858761787415,"[0.0, 1.0]"
386,38254,1,0,0.808029055595398,[0.0]
387,38351,1,0,0.6636670231819153,[0.0]
388,38403,1,0,0.7345152497291565,[0.0]
389,38551,1,0,0.7333345413208008,[0.0]
390,38651,1,0,0.7160123586654663,[0.0]
391,38751,1,0,0.7732135057449341,[0.0]
392,38851,1,0,0.8225123882293701,[0.0]
393,38951,1,0,0.7849550843238831,[0.0]
394,39074,1,0,0.7745728492736816,[0.0]
395,39174,1,0,0.804298996925354,[0.0]
396,39301,1,0,0.807927668094635,[0.0]
397,39353,1,0,0.7932661771774292,[0.0]
398,39524,1,0,0.805148184299469,[0.0]
399,39603,1,0,0.7723332047462463,[0.0]
400,39701,1,0,0.7227898836135864,[0.0]
401,39801,1,0,0.6621652245521545,[0.0]
402,39901,1,0,0.7649934887886047,[0.0]
403,40001,1,0,0.7658212184906006,[0.0]
404,40101,1,0,0.7389294505119324,[0.0]
405,40174,1,0,0.787000834941864,[0.0]
406,40274,1,0,0.7807122468948364,[0.0]
407,40403,1,0,0.7295715808868408,[0.0]
408,40501,1,0,0.7724835872650146,[0.0]
409,40601,1,0,0.7552512884140015,[0.0]
410,40801,2,0,0.49360978603363037,"[0.0, 1.0]"
411,40853,1,0,0.7134271264076233,[0.0]
412,40927,1,0,0.6669286489486694,[0.0]
413,41051,1,0,0.6916501522064209,[0.0]
414,41103,1,0,0.805256187915802,[0.0]
415,41251,1,0,0.7783752083778381,[0.0]
416,41351,1,0,0.6940131783485413,[0.0]
417,41451,1,0,0.7785521149635315,[0.0]
418,41503,1,0,0.75453120470047,[0.0]
419,41624,1,0,0.7823072075843811,[0.0]
420,41724,1,0,0.7472139000892639,[0.0]
421,41801,1,0,0.6929212808609009,[0.0]
422,41951,1,0,0.7582229375839233,[0.0]
423,42101,1,0,0.7501947283744812,[0.0]
424,42193,2,0,0.6338674426078796,"[0.0, 1.0]"
425,42251,1,0,0.6423474550247192,[0.0]
426,42351,1,0,0.6980551481246948,[0.0]
427,42451,1,0,0.632037341594696,[0.0]
428,42522,1,0,0.7770186066627502,[0.0]
429,42651,1,0,0.7094838619232178,[0.0]
430,42751,2,0,0.5734157562255859,"[0.0, 1.0]"
431,42851,1,0,0.7039011716842651,[0.0]
432,43001,1,0,0.7164472341537476,[0.0]
433,43053,1,0,0.7982481122016907,[0.0]
434,43151,2,1,0.5559588670730591,"[1.0, 0.0]"
435,43351,1,0,0.6396360397338867,[0.0]
436,43472,1,0,0.6339977383613586,[0.0]
437,43543,1,0,0.724253237247467,[0.0]
438,43601,1,0,0.7145726084709167,[0.0]
439,43651,2,1,0.48940104246139526,"[1.0, 0.0]"
440,43751,2,0,0.5479882955551147,"[0.0, 1.0]"
441,43801,1,0,0.6171544194221497,[0.0]
442,43901,2,1,0.4790440797805786,"[1.0, 0.0]"
443,44051,1,0,0.6996882557868958,[0.0]
444,44101,2,1,0.469713419675827,"[1.0, 0.0]"
445,44151,2,0,0.5502517223358154,"[0.0, 1.0]"
446,44294,2,0,0.5550763010978699,"[0.0, 1.0]"
447,44351,1,0,0.693821907043457,[0.0]
448,44601,2,1,0.59608393907547,"[1.0, 0.0]"
449,44751,1,1,0.5244513154029846,[1.0]
450,44851,2,0,0.5411590337753296,"[0.0, 1.0]"
451,45051,2,1,0.5116334557533264,"[1.0, 0.0]"
452,45141,2,0,0.5180835723876953,"[0.0, 1.0]"
453,45220,2,1,0.5092273950576782,"[1.0, 0.0]"
454,45293,2,1,0.5553315877914429,"[1.0, 0.0]"
455,45423,2,1,0.5214266777038574,"[1.0, 0.0]"
456,45501,1,0,0.6772089004516602,[0.0]
457,45573,1,0,0.6916163563728333,[0.0]
458,45623,1,0,0.628982424736023,[0.0]
459,45701,2,0,0.5357052087783813,"[0.0, 1.0]"
460,45821,1,0,0.6484176516532898,[0.0]
461,46001,2,0,0.5718338489532471,"[0.0, 1.0]"
462,46080,2,0,0.5866077542304993,"[0.0, 1.0]"
463,46201,1,0,0.6688960790634155,[0.0]
464,46362,1,0,0.5938984155654907,[0.0]
465,46469,1,0,0.6369205713272095,[0.0]
466,46601,2,0,0.5803202390670776,"[0.0, 1.0]"
467,46661,2,0,0.5082308650016785,"[0.0, 1.0]"
468,46760,2,0,0.5781935453414917,"[0.0, 1.0]"
469,46839,2,0,0.5439261794090271,"[0.0, 1.0]"
470,46951,2,0,0.5213959217071533,"[0.0, 1.0]"
471,47072,2,0,0.5265505909919739,"[0.0, 1.0]"
472,47168,1,0,0.6421816349029541,[0.0]
473,47261,2,0,0.5357059240341187,"[0.0, 1.0]"
474,47410,1,0,0.6121389865875244,[0.0]
475,47561,1,0,0.8267166614532471,[0.0]
476,47661,1,0,0.8803408741950989,[0.0]
477,47760,1,0,0.8363728523254395,[0.0]
478,47861,1,0,0.8488187789916992,[0.0]
479,47941,1,0,0.8497907519340515,[0.0]
480,48012,1,0,0.867243766784668,[0.0]
481,48169,1,0,0.8519884347915649,[0.0]
482,48219,1,0,0.857654869556427,[0.0]
483,48309,1,1,0.6065152883529663,[1.0]
484,48363,1,0,0.7711661458015442,[0.0]
485,48460,2,0,0.7005560398101807,"[0.0, 1.0]"
486,48621,1,0,0.8289211392402649,[0.0]
487,48671,1,0,0.8028308749198914,[0.0]
488,48722,1,0,0.7754387259483337,[0.0]
489,48801,2,0,0.7521359920501709,"[0.0, 1.0]"
490,48901,1,1,0.6902011632919312,[1.0]
491,49009,2,0,0.7036663889884949,"[0.0, 1.0]"
492,49073,2,1,0.6699466705322266,"[1.0, 0.0]"
493,49201,2,1,0.6375792026519775,"[1.0, 0.0]"
494,49322,1,0,0.8632397055625916,[0.0]
495,49422,1,0,0.8739371299743652,[0.0]
496,49478,1,0,0.8354031443595886,[0.0]
497,49619,1,0,0.8570842742919922,[0.0]
498,49670,2,0,0.5144953727722168,"[0.0, 1.0]"
499,49801,1,0,0.6389461755752563,[0.0]
500,49956,1,0,0.7711299657821655,[0.0]
501,50058,1,0,0.6592545509338379,[0.0]
502,50218,1,0,0.7724642753601074,[0.0]
503,50306,1,0,0.7254342436790466,[0.0]
504,50358,1,0,0.7486465573310852,[0.0]
505,50508,1,0,0.7914090156555176,[0.0]
506,50562,1,0,0.755348265171051,[0.0]
507,50648,1,0,0.7538952827453613,[0.0]
508,50701,1,0,0.7455413341522217,[0.0]
509,50785,1,0,0.7788052558898926,[0.0]
510,50901,1,0,0.7354063987731934,[0.0]
511,51008,1,0,0.7590084671974182,[0.0]
512,51060,1,0,0.7816517949104309,[0.0]
513,51169,1,0,0.8024609088897705,[0.0]
514,51254,1,0,0.7757440209388733,[0.0]
515,51455,1,0,0.798186182975769,[0.0]
516,51560,1,0,0.8067668080329895,[0.0]
517,51612,1,0,0.8157745599746704,[0.0]
518,51686,1,0,0.818182647228241,[0.0]
519,51771,1,0,0.847973644733429,[0.0]
520,51824,1,0,0.8571293950080872,[0.0]
521,51920,1,0,0.8429524302482605,[0.0]
522,51989,1,0,0.843712568283081,[0.0]
523,52068,1,0,0.8528088331222534,[0.0]
524,52171,1,0,0.8403851985931396,[0.0]
525,52307,1,0,0.8377785682678223,[0.0]
526,52357,1,0,0.847228467464447,[0.0]
527,52468,1,0,0.8316339254379272,[0.0]
528,52536,1,0,0.7992220520973206,[0.0]
529,52655,1,0,0.8201519846916199,[0.0]
530,52707,1,0,0.8282521963119507,[0.0]
531,52758,1,0,0.8389983177185059,[0.0]
532,52809,1,0,0.8203988075256348,[0.0]
533,52910,1,0,0.8333650231361389,[0.0]
534,53011,1,0,0.8226252198219299,[0.0]
535,53108,1,0,0.8162724375724792,[0.0]
536,53158,1,0,0.811365008354187,[0.0]
537,53257,1,0,0.8202952742576599,[0.0]
538,53336,1,0,0.8247569799423218,[0.0]
539,53436,1,0,0.8403362035751343,[0.0]
540,53505,1,0,0.8425249457359314,[0.0]
