,0,1,2,3,4
585,62726,1,1,0.9383044838905334,[1.0]
586,62801,1,1,0.9473750591278076,[1.0]
587,63026,1,1,0.9545721411705017,[1.0]
588,63176,1,1,0.9335311055183411,[1.0]
589,63226,1,1,0.9342013597488403,[1.0]
590,63351,1,1,0.9333116412162781,[1.0]
591,63451,1,1,0.9361711144447327,[1.0]
592,63625,1,1,0.9443694353103638,[1.0]
593,63725,1,1,0.9215460419654846,[1.0]
594,63825,1,1,0.9260170459747314,[1.0]
595,64001,1,1,0.8884528875350952,[1.0]
596,64149,1,1,0.8947044014930725,[1.0]
597,64300,1,1,0.8887324929237366,[1.0]
598,64426,1,1,0.8912230134010315,[1.0]
599,64525,1,1,0.8685275912284851,[1.0]
600,64625,1,1,0.771327793598175,[1.0]
601,64707,1,1,0.8058968186378479,[1.0]
602,64775,1,1,0.777856707572937,[1.0]
603,64875,1,1,0.8203036189079285,[1.0]
604,64999,1,0,0.49009114503860474,[0.0]
605,65079,1,1,0.530093252658844,[1.0]
606,65180,1,1,0.5805431604385376,[1.0]
607,65254,1,1,0.48600536584854126,[1.0]
608,65401,1,1,0.5104044675827026,[1.0]
609,65455,1,1,0.5450745820999146,[1.0]
610,65506,1,1,0.3701080083847046,[1.0]
611,65606,1,1,0.4321061074733734,[1.0]
612,65725,1,1,0.4407275915145874,[1.0]
613,65776,1,1,0.43814370036125183,[1.0]
614,65879,2,1,0.30781543254852295,"[1.0, 0.0]"
615,65977,1,0,0.7518048286437988,[0.0]
616,66103,1,0,0.6168481707572937,[0.0]
617,66224,1,0,0.5055992603302002,[0.0]
618,66303,1,1,0.396403431892395,[1.0]
619,66377,1,0,0.4714406728744507,[0.0]
620,66501,1,0,0.5556381940841675,[0.0]
621,66651,1,0,0.49985674023628235,[0.0]
622,66755,1,0,0.5005474090576172,[0.0]
623,66853,2,0,0.5051725506782532,"[0.0, 1.0]"
624,66953,2,0,0.43125292658805847,"[0.0, 1.0]"
625,67103,3,0,0.43635886907577515,"[0.0, 1.0, 1.0]"
626,67153,1,0,0.5269715785980225,[0.0]
627,67253,1,0,0.547431468963623,[0.0]
628,67403,2,0,0.5001952648162842,"[0.0, 1.0]"
629,67551,1,0,0.5867242813110352,[0.0]
630,67624,1,0,0.7260803580284119,[0.0]
631,67701,2,0,0.4197617471218109,"[0.0, 1.0]"
632,67751,1,1,0.5081875324249268,[1.0]
633,67847,1,0,0.674209713935852,[0.0]
634,68001,2,0,0.6069080829620361,"[0.0, 1.0]"
635,68128,2,0,0.6142311096191406,"[0.0, 1.0]"
636,68197,1,0,0.6586070656776428,[0.0]
637,68345,1,0,0.7848947048187256,[0.0]
638,68470,2,0,0.6834790706634521,"[0.0, 1.0]"
639,68521,1,0,0.7561761140823364,[0.0]
640,68645,1,0,0.7864751815795898,[0.0]
641,68777,2,0,0.7248754501342773,"[0.0, 1.0]"
642,68846,2,0,0.6297256946563721,"[0.0, 1.0]"
643,68926,1,0,0.7213160991668701,[0.0]
644,69027,1,0,0.6785726547241211,[0.0]
645,69151,2,0,0.5565765500068665,"[0.0, 1.0]"
646,69227,1,0,0.7278549075126648,[0.0]
647,69401,2,0,0.5295285582542419,"[0.0, 1.0]"
648,69501,1,0,0.7147396802902222,[0.0]
649,69601,1,0,0.6980189085006714,[0.0]
650,69651,1,0,0.7598750591278076,[0.0]
651,69701,2,0,0.6762331128120422,"[0.0, 1.0]"
652,69801,1,0,0.7706609964370728,[0.0]
653,69872,1,0,0.7471573948860168,[0.0]
654,69922,1,0,0.7382389903068542,[0.0]
655,70051,1,0,0.7702152132987976,[0.0]
656,70101,2,0,0.5584267377853394,"[0.0, 1.0]"
657,70151,2,0,0.6734782457351685,"[0.0, 1.0]"
658,70251,1,0,0.6638988256454468,[0.0]
659,70301,1,0,0.72598797082901,[0.0]
660,70401,2,0,0.6616970300674438,"[0.0, 1.0]"
661,70451,2,0,0.6446307301521301,"[0.0, 1.0]"
662,70501,2,0,0.5371831655502319,"[0.0, 1.0]"
663,70601,1,0,0.6894125938415527,[0.0]
664,70701,1,0,0.6785262823104858,[0.0]
665,70851,1,0,0.6984266638755798,[0.0]
666,70901,2,0,0.6411667466163635,"[0.0, 1.0]"
667,71051,1,0,0.7403938174247742,[0.0]
668,71201,1,0,0.7529720664024353,[0.0]
669,71351,1,0,0.6791990399360657,[0.0]
670,71501,2,0,0.6471253037452698,"[0.0, 1.0]"
671,71551,1,0,0.7132288217544556,[0.0]
672,71651,1,0,0.742888331413269,[0.0]
673,71901,2,0,0.45889168977737427,"[0.0, 1.0]"
674,72001,2,0,0.670470118522644,"[0.0, 1.0]"
675,72201,2,0,0.5894228219985962,"[0.0, 1.0]"
676,72301,2,0,0.667870283126831,"[0.0, 1.0]"
677,72401,2,0,0.5065118074417114,"[0.0, 1.0]"
678,72501,1,0,0.7440516352653503,[0.0]
679,72551,1,0,0.7885134816169739,[0.0]
680,72701,1,0,0.7068437337875366,[0.0]
681,72801,2,0,0.6495972871780396,"[0.0, 1.0]"
682,72851,2,0,0.6828148365020752,"[0.0, 1.0]"
683,72951,1,0,0.7744957804679871,[0.0]
684,73051,2,0,0.63651442527771,"[0.0, 1.0]"
685,73201,1,0,0.7666248083114624,[0.0]
686,73251,2,0,0.6840404272079468,"[0.0, 1.0]"
687,73301,1,0,0.7329705357551575,[0.0]
688,73401,2,0,0.683978796005249,"[0.0, 1.0]"
689,73418,1,0,0.7152025699615479,[0.0]
