,0,1,2,3,4
584,61053,1,0,0.8740828633308411,[0.0]
585,61104,1,0,0.8763012290000916,[0.0]
586,61204,1,0,0.8736351728439331,[0.0]
587,61280,1,0,0.8766289353370667,[0.0]
588,61404,1,0,0.8746731281280518,[0.0]
589,61504,1,0,0.8768460154533386,[0.0]
590,61604,1,0,0.8769778609275818,[0.0]
591,61703,1,0,0.8772865533828735,[0.0]
592,61782,1,0,0.8791707754135132,[0.0]
593,61904,1,0,0.877857506275177,[0.0]
594,62030,1,0,0.8779593110084534,[0.0]
595,62101,1,0,0.8763006329536438,[0.0]
596,62151,1,0,0.8798621296882629,[0.0]
597,62253,1,0,0.8783539533615112,[0.0]
598,62351,1,0,0.8780001997947693,[0.0]
599,62501,1,0,0.878638505935669,[0.0]
600,62651,1,0,0.8796772956848145,[0.0]
601,62703,1,0,0.8804419636726379,[0.0]
602,62753,1,0,0.8755441904067993,[0.0]
603,62803,1,0,0.8767978549003601,[0.0]
604,62880,1,0,0.8809790015220642,[0.0]
605,62953,1,0,0.8753199577331543,[0.0]
606,63051,1,0,0.8784608244895935,[0.0]
607,63130,1,0,0.878526508808136,[0.0]
608,63230,1,0,0.878601610660553,[0.0]
609,63301,1,0,0.8770933747291565,[0.0]
610,63401,1,0,0.8788251280784607,[0.0]
611,63553,1,0,0.8788604736328125,[0.0]
612,63651,1,0,0.878587007522583,[0.0]
613,63751,1,0,0.8753167986869812,[0.0]
614,63801,1,0,0.8802589178085327,[0.0]
615,63901,1,0,0.8781683444976807,[0.0]
616,64001,1,0,0.880181074142456,[0.0]
617,64151,1,0,0.8788747191429138,[0.0]
618,64251,1,0,0.8777085542678833,[0.0]
619,64351,1,0,0.8829308748245239,[0.0]
620,64410,1,0,0.877364456653595,[0.0]
621,64479,1,0,0.879505455493927,[0.0]
622,64579,1,0,0.8796900510787964,[0.0]
623,64701,1,0,0.876582145690918,[0.0]
624,64751,1,0,0.877444326877594,[0.0]
625,64851,1,0,0.8799601197242737,[0.0]
626,64951,1,0,0.8820889592170715,[0.0]
627,65001,1,0,0.8758482336997986,[0.0]
628,65101,1,0,0.8780500292778015,[0.0]
629,65251,1,0,0.8785763382911682,[0.0]
630,65301,1,0,0.8776653409004211,[0.0]
631,65451,1,0,0.8790637254714966,[0.0]
632,65501,1,0,0.8779706954956055,[0.0]
633,65551,1,0,0.8779339790344238,[0.0]
634,65651,1,0,0.8779984712600708,[0.0]
635,65851,1,0,0.8779101371765137,[0.0]
636,65901,1,0,0.8762819170951843,[0.0]
637,66001,1,0,0.878863513469696,[0.0]
638,66051,1,0,0.8790664076805115,[0.0]
639,66301,1,0,0.8774800300598145,[0.0]
640,66351,1,0,0.8770440816879272,[0.0]
641,66501,1,0,0.8793755769729614,[0.0]
642,66551,1,0,0.8777053952217102,[0.0]
643,66601,1,0,0.8802667260169983,[0.0]
644,66651,1,0,0.8785533308982849,[0.0]
645,66809,1,0,0.8814319372177124,[0.0]
646,66904,1,0,0.8801485896110535,[0.0]
647,66977,1,0,0.8845897316932678,[0.0]
648,67054,1,0,0.8835467100143433,[0.0]
649,67104,1,0,0.8760765194892883,[0.0]
650,67208,1,0,0.8844537734985352,[0.0]
651,67278,1,0,0.8851747512817383,[0.0]
652,67401,1,0,0.8833045363426208,[0.0]
653,67501,1,0,0.8843207359313965,[0.0]
654,67601,1,0,0.877937912940979,[0.0]
655,67658,1,0,0.8794209957122803,[0.0]
656,67751,1,0,0.8898674845695496,[0.0]
657,67808,1,0,0.89189612865448,[0.0]
658,67877,1,0,0.889990508556366,[0.0]
659,67974,1,0,0.8918084502220154,[0.0]
660,68048,1,0,0.8795357942581177,[0.0]
661,68103,1,0,0.88420170545578,[0.0]
662,68158,1,0,0.8860334753990173,[0.0]
663,68301,1,0,0.8786675333976746,[0.0]
664,68351,1,0,0.8928483724594116,[0.0]
665,68547,1,0,0.8814778923988342,[0.0]
666,68608,1,0,0.891571581363678,[0.0]
667,68803,1,0,0.8901214599609375,[0.0]
668,68955,1,0,0.8967301845550537,[0.0]
669,69051,1,0,0.8767977356910706,[0.0]
670,69451,1,0,0.8919148445129395,[0.0]
671,69501,1,0,0.8937807679176331,[0.0]
672,69601,1,0,0.895980179309845,[0.0]
673,69701,1,0,0.8936489820480347,[0.0]
674,69801,1,0,0.8902388215065002,[0.0]
675,69851,1,0,0.8766615986824036,[0.0]
676,70051,1,0,0.887656033039093,[0.0]
677,70251,1,0,0.8915088772773743,[0.0]
678,70351,1,0,0.8967120051383972,[0.0]
679,70401,1,0,0.8925805687904358,[0.0]
680,70501,1,0,0.8804391622543335,[0.0]
681,70551,1,0,0.87663334608078,[0.0]
682,70701,1,0,0.8831951022148132,[0.0]
683,70851,1,0,0.8764445185661316,[0.0]
684,70901,1,0,0.8785164952278137,[0.0]
685,71001,1,0,0.8754441142082214,[0.0]
686,71101,1,0,0.8787029385566711,[0.0]
687,71151,1,0,0.8771533966064453,[0.0]
688,71251,1,0,0.8787298202514648,[0.0]
689,71351,1,0,0.8782238364219666,[0.0]
690,71401,1,0,0.8881893157958984,[0.0]
691,71501,1,0,0.8792453408241272,[0.0]
692,71751,1,0,0.8787709474563599,[0.0]
693,71901,1,0,0.8949187994003296,[0.0]
694,72001,1,0,0.880195140838623,[0.0]
695,72151,1,0,0.886753261089325,[0.0]
696,72201,1,0,0.8903446197509766,[0.0]
697,72355,1,0,0.8897693157196045,[0.0]
698,72505,1,0,0.8769015073776245,[0.0]
699,72601,1,0,0.8778738379478455,[0.0]
700,72701,1,0,0.8776692152023315,[0.0]
701,72801,1,0,0.8767172694206238,[0.0]
702,72851,1,0,0.872866153717041,[0.0]
703,72951,1,0,0.8785210847854614,[0.0]
704,73051,1,0,0.8772240877151489,[0.0]
705,73251,1,0,0.8773723840713501,[0.0]
706,73351,1,0,0.8750960826873779,[0.0]
707,73451,1,0,0.8781134486198425,[0.0]
708,73551,1,0,0.8749566078186035,[0.0]
709,73651,1,0,0.875642716884613,[0.0]
710,73703,1,0,0.8778858780860901,[0.0]
711,73801,1,0,0.8774880766868591,[0.0]
712,73851,1,0,0.8759931921958923,[0.0]
713,73951,1,0,0.8797029256820679,[0.0]
714,74051,1,0,0.8783300518989563,[0.0]
715,74251,1,0,0.8782666921615601,[0.0]
716,74301,1,0,0.879671037197113,[0.0]
717,74401,1,0,0.8782944679260254,[0.0]
718,74451,1,0,0.8767198324203491,[0.0]
719,74601,1,0,0.8779897093772888,[0.0]
720,74751,1,0,0.880111813545227,[0.0]
721,74797,1,0,0.8784094452857971,[0.0]
