,0,1,2,3,4
585,56903,1,0,0.9021841883659363,[0.0]
586,57003,1,0,0.9071914553642273,[0.0]
587,57057,1,0,0.9068930149078369,[0.0]
588,57153,1,0,0.9075411558151245,[0.0]
589,57207,1,0,0.9090476632118225,[0.0]
590,57306,1,0,0.9074113965034485,[0.0]
591,57456,1,0,0.9120469093322754,[0.0]
592,57554,1,0,0.9058251976966858,[0.0]
593,57703,1,0,0.9058001637458801,[0.0]
594,57783,1,0,0.9098843932151794,[0.0]
595,57903,1,0,0.9076802134513855,[0.0]
596,57953,1,0,0.9082021117210388,[0.0]
597,58053,1,0,0.9082046747207642,[0.0]
598,58103,1,0,0.9081422686576843,[0.0]
599,58253,1,0,0.9056233763694763,[0.0]
600,58310,1,0,0.9067056179046631,[0.0]
601,58404,1,0,0.8983669877052307,[0.0]
602,58456,1,0,0.9098595976829529,[0.0]
603,58506,1,0,0.9041036367416382,[0.0]
604,58606,1,0,0.9135982394218445,[0.0]
605,58704,1,0,0.9066063165664673,[0.0]
606,58756,1,0,0.9081504940986633,[0.0]
607,58853,1,0,0.9089692234992981,[0.0]
608,58903,1,0,0.9042727947235107,[0.0]
609,59004,1,0,0.9049979448318481,[0.0]
610,59056,1,0,0.9014649987220764,[0.0]
611,59132,1,0,0.9061829447746277,[0.0]
612,59256,1,0,0.9104425311088562,[0.0]
613,59356,1,0,0.9075778722763062,[0.0]
614,59433,1,0,0.9090814590454102,[0.0]
615,59504,1,0,0.9040741324424744,[0.0]
616,59556,1,0,0.9081894159317017,[0.0]
617,59656,1,0,0.9090685248374939,[0.0]
618,59756,1,0,0.9053179025650024,[0.0]
619,59856,1,0,0.9104741215705872,[0.0]
620,60004,1,0,0.9043743014335632,[0.0]
621,60056,1,0,0.9095186591148376,[0.0]
622,60204,1,0,0.9069761633872986,[0.0]
623,60256,1,0,0.9060149788856506,[0.0]
624,60354,1,0,0.905885636806488,[0.0]
625,60456,1,0,0.9064412713050842,[0.0]
626,60556,1,0,0.9068279266357422,[0.0]
627,60703,1,0,0.9031476378440857,[0.0]
628,60803,1,0,0.9059808254241943,[0.0]
629,60853,1,0,0.9048687219619751,[0.0]
630,60903,1,0,0.9079142212867737,[0.0]
631,61003,1,0,0.9090206623077393,[0.0]
632,61104,1,0,0.9099617600440979,[0.0]
633,61253,1,0,0.9104276299476624,[0.0]
634,61330,1,0,0.9129388332366943,[0.0]
635,61453,1,0,0.909631609916687,[0.0]
636,61553,1,0,0.9070109724998474,[0.0]
637,61653,1,0,0.9076430797576904,[0.0]
638,61753,1,0,0.9061539769172668,[0.0]
639,61804,1,0,0.9073526859283447,[0.0]
640,61881,1,0,0.9069249629974365,[0.0]
641,62004,1,0,0.9055527448654175,[0.0]
642,62080,1,0,0.9062900543212891,[0.0]
643,62130,1,0,0.906991183757782,[0.0]
644,62204,1,0,0.9113383293151855,[0.0]
645,62263,1,0,0.9088108539581299,[0.0]
646,62351,1,0,0.907274067401886,[0.0]
647,62403,1,0,0.9118227362632751,[0.0]
648,62453,1,0,0.9096873998641968,[0.0]
649,62551,1,0,0.9069902896881104,[0.0]
650,62651,1,0,0.907263994216919,[0.0]
651,62801,1,0,0.9098708629608154,[0.0]
652,62851,1,0,0.9097927808761597,[0.0]
653,62901,1,0,0.9085330963134766,[0.0]
654,63051,1,0,0.9114310145378113,[0.0]
655,63151,1,0,0.9067562818527222,[0.0]
656,63251,1,0,0.912141740322113,[0.0]
657,63351,1,0,0.911687970161438,[0.0]
658,63451,1,0,0.9095214009284973,[0.0]
659,63601,1,0,0.9138956665992737,[0.0]
660,63701,1,0,0.9125461578369141,[0.0]
661,63751,1,0,0.9116700291633606,[0.0]
662,63801,1,0,0.910235583782196,[0.0]
663,63901,1,0,0.9136123657226562,[0.0]
664,64001,1,0,0.909752368927002,[0.0]
665,64051,1,0,0.9111038446426392,[0.0]
666,64101,1,0,0.9119589328765869,[0.0]
667,64262,1,0,0.9066187739372253,[0.0]
668,64330,1,0,0.9069495797157288,[0.0]
669,64401,1,0,0.9083456993103027,[0.0]
670,64501,1,0,0.9081010818481445,[0.0]
671,64651,1,0,0.9073970317840576,[0.0]
672,64703,1,0,0.9103109240531921,[0.0]
673,64801,1,0,0.9090736508369446,[0.0]
674,64901,1,0,0.9089033603668213,[0.0]
675,64951,1,0,0.9080181121826172,[0.0]
676,65051,1,0,0.9086166620254517,[0.0]
677,65101,1,0,0.9094886779785156,[0.0]
678,65160,1,0,0.9084405303001404,[0.0]
679,65301,1,0,0.9050731658935547,[0.0]
680,65401,1,0,0.9079616069793701,[0.0]
681,65501,1,0,0.9101007580757141,[0.0]
682,65555,1,0,0.9089150428771973,[0.0]
683,65651,1,0,0.9084361791610718,[0.0]
684,65751,1,0,0.9070477485656738,[0.0]
685,65851,1,0,0.905630886554718,[0.0]
686,65910,1,0,0.9050629138946533,[0.0]
687,65979,1,0,0.9063206911087036,[0.0]
688,66101,1,0,0.9074433445930481,[0.0]
689,66151,1,0,0.907090425491333,[0.0]
690,66204,1,0,0.9081961512565613,[0.0]
691,66359,1,0,0.9113634824752808,[0.0]
692,66476,1,0,0.9022736549377441,[0.0]
693,66578,1,0,0.9111387729644775,[0.0]
694,66751,1,0,0.90761399269104,[0.0]
695,66808,1,0,0.9075338840484619,[0.0]
696,66954,1,0,0.9178615808486938,[0.0]
697,67051,1,0,0.9078446626663208,[0.0]
698,67151,1,0,0.9114564061164856,[0.0]
699,67328,1,0,0.9135898947715759,[0.0]
700,67451,1,0,0.9153715968132019,[0.0]
701,67551,1,0,0.9087958931922913,[0.0]
702,67626,1,0,0.9107385873794556,[0.0]
703,67701,1,0,0.9124029278755188,[0.0]
704,67762,1,0,0.911512553691864,[0.0]
705,67851,1,0,0.9135945439338684,[0.0]
706,67951,1,0,0.9119847416877747,[0.0]
707,68027,1,0,0.9077708721160889,[0.0]
708,68101,1,0,0.9105107188224792,[0.0]
709,68201,1,0,0.9092972278594971,[0.0]
710,68251,1,0,0.9112792611122131,[0.0]
711,68410,1,0,0.9098238945007324,[0.0]
712,68477,1,0,0.9073241949081421,[0.0]
713,68551,1,0,0.909488320350647,[0.0]
714,68704,1,0,0.9118821620941162,[0.0]
715,68951,1,0,0.9161295294761658,[0.0]
716,69151,1,0,0.901502251625061,[0.0]
717,69251,1,0,0.9046367406845093,[0.0]
718,69351,1,0,0.9092838168144226,[0.0]
719,69424,1,0,0.8996158838272095,[0.0]
720,69524,1,0,0.9058351516723633,[0.0]
721,69606,1,0,0.9037679433822632,[0.0]
722,69701,1,0,0.9038616418838501,[0.0]
723,69774,1,0,0.9086987376213074,[0.0]
724,69973,1,0,0.8997993469238281,[0.0]
725,70125,1,0,0.9025801420211792,[0.0]
726,70225,1,0,0.8987400531768799,[0.0]
727,70275,1,0,0.9004811644554138,[0.0]
728,70474,1,0,0.9168959856033325,[0.0]
729,70601,1,0,0.909681499004364,[0.0]
730,70725,1,0,0.9141635894775391,[0.0]
731,70950,1,1,0.9298499822616577,[1.0]
732,71051,1,1,0.9120633602142334,[1.0]
733,71105,1,1,0.9056345224380493,[1.0]
734,71225,1,1,0.9198698997497559,[1.0]
735,71324,1,1,0.9102188348770142,[1.0]
736,71423,1,1,0.9096918702125549,[1.0]
737,71604,1,1,0.9096519351005554,[1.0]
738,71705,1,1,0.9106484055519104,[1.0]
739,71755,1,1,0.9149609208106995,[1.0]
740,71858,1,1,0.9100562334060669,[1.0]
741,71951,1,1,0.9068328142166138,[1.0]
742,72004,1,1,0.91185063123703,[1.0]
743,72055,1,1,0.9107194542884827,[1.0]
744,72151,1,1,0.9009946584701538,[1.0]
745,72274,1,1,0.9017755389213562,[1.0]
746,72351,1,1,0.9149404764175415,[1.0]
747,72450,1,1,0.9048102498054504,[1.0]
748,72549,1,1,0.9296838641166687,[1.0]
749,72600,1,1,0.9222804307937622,[1.0]
750,72724,1,1,0.9045659303665161,[1.0]
751,72851,1,1,0.8900328874588013,[1.0]
752,72910,1,1,0.8859760165214539,[1.0]
753,72998,1,1,0.901796817779541,[1.0]
754,73151,1,1,0.9258123636245728,[1.0]
755,73251,1,1,0.9313242435455322,[1.0]
756,73351,1,1,0.9202232360839844,[1.0]
757,73454,1,1,0.9183332920074463,[1.0]
758,73553,1,1,0.9169508218765259,[1.0]
759,73606,1,1,0.9134824275970459,[1.0]
760,73748,1,1,0.9107336401939392,[1.0]
761,73801,1,1,0.9094446301460266,[1.0]
762,73949,1,1,0.9188222289085388,[1.0]
763,74048,1,1,0.9295035600662231,[1.0]
764,74151,1,1,0.9209092259407043,[1.0]
765,74329,1,1,0.9064231514930725,[1.0]
766,74397,1,1,0.9177899956703186,[1.0]
767,74497,1,1,0.9291735887527466,[1.0]
768,74551,1,1,0.9329997301101685,[1.0]
769,74704,1,1,0.9329965114593506,[1.0]
770,74755,1,1,0.9329125881195068,[1.0]
771,74849,1,1,0.9326146841049194,[1.0]
