,0,1,2,3,4
122,13603,1,1,0.5681160688400269,[1.0]
123,13701,1,1,0.5376955270767212,[1.0]
124,13801,1,1,0.5812606811523438,[1.0]
125,13951,1,1,0.5218136310577393,[1.0]
126,14020,2,1,0.48913803696632385,"[1.0, 1.0]"
127,14071,2,1,0.5183068513870239,"[1.0, 1.0]"
128,14196,2,1,0.5366889834403992,"[1.0, 1.0]"
129,14358,1,1,0.4735075831413269,[1.0]
130,14494,1,1,0.5243630409240723,[1.0]
131,14597,2,1,0.48059725761413574,"[1.0, 1.0]"
132,14751,2,1,0.5143469572067261,"[1.0, 1.0]"
133,14901,1,1,0.5301291346549988,[1.0]
134,15001,2,1,0.5145537257194519,"[1.0, 1.0]"
135,15151,2,1,0.5170998573303223,"[1.0, 1.0]"
136,15251,1,1,0.4141763746738434,[1.0]
137,15351,2,1,0.553959310054779,"[1.0, 1.0]"
138,15451,1,1,0.5026801824569702,[1.0]
139,15569,2,1,0.5345398783683777,"[1.0, 1.0]"
140,15645,1,1,0.45605817437171936,[1.0]
141,15701,1,1,0.5296927094459534,[1.0]
142,15751,2,1,0.5371264815330505,"[1.0, 1.0]"
143,15801,1,1,0.5869207978248596,[1.0]
144,16101,2,1,0.5203565955162048,"[1.0, 1.0]"
145,16195,1,1,0.5355658531188965,[1.0]
146,16246,1,1,0.5277199149131775,[1.0]
147,16401,1,1,0.5306848287582397,[1.0]
148,16594,2,1,0.4945736527442932,"[1.0, 1.0]"
149,16751,2,1,0.5135015845298767,"[1.0, 1.0]"
150,16901,1,1,0.5597281455993652,[1.0]
151,17051,1,1,0.5518520474433899,[1.0]
152,17145,2,1,0.4890049397945404,"[1.0, 1.0]"
153,17244,1,1,0.5435239672660828,[1.0]
154,17301,1,1,0.571944534778595,[1.0]
155,17401,1,1,0.5962498188018799,[1.0]
156,17501,1,1,0.5628575682640076,[1.0]
157,17551,2,1,0.5536981821060181,"[1.0, 1.0]"
158,17651,2,1,0.4852442741394043,"[1.0, 1.0]"
159,17701,1,0,0.546273946762085,[0.0]
160,17801,2,0,0.5689011812210083,"[0.0, 1.0]"
161,17868,2,0,0.5469281673431396,"[0.0, 1.0]"
162,17943,1,0,0.6375900506973267,[0.0]
163,18043,1,0,0.6734979152679443,[0.0]
164,18143,1,0,0.62419193983078,[0.0]
165,18291,1,1,0.5039240717887878,[1.0]
166,18351,1,1,0.6356102228164673,[1.0]
167,18444,1,1,0.6356305480003357,[1.0]
168,18593,1,1,0.5835109353065491,[1.0]
169,18644,1,1,0.5599949955940247,[1.0]
170,18801,2,1,0.568963885307312,"[1.0, 1.0]"
171,18901,1,1,0.6244076490402222,[1.0]
172,19051,1,1,0.6208845973014832,[1.0]
173,19151,1,1,0.6123990416526794,[1.0]
174,19201,1,1,0.6104735136032104,[1.0]
175,19251,1,1,0.6275983452796936,[1.0]
176,19551,1,1,0.6739725470542908,[1.0]
177,19601,1,1,0.5896937251091003,[1.0]
178,19701,1,1,0.6882785558700562,[1.0]
179,19901,1,1,0.6477497816085815,[1.0]
180,20051,1,1,0.6278782486915588,[1.0]
181,20101,1,1,0.5883492231369019,[1.0]
182,20151,1,1,0.6076012849807739,[1.0]
183,20201,1,1,0.5887258648872375,[1.0]
184,20351,1,1,0.593625009059906,[1.0]
185,20592,1,1,0.5725225210189819,[1.0]
186,20651,1,1,0.6569065451622009,[1.0]
187,20801,1,1,0.6663714647293091,[1.0]
188,20901,1,1,0.5725346207618713,[1.0]
189,21042,2,1,0.5568321943283081,"[1.0, 1.0]"
190,21151,1,1,0.63397616147995,[1.0]
191,21441,2,1,0.5822203159332275,"[1.0, 1.0]"
192,21543,1,1,0.6315727829933167,[1.0]
193,21595,1,1,0.6692196130752563,[1.0]
194,21662,1,1,0.6824782490730286,[1.0]
195,21746,1,1,0.6138041019439697,[1.0]
196,21895,1,1,0.6123469471931458,[1.0]
197,22001,1,1,0.5642406344413757,[1.0]
198,22143,2,1,0.5746527314186096,"[1.0, 1.0]"
199,22245,2,1,0.5444163084030151,"[1.0, 1.0]"
200,22394,1,1,0.5657758116722107,[1.0]
201,22544,1,1,0.6208987832069397,[1.0]
202,22646,1,1,0.6047351956367493,[1.0]
203,22740,2,1,0.5360560417175293,"[1.0, 1.0]"
204,22798,1,1,0.6576433181762695,[1.0]
205,22851,1,1,0.45972567796707153,[1.0]
206,22944,1,1,0.6242061853408813,[1.0]
207,23051,1,1,0.6386496424674988,[1.0]
208,23151,2,1,0.567523717880249,"[1.0, 1.0]"
209,23301,1,1,0.6058936715126038,[1.0]
210,23401,1,1,0.6189633011817932,[1.0]
211,23545,1,1,0.6232200264930725,[1.0]
212,23663,1,1,0.6036646962165833,[1.0]
213,23751,1,1,0.6434571146965027,[1.0]
214,23845,1,1,0.6417995691299438,[1.0]
215,23963,1,1,0.6363919377326965,[1.0]
216,24039,1,1,0.6097976565361023,[1.0]
217,24101,1,1,0.5613229870796204,[1.0]
218,24195,1,1,0.6444282531738281,[1.0]
219,24339,1,1,0.6016619205474854,[1.0]
220,24435,1,1,0.5711241960525513,[1.0]
221,24596,1,1,0.6274616122245789,[1.0]
222,24747,1,1,0.6039580702781677,[1.0]
223,24801,1,1,0.3513297736644745,[1.0]
224,24900,1,1,0.47091469168663025,[1.0]
225,25051,1,1,0.5700008869171143,[1.0]
226,25201,1,1,0.42314234375953674,[1.0]
227,25351,1,1,0.5992762446403503,[1.0]
228,25451,2,1,0.2824161648750305,"[1.0, 0.0]"
229,25551,1,1,0.5545517802238464,[1.0]
230,25638,1,0,0.4231919050216675,[0.0]
231,25751,1,1,0.5136396288871765,[1.0]
232,25851,2,1,0.43813279271125793,"[1.0, 1.0]"
233,25901,1,0,0.47730007767677307,[0.0]
234,26001,1,1,0.5207481384277344,[1.0]
235,26101,1,1,0.43650028109550476,[1.0]
236,26195,1,1,0.4346502125263214,[1.0]
237,26256,1,1,0.5078619122505188,[1.0]
238,26311,1,1,0.42788201570510864,[1.0]
239,26454,1,1,0.5300360918045044,[1.0]
240,26511,1,1,0.2802314758300781,[1.0]
241,26597,2,1,0.3208659887313843,"[1.0, 1.0]"
242,26651,1,1,0.4619274437427521,[1.0]
243,26747,2,1,0.3288235068321228,"[1.0, 1.0]"
244,26907,1,1,0.5047534704208374,[1.0]
245,26958,1,1,0.3940190076828003,[1.0]
246,27058,2,1,0.43365153670310974,"[1.0, 1.0]"
247,27160,2,1,0.4581327736377716,"[1.0, 1.0]"
248,27295,2,0,0.3473377525806427,"[0.0, 1.0]"
249,27358,1,1,0.5119264125823975,[1.0]
250,27461,1,1,0.5209861397743225,[1.0]
251,27659,1,1,0.5287305116653442,[1.0]
252,27759,1,1,0.4466320872306824,[1.0]
253,27809,1,1,0.5252131819725037,[1.0]
254,27861,1,1,0.5008375644683838,[1.0]
255,27911,2,1,0.4845603406429291,"[1.0, 1.0]"
256,28001,1,1,0.40591147541999817,[1.0]
257,28158,2,1,0.44932135939598083,"[1.0, 1.0]"
258,28211,1,1,0.5194408297538757,[1.0]
259,28457,1,1,0.5177114009857178,[1.0]
260,28556,1,1,0.33049240708351135,[1.0]
261,28609,1,0,0.46698659658432007,[0.0]
262,28678,1,0,0.5641308426856995,[0.0]
263,28775,1,1,0.38477668166160583,[1.0]
264,28841,2,0,0.3369177579879761,"[0.0, 1.0]"
265,28958,1,1,0.37007930874824524,[1.0]
266,29008,2,1,0.3564812242984772,"[1.0, 0.0]"
267,29109,1,0,0.6381614208221436,[0.0]
268,29208,2,1,0.3171291947364807,"[1.0, 0.0]"
269,29258,1,0,0.43560701608657837,[0.0]
270,29409,3,0,0.368009477853775,"[0.0, 1.0, 1.0]"
271,29559,1,0,0.591317892074585,[0.0]
272,29657,1,0,0.6952036619186401,[0.0]
273,29758,2,0,0.3839550316333771,"[0.0, 1.0]"
274,29858,2,0,0.44609615206718445,"[0.0, 1.0]"
275,29908,1,1,0.4322170317173004,[1.0]
276,30007,1,1,0.3543577790260315,[1.0]
277,30107,1,1,0.41291674971580505,[1.0]
278,30159,1,1,0.42403173446655273,[1.0]
279,30354,1,1,0.408536434173584,[1.0]
280,30413,2,1,0.3297750651836395,"[1.0, 0.0]"
281,30558,1,1,0.3875030279159546,[1.0]
282,30756,2,0,0.3352721929550171,"[0.0, 1.0]"
283,30825,1,0,0.40757790207862854,[0.0]
284,30909,1,0,0.3700101971626282,[0.0]
285,31006,1,0,0.38136377930641174,[0.0]
286,31076,1,0,0.41852328181266785,[0.0]
287,31208,1,1,0.4751614034175873,[1.0]
288,31403,1,1,0.3675694167613983,[1.0]
289,31453,1,1,0.3842912018299103,[1.0]
290,31504,2,1,0.3178388476371765,"[1.0, 1.0]"
291,31603,1,0,0.4223596751689911,[0.0]
292,31656,2,1,0.35674455761909485,"[1.0, 0.0]"
293,31756,1,0,0.4837341606616974,[0.0]
294,31854,1,0,0.5125067234039307,[0.0]
295,32007,1,0,0.6777136325836182,[0.0]
296,32058,1,0,0.515509843826294,[0.0]
297,32157,1,0,0.701713502407074,[0.0]
298,32312,1,0,0.4888298213481903,[0.0]
299,32445,1,0,0.6047062277793884,[0.0]
300,32554,1,0,0.5316691398620605,[0.0]
301,32604,1,0,0.5578547120094299,[0.0]
302,32676,1,0,0.45689865946769714,[0.0]
303,32804,1,0,0.7941372394561768,[0.0]
304,32804,1,0,0.7941372394561768,[0.0]
305,33106,1,0,0.35931432247161865,[0.0]
306,33256,1,0,0.6998811960220337,[0.0]
307,33256,1,0,0.6998811960220337,[0.0]
308,33457,1,0,0.8266697525978088,[0.0]
309,33554,1,0,0.6993002891540527,[0.0]
310,33608,1,0,0.7396112680435181,[0.0]
311,33703,2,0,0.5552002191543579,"[0.0, 1.0]"
312,33807,1,0,0.6265859603881836,[0.0]
313,33904,1,0,0.626512348651886,[0.0]
314,34053,1,0,0.574378252029419,[0.0]
315,34106,1,1,0.5598289370536804,[1.0]
316,34204,1,1,0.6028673648834229,[1.0]
317,34282,2,1,0.45088422298431396,"[1.0, 1.0]"
318,34354,1,1,0.5497249960899353,[1.0]
319,34432,1,1,0.521619439125061,[1.0]
320,34603,1,1,0.5462375283241272,[1.0]
321,34701,1,1,0.56961989402771,[1.0]
322,34786,1,1,0.5865464806556702,[1.0]
323,34836,1,1,0.5813632011413574,[1.0]
324,34903,1,1,0.6075275540351868,[1.0]
325,35004,3,0,0.3609429895877838,"[0.0, 1.0, 1.0]"
326,35132,1,0,0.705033540725708,[0.0]
327,35201,1,0,0.7884761691093445,[0.0]
328,35253,1,0,0.7401883006095886,[0.0]
329,35401,1,0,0.6707869172096252,[0.0]
330,35453,3,1,0.3125191628932953,"[1.0, 1.0, 0.0]"
331,35551,2,1,0.3311227858066559,"[1.0, 1.0]"
332,35651,2,1,0.40042808651924133,"[1.0, 1.0]"
333,35701,1,0,0.43544620275497437,[0.0]
334,35801,3,0,0.3480284810066223,"[0.0, 1.0, 1.0]"
335,35851,3,1,0.31503021717071533,"[1.0, 0.0, 1.0]"
336,35951,1,0,0.4461873769760132,[0.0]
337,36051,2,0,0.3983198404312134,"[0.0, 1.0]"
338,36101,1,0,0.554724395275116,[0.0]
339,36201,3,1,0.38357657194137573,"[1.0, 0.0, 1.0]"
340,36301,3,1,0.3168618083000183,"[1.0, 0.0, 1.0]"
341,36401,2,0,0.3456588089466095,"[0.0, 1.0]"
342,36501,1,0,0.45693036913871765,[0.0]
343,36551,3,1,0.313027948141098,"[1.0, 0.0, 1.0]"
344,36701,2,1,0.316863477230072,"[1.0, 1.0]"
345,36751,2,1,0.46878984570503235,"[1.0, 1.0]"
346,36801,1,1,0.3536226153373718,[1.0]
347,36951,2,1,0.37860390543937683,"[1.0, 1.0]"
348,37051,2,0,0.37551432847976685,"[0.0, 1.0]"
349,37201,2,1,0.4415147006511688,"[1.0, 1.0]"
350,37301,1,1,0.39761847257614136,[1.0]
351,37401,3,0,0.3025228679180145,"[0.0, 1.0, 1.0]"
352,37451,3,1,0.29923245310783386,"[1.0, 0.0, 1.0]"
353,37501,2,1,0.32892683148384094,"[1.0, 1.0]"
354,37551,3,0,0.32746389508247375,"[0.0, 1.0, 1.0]"
355,37651,3,1,0.3700081706047058,"[1.0, 1.0, 0.0]"
356,37701,1,0,0.4528757333755493,[0.0]
357,37851,3,1,0.3264773190021515,"[1.0, 1.0, 0.0]"
358,37901,1,0,0.6288717985153198,[0.0]
359,37951,1,0,0.7071568965911865,[0.0]
360,38001,2,0,0.40265312790870667,"[0.0, 1.0]"
361,38101,3,0,0.3570883572101593,"[0.0, 1.0, 1.0]"
362,38201,1,0,0.5258486866950989,[0.0]
363,38501,1,0,0.5947539806365967,[0.0]
364,38601,2,0,0.38819441199302673,"[0.0, 1.0]"
365,38651,1,0,0.6307724118232727,[0.0]
366,38701,1,0,0.7368839979171753,[0.0]
367,38801,1,1,0.38396403193473816,[1.0]
368,38851,2,0,0.38975000381469727,"[0.0, 1.0]"
369,39001,1,0,0.678792417049408,[0.0]
370,39101,1,0,0.5603687167167664,[0.0]
371,39251,1,1,0.5927366018295288,[1.0]
372,39301,1,1,0.5766308903694153,[1.0]
373,39401,1,1,0.6026144027709961,[1.0]
374,39501,1,1,0.6334667205810547,[1.0]
375,39651,1,1,0.6414585709571838,[1.0]
376,39751,1,1,0.6364616751670837,[1.0]
377,39851,1,1,0.6160382032394409,[1.0]
378,39901,1,1,0.6161141991615295,[1.0]
379,40101,1,1,0.5924252867698669,[1.0]
380,40251,1,1,0.6247162222862244,[1.0]
381,40333,2,0,0.4624408185482025,"[0.0, 1.0]"
382,40434,2,1,0.3519021272659302,"[1.0, 0.0]"
383,40551,1,1,0.585727334022522,[1.0]
384,40651,1,1,0.4999922513961792,[1.0]
385,40729,1,1,0.6018186807632446,[1.0]
386,40797,1,0,0.8110486268997192,[0.0]
387,40901,2,1,0.30548787117004395,"[1.0, 0.0]"
388,40951,1,1,0.34451624751091003,[1.0]
389,41051,1,1,0.3950014114379883,[1.0]
390,41101,2,0,0.44560280442237854,"[0.0, 1.0]"
391,41251,1,1,0.4821450412273407,[1.0]
392,41582,1,1,0.9254431128501892,[1.0]
393,41651,1,1,0.9109914898872375,[1.0]
394,41708,1,1,0.9068519473075867,[1.0]
395,41798,1,1,0.894397497177124,[1.0]
396,41901,1,1,0.9024404287338257,[1.0]
397,42006,1,1,0.8876165747642517,[1.0]
398,42101,1,1,0.8941614627838135,[1.0]
399,42209,1,1,0.9413655400276184,[1.0]
400,42348,1,1,0.8912007808685303,[1.0]
401,42398,1,1,0.8931944370269775,[1.0]
402,42454,1,1,0.8928054571151733,[1.0]
403,42601,1,1,0.8865246176719666,[1.0]
404,42700,1,1,0.9305204153060913,[1.0]
405,42801,1,1,0.9209688305854797,[1.0]
406,42901,1,1,0.9424925446510315,[1.0]
407,43001,1,1,0.940493106842041,[1.0]
408,43056,1,1,0.939696729183197,[1.0]
409,43201,1,1,0.8995431661605835,[1.0]
410,43256,1,1,0.8983715176582336,[1.0]
411,43375,1,1,0.8955259919166565,[1.0]
412,43454,1,1,0.8997544050216675,[1.0]
413,43526,1,1,0.8991501927375793,[1.0]
414,43630,1,1,0.9199592471122742,[1.0]
415,43705,1,1,0.9121963977813721,[1.0]
416,43755,1,1,0.925714910030365,[1.0]
417,43855,1,1,0.9261016845703125,[1.0]
418,43946,1,1,0.9181391000747681,[1.0]
419,44032,1,1,0.908003568649292,[1.0]
420,44155,1,1,0.8975046277046204,[1.0]
421,44230,1,1,0.9260018467903137,[1.0]
422,44301,1,1,0.9276536703109741,[1.0]
423,44354,1,1,0.9235991835594177,[1.0]
424,44475,1,1,0.892605185508728,[1.0]
425,44526,1,1,0.8931372761726379,[1.0]
426,44676,1,1,0.8894231915473938,[1.0]
427,44774,1,1,0.9244077801704407,[1.0]
428,44853,1,1,0.9167789220809937,[1.0]
429,45024,1,1,0.9292521476745605,[1.0]
430,45123,1,1,0.8958309888839722,[1.0]
431,45301,1,1,0.9036704301834106,[1.0]
432,45405,1,1,0.915849506855011,[1.0]
433,45504,1,1,0.9280968308448792,[1.0]
434,45607,1,1,0.9399987459182739,[1.0]
435,45723,1,1,0.9269177913665771,[1.0]
436,45851,1,1,0.9070507884025574,[1.0]
437,45977,1,1,0.9351903796195984,[1.0]
438,46101,1,1,0.9437798857688904,[1.0]
439,46151,1,1,0.9303227663040161,[1.0]
440,46301,1,1,0.9330466389656067,[1.0]
441,46422,1,1,0.9289160370826721,[1.0]
442,46551,1,1,0.930584192276001,[1.0]
443,46727,1,1,0.9396706223487854,[1.0]
444,46801,1,1,0.9367383122444153,[1.0]
445,46853,1,1,0.9294115900993347,[1.0]
446,46927,1,1,0.9280693531036377,[1.0]
447,47022,1,1,0.9330441355705261,[1.0]
448,47122,1,1,0.9258120656013489,[1.0]
449,47201,1,1,0.9459668397903442,[1.0]
450,47271,1,1,0.9325944781303406,[1.0]
451,47351,1,1,0.9320659041404724,[1.0]
452,47571,1,1,0.9207817316055298,[1.0]
453,47622,1,1,0.9239351749420166,[1.0]
454,47721,1,1,0.9249242544174194,[1.0]
455,47821,1,1,0.9238170385360718,[1.0]
456,47996,1,1,0.932641863822937,[1.0]
457,48051,1,1,0.9292228817939758,[1.0]
458,48101,1,1,0.926999568939209,[1.0]
459,48201,1,1,0.9286078810691833,[1.0]
460,48301,1,1,0.9236553311347961,[1.0]
461,48351,1,1,0.9286768436431885,[1.0]
462,48471,1,1,0.9262043833732605,[1.0]
463,48521,1,1,0.9294909238815308,[1.0]
464,48571,1,1,0.9317324161529541,[1.0]
465,48670,1,1,0.9179820418357849,[1.0]
466,48820,1,1,0.9238858222961426,[1.0]
467,48870,1,1,0.9288778901100159,[1.0]
468,48953,1,1,0.9279724359512329,[1.0]
469,49051,1,1,0.9456130266189575,[1.0]
470,49201,1,1,0.9267250895500183,[1.0]
471,49270,1,1,0.9286530017852783,[1.0]
472,49420,1,1,0.9318435788154602,[1.0]
473,49470,1,1,0.9255117177963257,[1.0]
474,49520,1,1,0.9253534078598022,[1.0]
475,49620,1,1,0.9285793900489807,[1.0]
476,49670,1,1,0.9276071786880493,[1.0]
477,49751,1,1,0.9271544814109802,[1.0]
478,49848,1,1,0.9360785484313965,[1.0]
479,49969,1,1,0.9327616095542908,[1.0]
480,50074,1,1,0.9362629652023315,[1.0]
481,50219,1,1,0.936409592628479,[1.0]
482,50318,1,1,0.9342310428619385,[1.0]
483,50418,1,1,0.934165894985199,[1.0]
484,50518,1,1,0.9370408654212952,[1.0]
485,50568,1,1,0.9379832148551941,[1.0]
486,50651,1,1,0.9297215342521667,[1.0]
487,50751,1,1,0.9319769740104675,[1.0]
488,50818,1,1,0.9360664486885071,[1.0]
489,51001,1,1,0.9269548654556274,[1.0]
490,51218,1,1,0.9370632767677307,[1.0]
491,51368,1,1,0.9418752789497375,[1.0]
492,51468,1,1,0.9362489581108093,[1.0]
493,51568,1,1,0.9342829585075378,[1.0]
494,51668,1,1,0.9333946108818054,[1.0]
495,51718,1,1,0.931304395198822,[1.0]
496,51818,1,1,0.9333849549293518,[1.0]
497,51901,1,1,0.928520917892456,[1.0]
498,51968,1,1,0.9306996464729309,[1.0]
499,52068,1,1,0.9340310096740723,[1.0]
500,52151,1,1,0.9370455741882324,[1.0]
501,52251,1,1,0.9333099722862244,[1.0]
502,52343,1,1,0.934664785861969,[1.0]
503,52568,1,1,0.9355559349060059,[1.0]
504,52618,1,1,0.9407236576080322,[1.0]
505,52701,1,1,0.9492241740226746,[1.0]
506,52801,1,1,0.9309712648391724,[1.0]
507,52917,1,1,0.9335206151008606,[1.0]
508,52967,1,1,0.9439897537231445,[1.0]
509,53017,1,1,0.931812047958374,[1.0]
510,53067,1,1,0.9315676093101501,[1.0]
511,53198,1,1,0.921578586101532,[1.0]
512,53267,1,1,0.9227824211120605,[1.0]
513,53373,1,1,0.9424168467521667,[1.0]
514,53501,1,1,0.9510979652404785,[1.0]
515,53649,1,1,0.934441328048706,[1.0]
516,53717,1,1,0.932563066482544,[1.0]
517,53801,1,1,0.9362561702728271,[1.0]
518,53892,1,1,0.9300181865692139,[1.0]
519,54001,1,1,0.9348613619804382,[1.0]
520,54070,1,1,0.94440758228302,[1.0]
521,54241,1,1,0.9395067691802979,[1.0]
522,54310,1,1,0.9334959983825684,[1.0]
523,54401,1,1,0.9563747644424438,[1.0]
524,54472,1,1,0.9435158371925354,[1.0]
525,54551,1,1,0.9368562698364258,[1.0]
526,54727,1,1,0.9294058680534363,[1.0]
527,54816,1,1,0.9437941908836365,[1.0]
528,54901,1,1,0.93291836977005,[1.0]
529,54960,1,1,0.9577553868293762,[1.0]
530,55101,1,1,0.9316489100456238,[1.0]
531,55166,1,1,0.9398713111877441,[1.0]
532,55365,1,1,0.9414633512496948,[1.0]
533,55565,1,1,0.9354946613311768,[1.0]
534,55615,1,1,0.9458127617835999,[1.0]
535,55701,1,1,0.9429761171340942,[1.0]
536,55760,1,1,0.9359328746795654,[1.0]
537,55851,1,1,0.945955753326416,[1.0]
538,56051,1,1,0.9240285158157349,[1.0]
539,56201,1,1,0.9290602803230286,[1.0]
540,56265,1,1,0.9303349852561951,[1.0]
541,56351,1,1,0.9327799081802368,[1.0]
542,56465,1,1,0.930486261844635,[1.0]
543,56551,1,1,0.9310605525970459,[1.0]
544,56615,1,1,0.926766037940979,[1.0]
545,56801,1,1,0.9274770617485046,[1.0]
546,56901,1,1,0.9192276000976562,[1.0]
547,57014,1,1,0.937279462814331,[1.0]
548,57064,1,1,0.936378002166748,[1.0]
549,57201,1,1,0.9332693219184875,[1.0]
550,57314,1,1,0.9309865832328796,[1.0]
551,57401,1,1,0.9286922812461853,[1.0]
