,0,1,2,3,4
565,54559,1,1,0.2917613089084625,[1.0]
566,54609,1,1,0.3378261923789978,[1.0]
567,54759,1,1,0.3430304527282715,[1.0]
568,54858,1,1,0.3325324058532715,[1.0]
569,54908,1,1,0.32719504833221436,[1.0]
570,54958,1,1,0.3217768967151642,[1.0]
571,55108,1,1,0.2776605784893036,[1.0]
572,55159,1,1,0.438536137342453,[1.0]
573,55304,1,1,0.7532463669776917,[1.0]
574,55405,1,1,0.7287893891334534,[1.0]
575,55455,1,1,0.683401346206665,[1.0]
576,55533,1,1,0.6883014440536499,[1.0]
577,55609,1,1,0.6863663792610168,[1.0]
578,55733,1,1,0.7422013878822327,[1.0]
579,55857,1,1,0.6591939330101013,[1.0]
580,56008,1,1,0.558018147945404,[1.0]
581,56058,1,1,0.5591408014297485,[1.0]
582,56158,1,1,0.47221285104751587,[1.0]
583,56208,1,0,0.6135832071304321,[0.0]
584,56258,2,1,0.4400233030319214,"[1.0, 0.0]"
585,56358,2,0,0.4659624397754669,"[0.0, 1.0]"
586,56508,2,0,0.5010511875152588,"[0.0, 1.0]"
587,56608,1,0,0.7284228205680847,[0.0]
588,56757,1,1,0.5070229172706604,[1.0]
589,56857,1,0,0.7644069790840149,[0.0]
590,56953,1,0,0.7457435131072998,[0.0]
591,57005,1,0,0.6996152997016907,[0.0]
592,57083,2,0,0.5650840401649475,"[0.0, 1.0]"
593,57204,1,0,0.743704080581665,[0.0]
594,57255,1,0,0.6810627579689026,[0.0]
595,57307,2,0,0.5075699090957642,"[0.0, 1.0]"
596,57382,1,0,0.652629554271698,[0.0]
597,57457,1,0,0.7328669428825378,[0.0]
598,57632,2,0,0.5899314284324646,"[0.0, 1.0]"
599,57707,2,0,0.47424378991127014,"[0.0, 1.0]"
600,57782,1,0,0.6143662333488464,[0.0]
601,57857,2,0,0.45088067650794983,"[0.0, 1.0]"
602,57930,1,0,0.6115835905075073,[0.0]
603,58006,1,1,0.5137015581130981,[1.0]
604,58057,1,1,0.5551653504371643,[1.0]
605,58156,2,0,0.6055198311805725,"[0.0, 1.0]"
606,58206,1,0,0.6660705208778381,[0.0]
607,58257,1,1,0.48284798860549927,[1.0]
608,58307,1,0,0.7719887495040894,[0.0]
609,58481,1,1,0.660115659236908,[1.0]
610,58554,1,1,0.6460767388343811,[1.0]
611,58653,1,1,0.7246336340904236,[1.0]
612,58807,1,1,0.7038302421569824,[1.0]
613,58956,1,1,0.7722073793411255,[1.0]
614,59006,1,1,0.7494818568229675,[1.0]
615,59056,1,1,0.6699384450912476,[1.0]
616,59155,1,1,0.7310754060745239,[1.0]
617,59206,1,1,0.7835525870323181,[1.0]
618,59256,1,1,0.7006652355194092,[1.0]
619,59356,1,1,0.6866099834442139,[1.0]
620,59406,1,1,0.7234285473823547,[1.0]
621,59555,1,1,0.7207117676734924,[1.0]
622,59705,1,1,0.6584886908531189,[1.0]
623,59755,1,1,0.554535984992981,[1.0]
624,59854,1,1,0.7043401002883911,[1.0]
625,59905,1,1,0.6946519017219543,[1.0]
626,60055,1,1,0.6979396939277649,[1.0]
627,60106,1,1,0.6378015875816345,[1.0]
628,60306,1,1,0.6077286005020142,[1.0]
629,60356,1,1,0.6448408365249634,[1.0]
630,60505,1,1,0.6993891596794128,[1.0]
631,60605,1,1,0.6618142127990723,[1.0]
632,60705,1,1,0.6761785745620728,[1.0]
633,60803,1,1,0.552323043346405,[1.0]
634,60853,1,1,0.6259486675262451,[1.0]
635,60951,1,1,0.6458575129508972,[1.0]
636,61003,1,1,0.5637648105621338,[1.0]
637,61101,1,1,0.574654221534729,[1.0]
638,61153,1,1,0.5332348942756653,[1.0]
639,61208,1,1,0.546658992767334,[1.0]
640,61351,2,0,0.5943811535835266,"[0.0, 1.0]"
641,61458,2,1,0.5241996645927429,"[1.0, 0.0]"
642,61601,1,1,0.6458187103271484,[1.0]
643,61656,2,0,0.6048938632011414,"[0.0, 1.0]"
644,61707,1,1,0.5790810585021973,[1.0]
645,61806,1,1,0.5831307768821716,[1.0]
646,61901,1,0,0.5910242199897766,[0.0]
647,61953,1,0,0.5607591271400452,[0.0]
648,62007,1,1,0.5011167526245117,[1.0]
649,62151,2,0,0.5420030951499939,"[0.0, 1.0]"
650,62401,1,0,0.6507742404937744,[0.0]
651,62501,1,1,0.5060526728630066,[1.0]
652,62551,2,0,0.5630607604980469,"[0.0, 1.0]"
653,62612,2,0,0.6296894550323486,"[0.0, 1.0]"
654,62703,2,0,0.7085941433906555,"[0.0, 1.0]"
655,62851,1,1,0.4811190962791443,[1.0]
656,62953,2,0,0.6298686861991882,"[0.0, 1.0]"
657,63003,2,0,0.5075117349624634,"[0.0, 1.0]"
658,63057,1,0,0.7282503247261047,[0.0]
659,63201,2,1,0.46448761224746704,"[1.0, 0.0]"
660,63451,1,1,0.5091513991355896,[1.0]
661,63503,1,1,0.4957391321659088,[1.0]
662,63601,2,1,0.4903491139411926,"[1.0, 0.0]"
663,63653,1,1,0.5232595205307007,[1.0]
664,63804,1,1,0.5029220581054688,[1.0]
665,63854,2,1,0.4729839563369751,"[1.0, 0.0]"
666,63953,2,1,0.45165711641311646,"[1.0, 0.0]"
667,64151,2,1,0.4670948088169098,"[1.0, 0.0]"
668,64201,2,0,0.5487958192825317,"[0.0, 1.0]"
669,64303,1,1,0.5371354818344116,[1.0]
670,64356,1,0,0.6672012805938721,[0.0]
671,64451,1,1,0.665481686592102,[1.0]
672,64551,2,0,0.6244346499443054,"[0.0, 1.0]"
673,64701,1,0,0.741729199886322,[0.0]
674,64803,1,0,0.7765144109725952,[0.0]
675,64951,2,0,0.772845447063446,"[0.0, 1.0]"
676,65003,2,0,0.7625423669815063,"[0.0, 1.0]"
677,65153,2,0,0.7599400877952576,"[0.0, 1.0]"
678,65251,1,0,0.7504316568374634,[0.0]
679,65353,1,0,0.7853828072547913,[0.0]
680,65451,2,0,0.5467419624328613,"[0.0, 1.0]"
681,65551,2,0,0.5616992115974426,"[0.0, 1.0]"
682,65603,1,0,0.7298694849014282,[0.0]
683,65701,2,1,0.5284906029701233,"[1.0, 0.0]"
684,65801,2,0,0.5929281115531921,"[0.0, 1.0]"
685,66001,1,0,0.7836567163467407,[0.0]
686,66101,2,0,0.5595303177833557,"[0.0, 1.0]"
687,66158,1,0,0.6819764971733093,[0.0]
688,66251,1,0,0.6795048117637634,[0.0]
689,66351,1,0,0.6968324184417725,[0.0]
690,66401,1,0,0.802200198173523,[0.0]
691,66508,1,0,0.7740480303764343,[0.0]
692,66601,2,0,0.5556789040565491,"[0.0, 1.0]"
693,66651,1,0,0.6830323338508606,[0.0]
694,66708,1,0,0.7862914204597473,[0.0]
695,66901,2,0,0.5232324004173279,"[0.0, 1.0]"
696,67001,1,0,0.5813107490539551,[0.0]
697,67101,1,0,0.5839034914970398,[0.0]
698,67201,1,0,0.6790251135826111,[0.0]
699,67301,1,0,0.6893436312675476,[0.0]
700,67401,1,0,0.5918084383010864,[0.0]
701,67551,1,0,0.6907074451446533,[0.0]
702,67601,2,0,0.4768699109554291,"[0.0, 1.0]"
703,67653,1,0,0.6936344504356384,[0.0]
704,67751,1,0,0.6718708276748657,[0.0]
705,67855,1,1,0.6658974885940552,[1.0]
706,67907,1,1,0.668985903263092,[1.0]
707,68001,1,1,0.6351322531700134,[1.0]
708,68201,2,0,0.7159165143966675,"[0.0, 1.0]"
709,68258,2,0,0.7008118033409119,"[0.0, 1.0]"
710,68351,2,0,0.6359496116638184,"[0.0, 1.0]"
711,68408,2,0,0.6712142825126648,"[0.0, 1.0]"
712,68501,1,0,0.7565483450889587,[0.0]
713,68603,1,0,0.7859070897102356,[0.0]
714,68705,1,0,0.8374614119529724,[0.0]
715,68901,1,0,0.8141381144523621,[0.0]
716,68951,1,0,0.8081080317497253,[0.0]
717,69001,1,0,0.7761775255203247,[0.0]
718,69201,1,1,0.7475493550300598,[1.0]
719,69301,1,1,0.6220927834510803,[1.0]
720,69501,1,1,0.7378148436546326,[1.0]
721,69554,1,1,0.6766096949577332,[1.0]
722,69751,1,1,0.7110193967819214,[1.0]
723,69855,1,1,0.7492072582244873,[1.0]
724,70003,1,1,0.5919448733329773,[1.0]
725,70201,1,1,0.4966192841529846,[1.0]
726,70255,1,1,0.5744859576225281,[1.0]
727,70406,1,1,0.5233703851699829,[1.0]
728,70474,2,0,0.4276072680950165,"[0.0, 1.0]"
729,70551,1,1,0.39295271039009094,[1.0]
730,70701,1,1,0.38509854674339294,[1.0]
731,70801,2,0,0.468350350856781,"[0.0, 1.0]"
732,70951,1,0,0.5352039933204651,[0.0]
733,71001,1,0,0.4536017179489136,[0.0]
734,71054,2,1,0.33209776878356934,"[1.0, 0.0]"
735,71151,2,0,0.4268397092819214,"[0.0, 1.0]"
736,71225,1,1,0.47745731472969055,[1.0]
737,71351,1,0,0.519936740398407,[0.0]
738,71451,2,0,0.4192257821559906,"[0.0, 1.0]"
739,71505,1,0,0.5836265683174133,[0.0]
740,71653,1,1,0.6019551157951355,[1.0]
741,71901,1,1,0.5880491137504578,[1.0]
742,71955,1,1,0.6707881689071655,[1.0]
743,72050,1,1,0.7874345779418945,[1.0]
744,72154,1,1,0.7827935218811035,[1.0]
745,72250,1,1,0.811991810798645,[1.0]
746,72350,1,1,0.8015375733375549,[1.0]
747,72453,1,1,0.7838348150253296,[1.0]
748,72600,1,1,0.7445858120918274,[1.0]
749,72651,1,1,0.7693883180618286,[1.0]
750,72751,1,1,0.755426287651062,[1.0]
751,72851,1,1,0.7554580569267273,[1.0]
752,72903,1,1,0.7920896410942078,[1.0]
753,72953,1,1,0.7148351073265076,[1.0]
754,73051,1,1,0.7891445159912109,[1.0]
755,73103,1,1,0.7397976517677307,[1.0]
756,73253,1,1,0.7122567892074585,[1.0]
757,73353,1,1,0.7377650737762451,[1.0]
758,73398,1,1,0.7701317071914673,[1.0]
