,0,1,2,3,4
585,61661,1,0,0.8892635703086853,[0.0]
586,61758,1,0,0.8942940831184387,[0.0]
587,61907,1,0,0.8989298939704895,[0.0]
588,61958,1,0,0.8929446935653687,[0.0]
589,62055,1,0,0.8966370224952698,[0.0]
590,62153,1,0,0.8969082832336426,[0.0]
591,62328,1,0,0.8938602805137634,[0.0]
592,62503,1,0,0.8996360898017883,[0.0]
593,62603,1,0,0.8948201537132263,[0.0]
594,62707,1,0,0.8936708569526672,[0.0]
595,62879,1,0,0.8911354541778564,[0.0]
596,62955,1,0,0.880588710308075,[0.0]
597,63203,1,0,0.8677096366882324,[0.0]
598,63303,1,0,0.8689085245132446,[0.0]
599,63403,1,0,0.8647623062133789,[0.0]
600,63453,1,0,0.8623461127281189,[0.0]
601,63553,1,0,0.87773197889328,[0.0]
602,63606,1,0,0.8691344857215881,[0.0]
603,63703,1,0,0.8678054213523865,[0.0]
604,63801,1,0,0.8679522275924683,[0.0]
605,63854,1,0,0.8677572011947632,[0.0]
606,63904,1,0,0.8712491393089294,[0.0]
607,64003,1,0,0.8663135766983032,[0.0]
608,64107,1,0,0.8673809766769409,[0.0]
609,64203,1,0,0.8745359182357788,[0.0]
610,64301,1,0,0.8620667457580566,[0.0]
611,64353,1,0,0.8688133955001831,[0.0]
612,64403,1,0,0.8693603873252869,[0.0]
613,64456,1,0,0.8745357990264893,[0.0]
614,64603,1,0,0.8760927319526672,[0.0]
615,64705,1,0,0.8710196018218994,[0.0]
616,64855,1,0,0.8693835735321045,[0.0]
617,65007,1,0,0.8752700090408325,[0.0]
618,65105,1,0,0.8757935166358948,[0.0]
619,65205,1,0,0.8654249310493469,[0.0]
620,65257,1,0,0.8671380877494812,[0.0]
621,65353,1,0,0.8691651225090027,[0.0]
622,65503,1,0,0.8642551302909851,[0.0]
623,65653,1,0,0.8724771738052368,[0.0]
624,65705,1,0,0.8611096143722534,[0.0]
625,65808,1,0,0.8693383932113647,[0.0]
626,65878,1,0,0.8738229870796204,[0.0]
627,66003,1,0,0.8786675930023193,[0.0]
628,66054,1,0,0.873396635055542,[0.0]
629,66204,1,0,0.8663208484649658,[0.0]
630,66301,1,0,0.8669722676277161,[0.0]
631,66404,1,0,0.8702322244644165,[0.0]
632,66507,1,0,0.8666791319847107,[0.0]
633,66651,1,0,0.8729832768440247,[0.0]
634,66705,1,0,0.8712915778160095,[0.0]
635,66801,1,0,0.8657490015029907,[0.0]
636,66901,1,0,0.8632564544677734,[0.0]
637,67001,1,0,0.86542147397995,[0.0]
638,67154,1,0,0.8721153140068054,[0.0]
639,67251,1,0,0.8705853819847107,[0.0]
640,67306,1,0,0.8654789328575134,[0.0]
641,67453,1,0,0.8725897073745728,[0.0]
642,67603,1,0,0.8768650889396667,[0.0]
643,67703,1,0,0.871726393699646,[0.0]
644,67806,1,0,0.8767287135124207,[0.0]
645,67953,1,0,0.8800640106201172,[0.0]
646,68055,1,0,0.8729080557823181,[0.0]
647,68203,1,0,0.8780237436294556,[0.0]
648,68303,1,0,0.8784791827201843,[0.0]
649,68353,1,0,0.872282087802887,[0.0]
650,68503,1,0,0.8654665350914001,[0.0]
651,68553,1,0,0.868450939655304,[0.0]
652,68653,1,0,0.8687547445297241,[0.0]
653,68803,1,0,0.8729545474052429,[0.0]
654,68901,1,0,0.8598470687866211,[0.0]
655,69001,1,0,0.8760013580322266,[0.0]
656,69053,1,0,0.8713870644569397,[0.0]
657,69104,1,0,0.8757885098457336,[0.0]
658,69201,1,0,0.8652791380882263,[0.0]
659,69406,1,0,0.8733499050140381,[0.0]
660,69504,1,0,0.8709092140197754,[0.0]
661,69554,1,0,0.8783076405525208,[0.0]
662,69701,1,0,0.8733600974082947,[0.0]
663,69756,1,0,0.8750191330909729,[0.0]
664,69901,1,0,0.8751757144927979,[0.0]
665,70051,1,0,0.8763079047203064,[0.0]
666,70205,1,0,0.866858959197998,[0.0]
667,70325,1,0,0.8767699003219604,[0.0]
668,70405,1,0,0.8722982406616211,[0.0]
669,70455,1,0,0.87161785364151,[0.0]
670,70531,1,0,0.8718022108078003,[0.0]
671,70601,1,0,0.8655204772949219,[0.0]
672,70654,1,0,0.8765994310379028,[0.0]
673,70706,1,0,0.869367778301239,[0.0]
674,70801,1,0,0.8729588985443115,[0.0]
675,70906,1,0,0.8720263838768005,[0.0]
676,71101,1,0,0.8774057626724243,[0.0]
677,71156,1,0,0.888279914855957,[0.0]
678,71251,1,0,0.8759641647338867,[0.0]
679,71401,1,0,0.8740711808204651,[0.0]
680,71601,1,0,0.857643187046051,[0.0]
681,71654,1,0,0.8596440553665161,[0.0]
682,71851,1,0,0.8712718486785889,[0.0]
683,71954,1,0,0.8837727308273315,[0.0]
684,72050,1,0,0.8921838402748108,[0.0]
685,72153,1,0,0.8887016773223877,[0.0]
686,72249,1,0,0.8906569480895996,[0.0]
