,0,1,2,3,4
585,60732,1,0,0.8631037473678589,[0.0]
586,60851,1,0,0.8612602949142456,[0.0]
587,60904,1,0,0.8661665916442871,[0.0]
588,61003,1,0,0.8641341924667358,[0.0]
589,61103,1,0,0.8666253089904785,[0.0]
590,61181,1,0,0.870620846748352,[0.0]
591,61303,1,0,0.862686038017273,[0.0]
592,61403,1,0,0.862687885761261,[0.0]
593,61455,1,0,0.8595387935638428,[0.0]
594,61513,1,0,0.8722408413887024,[0.0]
595,61631,1,0,0.8651908040046692,[0.0]
596,61780,1,0,0.8650110960006714,[0.0]
597,61901,1,0,0.862104058265686,[0.0]
598,62005,1,0,0.8511436581611633,[0.0]
599,62130,1,0,0.8366141319274902,[0.0]
600,62203,1,0,0.8325376510620117,[0.0]
601,62351,1,0,0.8246606588363647,[0.0]
602,62406,1,0,0.8282625079154968,[0.0]
603,62503,1,0,0.8283088803291321,[0.0]
604,62651,1,0,0.8243528604507446,[0.0]
605,62751,1,0,0.8320838212966919,[0.0]
606,62801,1,0,0.8296522498130798,[0.0]
607,62951,1,0,0.828141987323761,[0.0]
608,63051,1,0,0.8329498767852783,[0.0]
609,63201,1,0,0.846596896648407,[0.0]
610,63251,1,0,0.8383901119232178,[0.0]
611,63303,1,0,0.8401132225990295,[0.0]
612,63401,1,0,0.8466391563415527,[0.0]
613,63451,1,0,0.841113805770874,[0.0]
614,63551,1,0,0.8477743864059448,[0.0]
615,63651,1,0,0.848816454410553,[0.0]
616,63701,1,0,0.8452227115631104,[0.0]
617,63755,1,0,0.8474565744400024,[0.0]
618,63805,1,0,0.8475676774978638,[0.0]
619,63956,1,0,0.8335045576095581,[0.0]
620,64062,1,0,0.8507286310195923,[0.0]
621,64156,1,0,0.8458492159843445,[0.0]
622,64301,1,0,0.8614173531532288,[0.0]
623,64406,1,0,0.8731080293655396,[0.0]
624,64512,1,0,0.8851767778396606,[0.0]
625,64651,1,0,0.8956252336502075,[0.0]
626,64728,1,0,0.8762141466140747,[0.0]
627,64851,1,0,0.8731732964515686,[0.0]
628,64911,1,0,0.8963775634765625,[0.0]
629,65001,1,0,0.8875244855880737,[0.0]
630,65051,1,0,0.8876582384109497,[0.0]
631,65301,1,0,0.8827722668647766,[0.0]
632,65351,1,0,0.8845545649528503,[0.0]
633,65501,1,0,0.8909792304039001,[0.0]
634,65551,1,0,0.8912764191627502,[0.0]
635,65651,1,0,0.8967857956886292,[0.0]
636,65701,1,0,0.8978371024131775,[0.0]
637,65810,1,0,0.8697710633277893,[0.0]
638,65901,1,0,0.8958937525749207,[0.0]
639,66001,1,0,0.8716044425964355,[0.0]
640,66101,1,0,0.8814857602119446,[0.0]
641,66251,1,0,0.8812531232833862,[0.0]
642,66301,1,0,0.8827700614929199,[0.0]
643,66351,1,0,0.8826147317886353,[0.0]
644,66501,1,0,0.8922567367553711,[0.0]
645,66601,1,0,0.8880372643470764,[0.0]
646,66701,1,0,0.8807117938995361,[0.0]
647,66751,1,0,0.8924658894538879,[0.0]
648,66901,1,0,0.8902589082717896,[0.0]
649,67001,1,0,0.8739056587219238,[0.0]
650,67051,1,0,0.8912811279296875,[0.0]
651,67101,1,0,0.8889890313148499,[0.0]
652,67251,1,0,0.8847135305404663,[0.0]
653,67351,1,0,0.8984451293945312,[0.0]
654,67551,1,0,0.8999926447868347,[0.0]
655,67651,1,0,0.8966382741928101,[0.0]
656,67751,1,0,0.8821753263473511,[0.0]
657,67901,1,0,0.8969793915748596,[0.0]
658,68101,1,0,0.8928155899047852,[0.0]
659,68201,1,0,0.8883538246154785,[0.0]
660,68301,1,0,0.8799426555633545,[0.0]
661,68401,1,0,0.8818817138671875,[0.0]
662,68501,1,0,0.8924441337585449,[0.0]
663,68601,1,0,0.8930533528327942,[0.0]
664,68801,1,0,0.8807708024978638,[0.0]
665,68901,1,0,0.8989564776420593,[0.0]
666,68951,1,0,0.8834140300750732,[0.0]
667,69101,1,0,0.9023551940917969,[0.0]
668,69201,1,0,0.8609488010406494,[0.0]
669,69451,1,0,0.8494234681129456,[0.0]
670,69551,1,0,0.8564737439155579,[0.0]
671,69651,1,0,0.8672654032707214,[0.0]
672,69701,1,0,0.8574755787849426,[0.0]
673,69751,1,0,0.8634598851203918,[0.0]
674,69901,1,0,0.8479467034339905,[0.0]
675,70100,1,0,0.8285949230194092,[0.0]
676,70200,1,0,0.826662003993988,[0.0]
677,70251,1,0,0.8218714594841003,[0.0]
678,70400,1,0,0.8384303450584412,[0.0]
679,70501,1,0,0.8390399217605591,[0.0]
680,70551,1,0,0.8291240930557251,[0.0]
681,70651,1,0,0.8403710126876831,[0.0]
682,70801,1,0,0.8422309160232544,[0.0]
683,70901,1,0,0.8368713855743408,[0.0]
684,70951,1,0,0.8414931297302246,[0.0]
685,71051,1,0,0.8392744064331055,[0.0]
686,71151,1,0,0.8347301483154297,[0.0]
687,71251,1,0,0.8372786045074463,[0.0]
688,71449,1,0,0.8348932266235352,[0.0]
689,71601,1,0,0.8406865000724792,[0.0]
690,71699,1,0,0.8359729051589966,[0.0]
691,71801,1,0,0.8347505927085876,[0.0]
692,71901,1,0,0.8363684415817261,[0.0]
693,72001,1,0,0.8338049650192261,[0.0]
694,72051,1,0,0.8355998992919922,[0.0]
695,72151,1,0,0.8366361856460571,[0.0]
696,72251,1,0,0.8400769829750061,[0.0]
697,72404,1,0,0.8192325830459595,[0.0]
698,72501,1,0,0.8281927108764648,[0.0]
699,72604,1,0,0.8342278599739075,[0.0]
700,72751,1,0,0.8389909863471985,[0.0]
701,72804,1,0,0.861996591091156,[0.0]
702,72857,1,0,0.8666267395019531,[0.0]
703,72973,1,0,0.8499496579170227,[0.0]
704,73048,1,0,0.8615890145301819,[0.0]
705,73201,1,0,0.8646847605705261,[0.0]
706,73253,1,0,0.8635351061820984,[0.0]
707,73351,1,0,0.8569352030754089,[0.0]
708,73553,1,0,0.8472744822502136,[0.0]
709,73603,1,0,0.8418791890144348,[0.0]
710,73701,1,0,0.8590401411056519,[0.0]
711,73751,1,0,0.8507295250892639,[0.0]
712,73851,1,0,0.8564854860305786,[0.0]
713,73951,1,0,0.8512367606163025,[0.0]
714,74051,1,0,0.8433940410614014,[0.0]
715,74251,1,0,0.8507652878761292,[0.0]
716,74351,1,0,0.8433588743209839,[0.0]
717,74401,1,0,0.8426193594932556,[0.0]
718,74501,1,0,0.8473787307739258,[0.0]
719,74551,1,0,0.838134229183197,[0.0]
720,74701,1,0,0.8431733846664429,[0.0]
721,74797,1,0,0.8419696092605591,[0.0]
