,0,1,2,3,4
584,57358,1,0,0.8673591613769531,[0.0]
585,57457,1,0,0.8643044829368591,[0.0]
586,57557,1,0,0.8617830276489258,[0.0]
587,57656,1,0,0.8522884249687195,[0.0]
588,57708,1,0,0.8500515818595886,[0.0]
589,57807,1,0,0.8564948439598083,[0.0]
590,57882,1,0,0.8536200523376465,[0.0]
591,57956,1,0,0.8595933318138123,[0.0]
592,58029,1,0,0.8497908115386963,[0.0]
593,58104,1,0,0.8576923608779907,[0.0]
594,58207,1,0,0.8607340455055237,[0.0]
595,58306,1,0,0.8580595254898071,[0.0]
596,58406,1,0,0.8574365377426147,[0.0]
597,58556,1,0,0.8551374077796936,[0.0]
598,58706,1,0,0.8550119996070862,[0.0]
599,58756,1,0,0.8572526574134827,[0.0]
600,58807,1,0,0.8530674576759338,[0.0]
601,58906,1,0,0.8558294773101807,[0.0]
602,59006,1,0,0.8544320464134216,[0.0]
603,59056,1,0,0.8590615391731262,[0.0]
604,59156,1,0,0.8563390374183655,[0.0]
605,59306,1,0,0.8660265803337097,[0.0]
606,59404,1,0,0.855341374874115,[0.0]
607,59456,1,0,0.8603461980819702,[0.0]
608,59582,1,0,0.8419952392578125,[0.0]
609,59653,1,0,0.8736559152603149,[0.0]
610,59864,1,0,0.8657501339912415,[0.0]
611,59951,1,0,0.8636296987533569,[0.0]
612,60103,1,0,0.8659645318984985,[0.0]
613,60253,1,0,0.8703621625900269,[0.0]
614,60306,1,0,0.873802125453949,[0.0]
615,60455,1,0,0.8724050521850586,[0.0]
616,60606,1,0,0.8741230964660645,[0.0]
617,60703,1,0,0.8703346252441406,[0.0]
618,60780,1,0,0.8503428101539612,[0.0]
619,60911,1,0,0.8547242283821106,[0.0]
620,60962,1,0,0.8469751477241516,[0.0]
621,61108,1,0,0.8472811579704285,[0.0]
622,61158,1,0,0.8471373319625854,[0.0]
623,61304,1,0,0.8570425510406494,[0.0]
624,61405,1,0,0.8490978479385376,[0.0]
625,61479,1,0,0.8542969822883606,[0.0]
626,61530,1,0,0.8586736917495728,[0.0]
627,61605,1,0,0.8591273427009583,[0.0]
628,61732,1,0,0.8552989363670349,[0.0]
629,61806,1,0,0.8429715633392334,[0.0]
630,61903,1,0,0.8541204333305359,[0.0]
631,62103,1,0,0.8490082025527954,[0.0]
632,62201,1,0,0.8432770371437073,[0.0]
633,62255,1,0,0.8438035249710083,[0.0]
634,62351,1,0,0.8293965458869934,[0.0]
635,62405,1,0,0.8317182660102844,[0.0]
636,62455,1,0,0.8412976264953613,[0.0]
637,62554,1,0,0.8336700201034546,[0.0]
638,62651,1,0,0.8369879722595215,[0.0]
639,62701,1,0,0.8377620577812195,[0.0]
640,62901,1,0,0.8530938029289246,[0.0]
641,63001,1,0,0.843075156211853,[0.0]
642,63103,1,0,0.858095109462738,[0.0]
643,63251,1,0,0.8406124114990234,[0.0]
644,63330,1,0,0.8373802900314331,[0.0]
645,63404,1,0,0.8398169875144958,[0.0]
646,63601,1,0,0.8451211452484131,[0.0]
647,63651,1,0,0.8420694470405579,[0.0]
648,63851,1,0,0.8390164971351624,[0.0]
649,63978,1,0,0.8402776122093201,[0.0]
650,64053,1,0,0.844718337059021,[0.0]
651,64153,1,0,0.8457825183868408,[0.0]
652,64253,1,0,0.8437316417694092,[0.0]
653,64353,1,0,0.8531842231750488,[0.0]
654,64503,1,0,0.8387553691864014,[0.0]
655,64553,1,0,0.8613713383674622,[0.0]
656,64751,1,0,0.8416677713394165,[0.0]
657,64805,1,0,0.8379544615745544,[0.0]
658,64951,1,0,0.8405767679214478,[0.0]
659,65003,1,0,0.8387475609779358,[0.0]
660,65053,1,0,0.8560628890991211,[0.0]
661,65151,1,0,0.8394866585731506,[0.0]
662,65203,1,0,0.8514429330825806,[0.0]
663,65253,1,0,0.8458793759346008,[0.0]
664,65303,1,0,0.8474599123001099,[0.0]
665,65402,1,0,0.842982292175293,[0.0]
666,65552,1,0,0.8436007499694824,[0.0]
667,65603,1,0,0.8465380668640137,[0.0]
668,65653,1,0,0.8464609384536743,[0.0]
669,65805,1,0,0.8445262908935547,[0.0]
670,65903,1,0,0.8424828052520752,[0.0]
671,66101,1,0,0.8469054698944092,[0.0]
672,66151,1,0,0.8533025979995728,[0.0]
673,66205,1,0,0.853155255317688,[0.0]
674,66301,1,0,0.855270504951477,[0.0]
675,66357,1,0,0.8452975749969482,[0.0]
676,66451,1,0,0.8552865982055664,[0.0]
677,66551,1,0,0.8494325876235962,[0.0]
678,66657,1,0,0.8596532344818115,[0.0]
679,66751,1,0,0.8465539216995239,[0.0]
680,66852,1,0,0.845982015132904,[0.0]
681,66954,1,0,0.8495336771011353,[0.0]
682,67056,1,0,0.85113924741745,[0.0]
683,67301,1,0,0.8414769768714905,[0.0]
684,67451,1,0,0.850398063659668,[0.0]
685,67551,1,0,0.8422198295593262,[0.0]
686,67701,1,0,0.8582590818405151,[0.0]
687,67751,1,0,0.8462252616882324,[0.0]
688,67803,1,0,0.8580507040023804,[0.0]
689,67877,1,0,0.848429799079895,[0.0]
690,67953,1,0,0.8561450839042664,[0.0]
691,68053,1,0,0.851620614528656,[0.0]
692,68103,1,0,0.8559755086898804,[0.0]
693,68206,1,0,0.8536456823348999,[0.0]
694,68301,1,0,0.8522941470146179,[0.0]
695,68403,1,0,0.8590872287750244,[0.0]
696,68553,1,0,0.849600613117218,[0.0]
697,68703,1,0,0.8468714356422424,[0.0]
698,68801,1,0,0.8423213958740234,[0.0]
699,68851,1,0,0.8502094149589539,[0.0]
700,68901,1,0,0.8511651754379272,[0.0]
701,68951,1,0,0.8532030582427979,[0.0]
702,69101,1,0,0.8450116515159607,[0.0]
703,69151,1,0,0.8440799117088318,[0.0]
704,69204,1,0,0.8411471843719482,[0.0]
705,69301,1,0,0.8646427989006042,[0.0]
706,69406,1,0,0.8513002395629883,[0.0]
707,69504,1,0,0.8587095141410828,[0.0]
708,69751,1,0,0.8619328737258911,[0.0]
709,69801,1,0,0.8535349369049072,[0.0]
710,69855,1,0,0.8568257689476013,[0.0]
711,70001,1,0,0.8606997728347778,[0.0]
712,70106,1,0,0.8603206276893616,[0.0]
713,70251,1,0,0.8498410582542419,[0.0]
714,70306,1,0,0.8500493168830872,[0.0]
715,70401,1,0,0.8517047762870789,[0.0]
716,70456,1,0,0.8564351201057434,[0.0]
717,70531,1,0,0.8562007546424866,[0.0]
718,70651,1,0,0.8449988961219788,[0.0]
719,70753,1,0,0.852020263671875,[0.0]
720,70903,1,0,0.8518518805503845,[0.0]
721,71004,1,0,0.8628641366958618,[0.0]
722,71155,1,0,0.8519429564476013,[0.0]
723,71306,1,0,0.8392818570137024,[0.0]
724,71501,1,0,0.8502637147903442,[0.0]
725,71553,1,0,0.8463818430900574,[0.0]
726,71651,1,0,0.8518369793891907,[0.0]
727,71703,1,0,0.8384418487548828,[0.0]
728,71803,1,0,0.8599182367324829,[0.0]
729,71901,1,0,0.8554946780204773,[0.0]
730,72050,1,0,0.8595669269561768,[0.0]
731,72101,1,0,0.8522738218307495,[0.0]
732,72203,1,0,0.849038302898407,[0.0]
733,72300,1,0,0.8484417200088501,[0.0]
734,72351,1,0,0.8571112751960754,[0.0]
735,72450,1,0,0.8524748086929321,[0.0]
736,72501,1,0,0.846145510673523,[0.0]
737,72601,1,0,0.8517805933952332,[0.0]
738,72655,1,0,0.8555252552032471,[0.0]
739,72751,1,0,0.8556315302848816,[0.0]
740,72851,1,0,0.8463676571846008,[0.0]
741,73001,1,0,0.8533944487571716,[0.0]
742,73101,1,0,0.8556650280952454,[0.0]
743,73153,1,0,0.8510289788246155,[0.0]
744,73198,1,0,0.8500313758850098,[0.0]
