,0,1,2,3,4
585,60254,1,0,0.8603227734565735,[0.0]
586,60331,1,0,0.8602197170257568,[0.0]
587,60382,1,0,0.8628976941108704,[0.0]
588,60453,1,0,0.8688529133796692,[0.0]
589,60554,1,0,0.8632367849349976,[0.0]
590,60653,1,0,0.8699318766593933,[0.0]
591,60731,1,0,0.8684335947036743,[0.0]
592,60801,1,0,0.8706926107406616,[0.0]
593,60901,1,0,0.8654299378395081,[0.0]
594,61051,1,0,0.8583129048347473,[0.0]
595,61101,1,0,0.8626405000686646,[0.0]
596,61251,1,0,0.8628668189048767,[0.0]
597,61601,1,0,0.8635476231575012,[0.0]
598,61701,1,0,0.861826479434967,[0.0]
599,61801,1,0,0.8583243489265442,[0.0]
600,61851,1,0,0.8615883588790894,[0.0]
601,61901,1,0,0.8584104180335999,[0.0]
602,62001,1,0,0.8611412644386292,[0.0]
603,62101,1,0,0.8567119240760803,[0.0]
604,62151,1,0,0.8659552335739136,[0.0]
605,62251,1,0,0.8565396666526794,[0.0]
606,62351,1,0,0.8551998138427734,[0.0]
607,62501,1,0,0.8575364947319031,[0.0]
608,62551,1,0,0.8524717092514038,[0.0]
609,62601,1,0,0.8572738170623779,[0.0]
610,62701,1,0,0.8519107103347778,[0.0]
611,62801,1,0,0.8520033955574036,[0.0]
612,62851,1,0,0.8560507297515869,[0.0]
613,62901,1,0,0.8562118411064148,[0.0]
614,63001,1,0,0.8567189574241638,[0.0]
615,63051,1,0,0.8557741641998291,[0.0]
616,63151,1,0,0.8678868412971497,[0.0]
617,63301,1,0,0.8618633151054382,[0.0]
618,63351,1,0,0.8617969155311584,[0.0]
619,63551,1,0,0.8687893152236938,[0.0]
620,63651,1,0,0.8616295456886292,[0.0]
621,63701,1,0,0.8636671304702759,[0.0]
622,63751,1,0,0.8625394105911255,[0.0]
623,63901,1,0,0.8631868958473206,[0.0]
624,63951,1,0,0.8677378296852112,[0.0]
625,64051,1,0,0.8678491115570068,[0.0]
626,64151,1,0,0.8597956895828247,[0.0]
627,64301,1,0,0.865217387676239,[0.0]
628,64351,1,0,0.8665616512298584,[0.0]
629,64451,1,0,0.8618490695953369,[0.0]
630,64501,1,0,0.852043628692627,[0.0]
631,64701,1,0,0.8575990796089172,[0.0]
632,64751,1,0,0.8588886260986328,[0.0]
633,64851,1,0,0.8565415143966675,[0.0]
634,64901,1,0,0.8506609201431274,[0.0]
635,65051,1,0,0.8532512187957764,[0.0]
636,65151,1,0,0.8566861152648926,[0.0]
637,65301,1,0,0.8628982305526733,[0.0]
638,65351,1,0,0.8599876761436462,[0.0]
639,65401,1,0,0.8538839221000671,[0.0]
640,65551,1,0,0.8620355129241943,[0.0]
641,65651,1,0,0.8637838959693909,[0.0]
642,65751,1,0,0.8653554916381836,[0.0]
643,65851,1,0,0.8645187020301819,[0.0]
644,65901,1,0,0.8599269390106201,[0.0]
645,66001,1,0,0.8665304780006409,[0.0]
646,66151,1,0,0.8641271591186523,[0.0]
647,66201,1,0,0.8661302328109741,[0.0]
648,66351,1,0,0.8633626699447632,[0.0]
649,66401,1,0,0.8608255982398987,[0.0]
650,66551,1,0,0.8617485165596008,[0.0]
651,66601,1,0,0.8748491406440735,[0.0]
652,66678,1,0,0.860555112361908,[0.0]
653,66751,1,0,0.8644108772277832,[0.0]
654,66851,1,0,0.8605600595474243,[0.0]
655,66901,1,0,0.8591459393501282,[0.0]
656,67001,1,0,0.8609147667884827,[0.0]
657,67051,1,0,0.8587759137153625,[0.0]
658,67151,1,0,0.8599610328674316,[0.0]
659,67201,1,0,0.8597503900527954,[0.0]
660,67251,1,0,0.8574091196060181,[0.0]
661,67351,1,0,0.8566312789916992,[0.0]
662,67451,1,0,0.8551502227783203,[0.0]
663,67501,1,0,0.852886438369751,[0.0]
664,67601,1,0,0.8581175804138184,[0.0]
665,67801,1,0,0.8533849716186523,[0.0]
666,67851,1,0,0.8537595868110657,[0.0]
667,67951,1,0,0.8487604856491089,[0.0]
668,68001,1,0,0.8501976132392883,[0.0]
669,68101,1,0,0.8525010943412781,[0.0]
670,68251,1,0,0.8565078377723694,[0.0]
671,68351,1,0,0.8539214134216309,[0.0]
672,68401,1,0,0.8591821789741516,[0.0]
673,68501,1,0,0.8547019362449646,[0.0]
674,68651,1,0,0.8584097027778625,[0.0]
675,68751,1,0,0.8595722913742065,[0.0]
676,68801,1,0,0.8578920960426331,[0.0]
677,68851,1,0,0.8549999594688416,[0.0]
678,69051,1,0,0.8637440800666809,[0.0]
679,69401,1,0,0.8594832420349121,[0.0]
680,69451,1,0,0.8598535060882568,[0.0]
681,69551,1,0,0.860719621181488,[0.0]
682,69751,1,0,0.8596373796463013,[0.0]
683,69801,1,0,0.8498246669769287,[0.0]
684,69901,1,0,0.8573611378669739,[0.0]
685,70051,1,0,0.8618026971817017,[0.0]
686,70101,1,0,0.8587967157363892,[0.0]
687,70151,1,0,0.8618297576904297,[0.0]
688,70201,1,0,0.8602566719055176,[0.0]
689,70351,1,0,0.8596760630607605,[0.0]
690,70451,1,0,0.85975581407547,[0.0]
691,70601,1,0,0.861456573009491,[0.0]
692,70700,1,0,0.8622266054153442,[0.0]
693,70750,1,0,0.8605148196220398,[0.0]
694,70851,1,0,0.8607679605484009,[0.0]
695,70901,1,0,0.859973132610321,[0.0]
696,71001,1,0,0.8588196039199829,[0.0]
697,71151,1,0,0.8631938695907593,[0.0]
698,71451,1,0,0.8624932765960693,[0.0]
699,71551,1,0,0.8598816394805908,[0.0]
700,71701,1,0,0.8595210909843445,[0.0]
701,71851,1,0,0.8603007197380066,[0.0]
702,71951,1,0,0.8597385883331299,[0.0]
703,72051,1,0,0.8586732149124146,[0.0]
704,72151,1,0,0.8615220785140991,[0.0]
705,72251,1,0,0.8639795184135437,[0.0]
706,72351,1,0,0.8617447018623352,[0.0]
707,72451,1,0,0.860439121723175,[0.0]
708,72599,1,0,0.8621682524681091,[0.0]
709,72649,1,0,0.8614757657051086,[0.0]
710,72749,1,0,0.8632784485816956,[0.0]
711,72799,1,0,0.8641449213027954,[0.0]
712,72851,1,0,0.8600894212722778,[0.0]
713,72901,1,0,0.8655324578285217,[0.0]
714,72951,1,0,0.8647640347480774,[0.0]
715,73098,1,0,0.8561723232269287,[0.0]
716,73153,1,0,0.8591994047164917,[0.0]
717,73248,1,0,0.8622775673866272,[0.0]
718,73304,1,0,0.8681902885437012,[0.0]
719,73398,1,0,0.863092839717865,[0.0]
720,73473,1,0,0.8570640683174133,[0.0]
721,73553,1,0,0.8633495569229126,[0.0]
722,73653,1,0,0.8698645234107971,[0.0]
723,73753,1,0,0.86081862449646,[0.0]
724,73951,1,0,0.8559901714324951,[0.0]
725,74054,1,0,0.8609265089035034,[0.0]
726,74153,1,0,0.85841304063797,[0.0]
727,74253,1,0,0.8551487326622009,[0.0]
728,74351,1,0,0.8650981187820435,[0.0]
729,74447,1,0,0.8639061450958252,[0.0]
730,74547,1,0,0.8561686873435974,[0.0]
731,74597,1,0,0.8611677885055542,[0.0]
